X,Y,Pressure,Time
214.285927230842,141.048568950564,0.6770837,5812
214.285927230842,141.048568950564,0.6770837,5812
214.285927230842,141.048568950564,0.68099,5812
214.285927230842,141.048568950564,0.68099,5813
214.285927230842,141.048568950564,0.6790369,5827
214.285927230842,141.048568950564,0.6770837,5828
214.285927230842,141.048568950564,0.6692709,5843
214.285927230842,141.048568950564,0.6751305,5843
214.285927230842,141.048568950564,0.6751305,5843
214.285927230842,141.048568950564,0.6692709,5844
214.285927230842,141.048568950564,0.6712241,5859
214.285927230842,142.063313096271,0.665334,5860
214.285927230842,142.063313096271,0.6673177,5874
214.285927230842,142.063313096271,0.6673177,5874
214.285927230842,143.078057241977,0.665334,5874
214.285927230842,144.014744145707,0.6692709,5874
214.285927230842,143.078057241977,0.665334,5890
214.285927230842,144.014744145707,0.6692709,5890
215.326648146893,145.029488291414,0.6673177,5906
215.326648146893,146.044232437121,0.6731773,5907
215.326648146893,147.058976582827,0.6692709,5921
215.326648146893,147.058976582827,0.6692709,5921
215.326648146893,148.073720728534,0.6731773,5921
215.326648146893,148.073720728534,0.6731773,5922
215.326648146893,149.088464874241,0.6692709,5937
215.326648146893,149.088464874241,0.6692709,5937
215.326648146893,150.02515177797,0.6692709,5937
215.326648146893,150.02515177797,0.6692709,5938
215.326648146893,152.054640069384,0.665334,5952
215.326648146893,152.054640069384,0.6692709,5952
215.326648146893,152.054640069384,0.6692709,5952
215.326648146893,152.054640069384,0.665334,5953
215.326648146893,153.069384215091,0.6692709,5968
215.326648146893,154.084128360798,0.6673177,5969
215.326648146893,155.098872506505,0.6692709,5969
215.326648146893,156.035559410234,0.665334,5984
215.326648146893,156.035559410234,0.6692709,5985
215.326648146893,157.050303555941,0.6673177,5999
215.326648146893,157.050303555941,0.665334,6000
215.326648146893,157.050303555941,0.665334,6015
216.28064231994,158.065047701648,0.6614277,6016
216.28064231994,159.079791847355,0.6575213,6031
216.28064231994,159.079791847355,0.6614277,6031
216.28064231994,159.079791847355,0.6614277,6031
216.28064231994,159.079791847355,0.6575213,6032
216.28064231994,160.094535993062,0.6633809,6046
217.321363235992,160.094535993062,0.6575213,6047
217.321363235992,161.109280138768,0.6633809,6062
218.275357409039,161.109280138768,0.6536149,6063
218.275357409039,162.045967042498,0.6575213,6063
219.31607832509,162.045967042498,0.6536149,6077
219.31607832509,162.045967042498,0.6575213,6077
219.31607832509,162.045967042498,0.6575213,6077
219.31607832509,163.060711188205,0.6555681,6077
220.270072498137,163.060711188205,0.6555681,6077
219.31607832509,162.045967042498,0.6536149,6093
219.31607832509,163.060711188205,0.6555681,6093
220.270072498137,163.060711188205,0.6555681,6093
220.270072498137,163.060711188205,0.6536149,6109
221.310793414188,163.060711188205,0.6496781,6110
221.310793414188,163.060711188205,0.6575213,6124
221.310793414188,163.060711188205,0.6575213,6124
222.351514330239,163.060711188205,0.6536149,6124
223.305508503286,164.075455333912,0.6594745,6124
224.346229419337,164.075455333912,0.6555681,6124
222.351514330239,163.060711188205,0.6536149,6140
223.305508503286,164.075455333912,0.6594745,6140
224.346229419337,164.075455333912,0.6555681,6140
224.346229419337,164.075455333912,0.6536149,6156
224.346229419337,164.075455333912,0.6536149,6156
225.300223592384,164.075455333912,0.6536149,6156
225.300223592384,164.075455333912,0.6536149,6157
225.300223592384,164.075455333912,0.6496781,6171
225.300223592384,164.075455333912,0.6496781,6171
226.340944508436,164.075455333912,0.6536149,6171
226.340944508436,164.075455333912,0.6536149,6172
226.340944508436,163.060711188205,0.6555681,6187
226.340944508436,164.075455333912,0.6496781,6187
226.340944508436,164.075455333912,0.6496781,6187
226.340944508436,163.060711188205,0.6555681,6188
227.294938681482,163.060711188205,0.6536149,6202
227.294938681482,163.060711188205,0.6575213,6203
228.335659597534,163.060711188205,0.6536149,6203
228.335659597534,162.045967042498,0.6536149,6218
229.289653770581,162.045967042498,0.6536149,6234
229.289653770581,162.045967042498,0.6555681,6234
230.330374686632,162.045967042498,0.6536149,6234
230.330374686632,161.109280138768,0.6496781,6249
230.330374686632,161.109280138768,0.6536149,6250
230.330374686632,161.109280138768,0.6555681,6265
230.330374686632,161.109280138768,0.6555681,6265
231.284368859679,160.094535993062,0.6575213,6265
231.284368859679,160.094535993062,0.6594745,6265
232.32508977573,159.079791847355,0.6633809,6265
231.284368859679,160.094535993062,0.6575213,6281
231.284368859679,160.094535993062,0.6594745,6281
232.32508977573,159.079791847355,0.6633809,6281
232.32508977573,158.065047701648,0.6594745,6296
232.32508977573,158.065047701648,0.6594745,6296
232.32508977573,158.065047701648,0.6633809,6296
232.32508977573,158.065047701648,0.6633809,6297
233.279083948777,156.035559410234,0.6575213,6312
233.279083948777,157.050303555941,0.6614277,6312
233.279083948777,157.050303555941,0.6614277,6312
233.279083948777,156.035559410234,0.6575213,6313
233.279083948777,156.035559410234,0.6614277,6327
233.279083948777,156.035559410234,0.6614277,6327
234.319804864828,154.084128360798,0.665334,6327
234.319804864828,155.098872506505,0.6575213,6327
234.319804864828,154.084128360798,0.665334,6328
234.319804864828,155.098872506505,0.6575213,6328
234.319804864828,153.069384215091,0.6633809,6343
235.360525780879,153.069384215091,0.6712241,6344
235.360525780879,151.039895923677,0.6673177,6359
235.360525780879,152.054640069384,0.665334,6359
235.360525780879,152.054640069384,0.665334,6359
236.314519953926,150.02515177797,0.6633809,6359
235.360525780879,151.039895923677,0.6673177,6374
236.314519953926,150.02515177797,0.6633809,6374
236.314519953926,150.02515177797,0.665334,6390
236.314519953926,148.073720728534,0.6673177,6391
236.314519953926,149.088464874241,0.665334,6391
237.355240869978,147.058976582827,0.6673177,6406
237.355240869978,147.058976582827,0.6712241,6406
237.355240869978,148.073720728534,0.6692709,6406
237.355240869978,148.073720728534,0.6692709,6406
237.355240869978,147.058976582827,0.6673177,6421
237.355240869978,147.058976582827,0.6712241,6421
237.355240869978,146.044232437121,0.6692709,6437
237.355240869978,145.029488291414,0.6731773,6438
237.355240869978,145.029488291414,0.6692709,6452
237.355240869978,144.014744145707,0.6692709,6453
237.355240869978,144.014744145707,0.6712241,6468
237.355240869978,142.063313096271,0.6731773,6469
237.355240869978,143.078057241977,0.6712241,6469
237.355240869978,141.048568950564,0.6731773,6484
237.355240869978,142.063313096271,0.6712241,6484
237.355240869978,142.063313096271,0.6712241,6484
237.355240869978,141.048568950564,0.6731773,6485
237.355240869978,139.01908065915,0.6770837,6499
237.355240869978,140.033824804857,0.6731773,6499
237.355240869978,140.033824804857,0.6731773,6499
237.355240869978,139.01908065915,0.6770837,6500
237.355240869978,139.01908065915,0.6770837,6515
237.355240869978,138.004336513443,0.6770837,6516
237.355240869978,137.067649609714,0.6790369,6531
237.355240869978,138.004336513443,0.6770837,6531
237.355240869978,138.004336513443,0.6770837,6531
237.355240869978,137.067649609714,0.6790369,6532
237.355240869978,136.052905464007,0.6770837,6546
236.314519953926,135.0381613183,0.6829737,6562
237.355240869978,136.052905464007,0.6790369,6562
236.314519953926,135.0381613183,0.6790369,6577
235.360525780879,133.008673026886,0.68099,6578
235.360525780879,134.023417172593,0.6868801,6578
234.319804864828,131.99392888118,0.6829737,6593
235.360525780879,133.008673026886,0.6849269,6593
235.360525780879,133.008673026886,0.6849269,6593
234.319804864828,131.99392888118,0.6829737,6594
233.279083948777,131.05724197745,0.6849269,6609
234.319804864828,131.99392888118,0.6868801,6609
234.319804864828,131.99392888118,0.6868801,6609
233.279083948777,131.05724197745,0.6849269,6610
233.279083948777,130.042497831743,0.68099,6624
232.32508977573,130.042497831743,0.6868801,6625
231.284368859679,128.01300954033,0.68099,6640
231.284368859679,129.027753686036,0.6849269,6640
232.32508977573,130.042497831743,0.6829737,6640
232.32508977573,130.042497831743,0.6829737,6640
231.284368859679,128.01300954033,0.68099,6641
231.284368859679,129.027753686036,0.6849269,6641
230.330374686632,128.01300954033,0.6888333,6656
229.289653770581,126.998265394623,0.6868801,6657
228.335659597534,126.061578490893,0.68099,6671
229.289653770581,126.998265394623,0.6849269,6671
229.289653770581,126.998265394623,0.6849269,6671
228.335659597534,126.061578490893,0.68099,6672
227.294938681482,126.061578490893,0.6849269,6687
228.335659597534,126.061578490893,0.68099,6687
228.335659597534,126.061578490893,0.68099,6687
227.294938681482,126.061578490893,0.6849269,6688
226.340944508436,125.046834345186,0.6829737,6702
226.340944508436,125.046834345186,0.6849269,6702
227.294938681482,125.046834345186,0.68099,6702
227.294938681482,125.046834345186,0.68099,6702
226.340944508436,125.046834345186,0.6829737,6703
226.340944508436,125.046834345186,0.6849269,6703
225.300223592384,125.046834345186,0.68099,6734
226.340944508436,125.046834345186,0.6849269,6734
226.340944508436,125.046834345186,0.6849269,6734
225.300223592384,125.046834345186,0.68099,6735
225.300223592384,125.046834345186,0.68099,6749
225.300223592384,125.046834345186,0.6829737,6749
225.300223592384,125.046834345186,0.6849269,6749
225.300223592384,125.046834345186,0.6849269,6749
225.300223592384,125.046834345186,0.68099,6750
225.300223592384,125.046834345186,0.6829737,6750
224.346229419337,125.046834345186,0.6829737,6765
224.346229419337,125.046834345186,0.6770837,6766
224.346229419337,125.046834345186,0.6692709,6781
224.346229419337,125.046834345186,0.6751305,6781
224.346229419337,125.046834345186,0.6770837,6781
224.346229419337,125.046834345186,0.6770837,6781
224.346229419337,125.046834345186,0.6692709,6782
224.346229419337,125.046834345186,0.6751305,6782
223.305508503286,126.061578490893,0.6712241,6796
223.305508503286,126.061578490893,0.6712241,6812
223.305508503286,126.061578490893,0.6731773,6812
222.351514330239,126.998265394623,0.6692709,6827
222.351514330239,126.998265394623,0.6673177,6828
222.351514330239,126.998265394623,0.6673177,6828
222.351514330239,126.998265394623,0.6712241,6828
220.270072498137,128.01300954033,0.6633809,6859
221.310793414188,128.01300954033,0.6614277,6859
221.310793414188,128.01300954033,0.6614277,6859
221.310793414188,128.01300954033,0.665334,6859
220.270072498137,128.01300954033,0.6633809,6860
221.310793414188,128.01300954033,0.665334,6860
220.270072498137,129.027753686036,0.665334,6874
220.270072498137,129.027753686036,0.6633809,6875
220.270072498137,129.027753686036,0.665334,6875
219.31607832509,130.042497831743,0.6614277,6890
219.31607832509,130.042497831743,0.6633809,6906
219.31607832509,130.042497831743,0.6633809,6906
219.31607832509,130.042497831743,0.6633809,6906
219.31607832509,130.042497831743,0.6633809,6921
218.275357409039,131.05724197745,0.6633809,6922
219.31607832509,130.042497831743,0.6614277,6922
218.275357409039,131.05724197745,0.6575213,6937
218.275357409039,131.05724197745,0.6575213,6937
218.275357409039,131.05724197745,0.6594745,6937
218.275357409039,131.05724197745,0.6594745,6938
218.275357409039,131.05724197745,0.6536149,6952
218.275357409039,131.05724197745,0.6536149,6952
218.275357409039,131.99392888118,0.6594745,6952
218.275357409039,131.99392888118,0.6594745,6953
217.321363235992,133.008673026886,0.6496781,6968
218.275357409039,131.99392888118,0.6496781,6968
218.275357409039,131.99392888118,0.6496781,6968
217.321363235992,133.008673026886,0.6496781,6969
217.321363235992,133.008673026886,0.6496781,6984
217.321363235992,133.008673026886,0.6477249,6985
216.28064231994,135.0381613183,0.6418653,6999
217.321363235992,134.023417172593,0.6457717,6999
217.321363235992,134.023417172593,0.6457717,6999
217.321363235992,135.0381613183,0.6438185,6999
216.28064231994,135.0381613183,0.6418653,7000
217.321363235992,135.0381613183,0.6438185,7000
216.28064231994,136.052905464007,0.6379589,7015
216.28064231994,136.052905464007,0.6418653,7016
216.28064231994,137.067649609714,0.6379589,7031
216.28064231994,137.067649609714,0.6438185,7032
216.28064231994,138.004336513443,0.6379589,7032
215.326648146893,139.01908065915,0.6320689,7046
216.28064231994,138.004336513443,0.6340221,7046
216.28064231994,138.004336513443,0.6340221,7046
215.326648146893,139.01908065915,0.6320689,7047
215.326648146893,140.033824804857,0.6203498,7062
215.326648146893,140.033824804857,0.6242561,7062
215.326648146893,140.033824804857,0.6242561,7062
215.326648146893,140.033824804857,0.6203498,7077
215.326648146893,141.048568950564,0.6125065,7093
215.326648146893,142.063313096271,0.6125065,7094
215.326648146893,142.063313096271,0.6007569,7109
215.326648146893,142.063313096271,0.6007569,7109
215.326648146893,143.078057241977,0.5733818,7109
215.326648146893,143.078057241977,0.5929441,7109
215.326648146893,143.078057241977,0.5733818,7110
215.326648146893,143.078057241977,0.5929441,7110
215.326648146893,144.014744145707,0.5420698,7124
215.326648146893,145.029488291414,0.4931486,7125
215.326648146893,146.044232437121,0.418775,7140
215.326648146893,147.058976582827,0.3209327,7141
215.326648146893,148.073720728534,0.1232643,7156
215.326648146893,148.073720728534,0,7157
215.333333333333,148.333333333333,0.5,7157
