X,Y,Pressure,Time
230.330374686632,203.104076322637,0.6281625,6060
231.284368859679,204.118820468343,0.6281625,6076
231.284368859679,204.118820468343,0.6360058,6076
232.32508977573,205.13356461405,0.6360058,6076
233.279083948777,206.148308759757,0.6320689,6091
233.279083948777,206.148308759757,0.6320689,6091
234.319804864828,206.148308759757,0.6340221,6091
234.319804864828,206.148308759757,0.6340221,6091
235.360525780879,207.163052905464,0.6281625,6091
234.319804864828,206.148308759757,0.6340221,6107
234.319804864828,206.148308759757,0.6340221,6107
235.360525780879,207.163052905464,0.6281625,6107
236.314519953926,207.163052905464,0.6340221,6123
238.309235043025,207.163052905464,0.6340221,6138
239.349955959076,208.099739809193,0.6379589,6138
240.303950132123,208.099739809193,0.6360058,6154
240.303950132123,208.099739809193,0.6360058,6154
241.344671048174,208.099739809193,0.6379589,6154
242.298665221221,208.099739809193,0.6379589,6154
241.344671048174,208.099739809193,0.6379589,6155
242.298665221221,208.099739809193,0.6379589,6155
243.339386137272,209.1144839549,0.6379589,6169
243.339386137272,209.1144839549,0.6379589,6169
245.33410122637,209.1144839549,0.6379589,6169
245.33410122637,209.1144839549,0.6379589,6170
245.33410122637,209.1144839549,0.6379589,6185
245.33410122637,209.1144839549,0.6379589,6185
246.288095399417,209.1144839549,0.6399121,6185
247.328816315469,209.1144839549,0.6340221,6185
246.288095399417,209.1144839549,0.6399121,6201
247.328816315469,209.1144839549,0.6340221,6201
247.328816315469,209.1144839549,0.6379589,6216
247.328816315469,209.1144839549,0.6399121,6216
247.328816315469,209.1144839549,0.6399121,6216
247.328816315469,209.1144839549,0.6379589,6217
248.36953723152,209.1144839549,0.6399121,6232
248.36953723152,209.1144839549,0.6418653,6232
248.36953723152,209.1144839549,0.6418653,6232
248.36953723152,209.1144839549,0.6418653,6232
248.36953723152,209.1144839549,0.6399121,6233
248.36953723152,209.1144839549,0.6418653,6233
249.323531404567,209.1144839549,0.6379589,6248
249.323531404567,209.1144839549,0.6418653,6249
250.364252320618,209.1144839549,0.6438185,6249
250.364252320618,209.1144839549,0.6438185,6263
250.364252320618,209.1144839549,0.6438185,6263
251.318246493665,209.1144839549,0.6418653,6263
251.318246493665,209.1144839549,0.6418653,6264
251.318246493665,209.1144839549,0.6418653,6279
251.318246493665,209.1144839549,0.6418653,6279
252.358967409716,209.1144839549,0.6496781,6279
253.312961582763,209.1144839549,0.6457717,6279
252.358967409716,209.1144839549,0.6496781,6294
253.312961582763,209.1144839549,0.6457717,6294
254.353682498814,209.1144839549,0.6496781,6310
254.353682498814,209.1144839549,0.6516618,6310
254.353682498814,209.1144839549,0.6516618,6310
255.307676671861,208.099739809193,0.6496781,6310
254.353682498814,209.1144839549,0.6496781,6311
255.307676671861,208.099739809193,0.6496781,6311
256.348397587912,208.099739809193,0.6536149,6326
256.348397587912,207.163052905464,0.6536149,6327
257.302391760959,207.163052905464,0.6555681,6341
257.302391760959,207.163052905464,0.6555681,6341
258.343112677011,207.163052905464,0.6496781,6341
258.343112677011,207.163052905464,0.6496781,6342
258.343112677011,206.148308759757,0.6575213,6357
259.297106850058,205.13356461405,0.6594745,6358
260.337827766109,205.13356461405,0.665334,6373
260.337827766109,204.118820468343,0.665334,6374
261.37854868216,203.104076322637,0.6692709,6388
261.37854868216,203.104076322637,0.6712241,6388
261.37854868216,203.104076322637,0.6712241,6388
261.37854868216,203.104076322637,0.6692709,6389
261.37854868216,202.167389418907,0.6751305,6404
262.332542855207,200.137901127493,0.6751305,6405
262.332542855207,201.1526452732,0.6731773,6405
262.332542855207,199.123156981787,0.6770837,6435
262.332542855207,197.093668690373,0.68099,6436
262.332542855207,198.10841283608,0.6770837,6436
262.332542855207,196.156981786643,0.68099,6451
262.332542855207,195.142237640937,0.68099,6452
262.332542855207,192.098005203816,0.68099,6466
262.332542855207,193.112749349523,0.6829737,6466
262.332542855207,193.112749349523,0.6829737,6466
262.332542855207,192.098005203816,0.68099,6467
262.332542855207,191.083261058109,0.6829737,6482
262.332542855207,189.131830008673,0.68099,6483
262.332542855207,190.14657415438,0.68099,6483
262.332542855207,187.102341717259,0.68099,6498
262.332542855207,188.117085862966,0.6790369,6498
262.332542855207,188.117085862966,0.6790369,6498
262.332542855207,187.102341717259,0.68099,6499
262.332542855207,186.087597571552,0.68099,6513
262.332542855207,185.072853425846,0.68099,6514
262.332542855207,186.087597571552,0.6849269,6514
262.332542855207,184.136166522116,0.6868801,6529
262.332542855207,184.136166522116,0.68099,6530
262.332542855207,182.106678230702,0.68099,6560
262.332542855207,183.121422376409,0.68099,6560
262.332542855207,183.121422376409,0.68099,6560
262.332542855207,182.106678230702,0.68099,6561
262.332542855207,182.106678230702,0.68099,6576
262.332542855207,182.106678230702,0.68099,6576
262.332542855207,182.106678230702,0.6829737,6576
262.332542855207,182.106678230702,0.6829737,6577
262.332542855207,181.091934084996,0.68099,6591
262.332542855207,181.091934084996,0.68099,6592
262.332542855207,181.091934084996,0.6849269,6592
262.332542855207,181.091934084996,0.6849269,6592
262.332542855207,180.077189939289,0.6829737,6607
262.332542855207,180.077189939289,0.6829737,6623
262.332542855207,180.077189939289,0.6829737,6623
262.332542855207,180.077189939289,0.68099,6638
262.332542855207,180.077189939289,0.68099,6638
262.332542855207,180.077189939289,0.6849269,6638
262.332542855207,180.077189939289,0.6849269,6639
262.332542855207,180.077189939289,0.68099,6654
262.332542855207,180.077189939289,0.68099,6654
262.332542855207,180.077189939289,0.6849269,6654
262.332542855207,180.077189939289,0.6849269,6655
262.332542855207,180.077189939289,0.6849269,6669
262.332542855207,180.077189939289,0.6849269,6669
262.332542855207,180.077189939289,0.6849269,6669
262.332542855207,180.077189939289,0.6849269,6669
262.332542855207,180.077189939289,0.6907865,6669
262.332542855207,180.077189939289,0.6849269,6685
262.332542855207,180.077189939289,0.6849269,6685
262.332542855207,180.077189939289,0.6907865,6685
262.332542855207,180.077189939289,0.68099,6701
262.332542855207,180.077189939289,0.6829737,6702
262.332542855207,180.077189939289,0.6770837,6716
262.332542855207,180.077189939289,0.6751305,6717
262.332542855207,180.077189939289,0.6751305,6732
262.332542855207,180.077189939289,0.6751305,6732
262.332542855207,181.091934084996,0.6692709,6732
262.332542855207,181.091934084996,0.6692709,6733
262.332542855207,181.091934084996,0.6751305,6748
262.332542855207,181.091934084996,0.6751305,6748
262.332542855207,182.106678230702,0.6712241,6748
262.332542855207,182.106678230702,0.6712241,6748
262.332542855207,183.121422376409,0.665334,6748
262.332542855207,182.106678230702,0.6712241,6749
262.332542855207,182.106678230702,0.6712241,6749
262.332542855207,183.121422376409,0.665334,6749
262.332542855207,184.136166522116,0.665334,6763
262.332542855207,184.136166522116,0.665334,6763
262.332542855207,185.072853425846,0.665334,6763
262.332542855207,185.072853425846,0.665334,6764
261.37854868216,186.087597571552,0.665334,6779
261.37854868216,186.087597571552,0.665334,6779
261.37854868216,187.102341717259,0.665334,6779
261.37854868216,188.117085862966,0.6594745,6779
261.37854868216,187.102341717259,0.665334,6794
261.37854868216,188.117085862966,0.6594745,6794
261.37854868216,189.131830008673,0.6633809,6810
261.37854868216,190.14657415438,0.6614277,6811
261.37854868216,191.083261058109,0.6673177,6826
261.37854868216,192.098005203816,0.6633809,6827
261.37854868216,194.12749349523,0.6633809,6841
261.37854868216,195.142237640937,0.6614277,6857
261.37854868216,196.156981786643,0.6633809,6857
262.332542855207,198.10841283608,0.6633809,6857
262.332542855207,199.123156981787,0.6575213,6873
262.332542855207,200.137901127493,0.6633809,6874
262.332542855207,201.1526452732,0.6575213,6874
262.332542855207,202.167389418907,0.6633809,6888
262.332542855207,203.104076322637,0.6575213,6889
263.373263771258,204.118820468343,0.6633809,6904
263.373263771258,204.118820468343,0.6633809,6904
263.373263771258,205.13356461405,0.6575213,6904
263.373263771258,205.13356461405,0.6614277,6904
263.373263771258,206.148308759757,0.6594745,6904
263.373263771258,205.13356461405,0.6575213,6919
263.373263771258,205.13356461405,0.6614277,6919
263.373263771258,206.148308759757,0.6594745,6919
263.373263771258,206.148308759757,0.6575213,6935
263.373263771258,206.148308759757,0.6575213,6935
263.373263771258,207.163052905464,0.6575213,6935
264.327257944305,207.163052905464,0.6536149,6935
263.373263771258,207.163052905464,0.6575213,6951
264.327257944305,207.163052905464,0.6536149,6951
264.327257944305,207.163052905464,0.6594745,6966
264.327257944305,207.163052905464,0.6594745,6967
264.327257944305,208.099739809193,0.6614277,6982
264.327257944305,208.099739809193,0.6575213,6983
264.327257944305,208.099739809193,0.6594745,6983
265.367978860356,209.1144839549,0.6555681,6998
265.367978860356,209.1144839549,0.6555681,6999
265.367978860356,209.1144839549,0.6516618,7013
265.367978860356,209.1144839549,0.6536149,7013
265.367978860356,209.1144839549,0.6536149,7013
265.367978860356,209.1144839549,0.6516618,7014
266.321973033403,210.129228100607,0.6496781,7029
266.321973033403,210.129228100607,0.6496781,7029
266.321973033403,210.129228100607,0.6496781,7029
266.321973033403,210.129228100607,0.6555681,7029
266.321973033403,210.129228100607,0.6496781,7030
266.321973033403,210.129228100607,0.6555681,7030
266.321973033403,210.129228100607,0.6457717,7044
267.362693949455,211.143972246314,0.6516618,7045
268.316688122502,211.143972246314,0.6496781,7060
268.316688122502,212.158716392021,0.6516618,7061
269.357409038553,212.158716392021,0.6496781,7076
269.357409038553,212.158716392021,0.6496781,7076
269.357409038553,213.173460537728,0.6457717,7076
269.357409038553,213.173460537728,0.6457717,7076
269.357409038553,213.173460537728,0.6496781,7076
269.357409038553,213.173460537728,0.6457717,7091
269.357409038553,213.173460537728,0.6457717,7091
269.357409038553,213.173460537728,0.6496781,7091
270.3114032116,213.173460537728,0.6516618,7107
270.3114032116,213.173460537728,0.6477249,7108
270.3114032116,213.173460537728,0.6516618,7108
270.3114032116,213.173460537728,0.6477249,7138
270.3114032116,213.173460537728,0.6477249,7139
270.3114032116,213.173460537728,0.6496781,7139
270.3114032116,213.173460537728,0.6457717,7154
270.3114032116,213.173460537728,0.6457717,7154
270.3114032116,213.173460537728,0.6477249,7154
270.3114032116,213.173460537728,0.6477249,7155
270.3114032116,213.173460537728,0.6457717,7169
270.3114032116,213.173460537728,0.6457717,7169
271.352124127651,213.173460537728,0.6457717,7169
271.352124127651,213.173460537728,0.6457717,7170
271.352124127651,213.173460537728,0.6457717,7185
271.352124127651,213.173460537728,0.6457717,7185
271.352124127651,213.173460537728,0.6496781,7185
271.352124127651,213.173460537728,0.6496781,7186
271.352124127651,213.173460537728,0.6457717,7201
271.352124127651,213.173460537728,0.6457717,7201
271.352124127651,213.173460537728,0.6496781,7201
271.352124127651,213.173460537728,0.6496781,7202
271.352124127651,213.173460537728,0.6457717,7216
271.352124127651,213.173460537728,0.6457717,7216
271.352124127651,213.173460537728,0.6496781,7216
271.352124127651,213.173460537728,0.6496781,7217
271.352124127651,213.173460537728,0.6477249,7232
271.352124127651,213.173460537728,0.6477249,7232
272.306118300698,213.173460537728,0.6477249,7232
272.306118300698,213.173460537728,0.6477249,7233
272.306118300698,213.173460537728,0.6457717,7248
272.306118300698,213.173460537728,0.6496781,7248
272.306118300698,213.173460537728,0.6496781,7248
272.306118300698,213.173460537728,0.6457717,7249
272.306118300698,213.173460537728,0.6496781,7263
272.306118300698,213.173460537728,0.6457717,7264
272.306118300698,213.173460537728,0.6555681,7279
272.306118300698,213.173460537728,0.6555681,7279
273.346839216749,213.173460537728,0.6516618,7279
273.346839216749,213.173460537728,0.6516618,7280
273.346839216749,213.173460537728,0.6496781,7294
273.346839216749,213.173460537728,0.6496781,7294
273.346839216749,213.173460537728,0.6516618,7294
273.346839216749,213.173460537728,0.6516618,7295
273.346839216749,213.173460537728,0.6496781,7310
273.346839216749,213.173460537728,0.6496781,7311
273.346839216749,213.173460537728,0.6496781,7311
273.346839216749,213.173460537728,0.6496781,7326
273.346839216749,213.173460537728,0.6496781,7326
274.3875601328,213.173460537728,0.6477249,7326
274.3875601328,213.173460537728,0.6477249,7327
274.3875601328,213.173460537728,0.6516618,7341
274.3875601328,213.173460537728,0.6536149,7341
274.3875601328,213.173460537728,0.6536149,7341
274.3875601328,213.173460537728,0.6516618,7342
274.3875601328,213.173460537728,0.6536149,7357
274.3875601328,213.173460537728,0.6536149,7357
274.3875601328,213.173460537728,0.6555681,7357
274.3875601328,213.173460537728,0.6555681,7358
274.3875601328,213.173460537728,0.6555681,7373
274.3875601328,213.173460537728,0.6555681,7374
275.341554305847,212.158716392021,0.6536149,7388
275.341554305847,212.158716392021,0.6536149,7389
275.341554305847,212.158716392021,0.6536149,7389
275.341554305847,212.158716392021,0.6575213,7404
275.341554305847,212.158716392021,0.6575213,7404
276.382275221899,212.158716392021,0.6594745,7404
276.382275221899,212.158716392021,0.665334,7404
276.382275221899,212.158716392021,0.6594745,7419
276.382275221899,212.158716392021,0.665334,7419
276.382275221899,212.158716392021,0.6614277,7435
276.382275221899,211.143972246314,0.6692709,7436
277.336269394945,211.143972246314,0.6692709,7451
277.336269394945,211.143972246314,0.6692709,7451
277.336269394945,211.143972246314,0.6692709,7451
277.336269394945,211.143972246314,0.6731773,7451
277.336269394945,211.143972246314,0.6692709,7452
277.336269394945,211.143972246314,0.6731773,7452
277.336269394945,210.129228100607,0.6751305,7466
277.336269394945,210.129228100607,0.6751305,7466
278.376990310997,210.129228100607,0.6770837,7466
278.376990310997,210.129228100607,0.6770837,7467
278.376990310997,209.1144839549,0.6770837,7482
278.376990310997,209.1144839549,0.6770837,7482
279.330984484044,207.163052905464,0.6829737,7482
279.330984484044,208.099739809193,0.6868801,7482
279.330984484044,207.163052905464,0.6829737,7483
279.330984484044,208.099739809193,0.6868801,7483
279.330984484044,206.148308759757,0.6849269,7513
280.371705400095,204.118820468343,0.6849269,7514
280.371705400095,205.13356461405,0.6849269,7514
280.371705400095,203.104076322637,0.6868801,7529
280.371705400095,203.104076322637,0.6868801,7529
281.325699573142,201.1526452732,0.6849269,7529
281.325699573142,202.167389418907,0.6868801,7529
281.325699573142,201.1526452732,0.6849269,7530
281.325699573142,202.167389418907,0.6868801,7530
281.325699573142,199.123156981787,0.6849269,7544
281.325699573142,200.137901127493,0.6829737,7544
281.325699573142,200.137901127493,0.6829737,7544
282.366420489193,198.10841283608,0.6868801,7544
281.325699573142,199.123156981787,0.6849269,7560
282.366420489193,198.10841283608,0.6868801,7560
282.366420489193,194.12749349523,0.6849269,7576
282.366420489193,195.142237640937,0.6888333,7576
282.366420489193,196.156981786643,0.6849269,7576
282.366420489193,197.093668690373,0.6888333,7576
282.366420489193,197.093668690373,0.6888333,7576
282.366420489193,194.12749349523,0.6849269,7591
282.366420489193,195.142237640937,0.6888333,7591
282.366420489193,196.156981786643,0.6849269,7591
282.366420489193,194.12749349523,0.6849269,7607
282.366420489193,193.112749349523,0.6868801,7608
282.366420489193,192.098005203816,0.68099,7623
282.366420489193,189.131830008673,0.68099,7638
282.366420489193,190.14657415438,0.6770837,7638
282.366420489193,191.083261058109,0.6829737,7638
282.366420489193,188.117085862966,0.68099,7654
282.366420489193,186.087597571552,0.6790369,7655
282.366420489193,187.102341717259,0.6829737,7655
282.366420489193,182.106678230702,0.6751305,7669
282.366420489193,183.121422376409,0.6751305,7669
282.366420489193,184.136166522116,0.6790369,7669
282.366420489193,184.136166522116,0.6790369,7669
282.366420489193,182.106678230702,0.6751305,7670
282.366420489193,183.121422376409,0.6751305,7670
281.325699573142,181.091934084996,0.6692709,7685
282.366420489193,182.106678230702,0.6731773,7685
282.366420489193,182.106678230702,0.6731773,7685
281.325699573142,181.091934084996,0.6692709,7686
281.325699573142,180.077189939289,0.6731773,7701
280.371705400095,178.125758889853,0.6770837,7716
281.325699573142,179.062445793582,0.6751305,7716
280.371705400095,177.111014744146,0.6731773,7732
278.376990310997,175.081526452732,0.6731773,7748
279.330984484044,176.096270598439,0.6731773,7748
279.330984484044,176.096270598439,0.6751305,7748
278.376990310997,174.066782307025,0.6731773,7763
277.336269394945,173.052038161318,0.6692709,7764
276.382275221899,171.100607111882,0.6712241,7779
277.336269394945,172.115351257589,0.6731773,7779
277.336269394945,172.115351257589,0.6731773,7779
276.382275221899,171.100607111882,0.6712241,7780
274.3875601328,170.085862966175,0.6731773,7794
275.341554305847,171.100607111882,0.6731773,7794
275.341554305847,171.100607111882,0.6731773,7794
274.3875601328,170.085862966175,0.6731773,7795
273.346839216749,169.071118820468,0.6731773,7810
274.3875601328,169.071118820468,0.6770837,7810
274.3875601328,169.071118820468,0.6770837,7810
273.346839216749,169.071118820468,0.6731773,7811
272.306118300698,168.056374674761,0.6731773,7826
272.306118300698,168.056374674761,0.6731773,7826
273.346839216749,168.056374674761,0.6751305,7826
273.346839216749,168.056374674761,0.6751305,7826
272.306118300698,168.056374674761,0.6731773,7827
272.306118300698,168.056374674761,0.6731773,7827
270.3114032116,167.041630529055,0.6731773,7841
271.352124127651,167.041630529055,0.6731773,7841
271.352124127651,167.041630529055,0.6751305,7841
271.352124127651,167.041630529055,0.6751305,7841
270.3114032116,167.041630529055,0.6731773,7842
271.352124127651,167.041630529055,0.6731773,7842
268.316688122502,166.104943625325,0.6790369,7857
269.357409038553,166.104943625325,0.6731773,7857
269.357409038553,166.104943625325,0.6770837,7857
270.3114032116,167.041630529055,0.6731773,7857
270.3114032116,167.041630529055,0.6731773,7857
268.316688122502,166.104943625325,0.6790369,7873
269.357409038553,166.104943625325,0.6731773,7873
269.357409038553,166.104943625325,0.6770837,7873
267.362693949455,166.104943625325,0.6751305,7904
267.362693949455,166.104943625325,0.6790369,7904
268.316688122502,166.104943625325,0.6731773,7904
268.316688122502,166.104943625325,0.6731773,7904
267.362693949455,166.104943625325,0.6751305,7905
267.362693949455,166.104943625325,0.6790369,7905
266.321973033403,166.104943625325,0.6731773,7919
266.321973033403,165.090199479618,0.6770837,7920
266.321973033403,165.090199479618,0.6751305,7935
266.321973033403,165.090199479618,0.6751305,7935
266.321973033403,165.090199479618,0.6770837,7935
266.321973033403,165.090199479618,0.6770837,7936
265.367978860356,165.090199479618,0.6731773,7951
265.367978860356,165.090199479618,0.6770837,7951
265.367978860356,165.090199479618,0.6790369,7951
265.367978860356,165.090199479618,0.6790369,7951
265.367978860356,165.090199479618,0.6731773,7952
265.367978860356,165.090199479618,0.6770837,7952
265.367978860356,165.090199479618,0.6751305,7966
265.367978860356,165.090199479618,0.6751305,7966
265.367978860356,165.090199479618,0.6770837,7966
265.367978860356,165.090199479618,0.6770837,7966
265.367978860356,165.090199479618,0.6751305,7982
265.367978860356,165.090199479618,0.6751305,7982
264.327257944305,165.090199479618,0.6712241,7998
264.327257944305,165.090199479618,0.665334,7999
263.373263771258,166.104943625325,0.665334,8013
264.327257944305,166.104943625325,0.665334,8013
264.327257944305,166.104943625325,0.6692709,8013
264.327257944305,166.104943625325,0.6692709,8013
263.373263771258,166.104943625325,0.665334,8014
264.327257944305,166.104943625325,0.665334,8014
263.373263771258,167.041630529055,0.6575213,8029
263.373263771258,167.041630529055,0.6614277,8029
263.373263771258,167.041630529055,0.6614277,8029
263.373263771258,167.041630529055,0.6614277,8029
263.373263771258,167.041630529055,0.6575213,8044
263.373263771258,167.041630529055,0.6614277,8044
262.332542855207,168.056374674761,0.6575213,8060
262.332542855207,169.071118820468,0.6575213,8061
262.332542855207,169.071118820468,0.6536149,8076
262.332542855207,170.085862966175,0.6594745,8077
261.37854868216,171.100607111882,0.6575213,8091
261.37854868216,172.115351257589,0.6536149,8091
262.332542855207,170.085862966175,0.6536149,8091
262.332542855207,170.085862966175,0.6536149,8091
261.37854868216,171.100607111882,0.6575213,8092
261.37854868216,172.115351257589,0.6536149,8092
261.37854868216,172.115351257589,0.6594745,8107
261.37854868216,173.052038161318,0.6536149,8123
261.37854868216,173.052038161318,0.6536149,8123
261.37854868216,173.052038161318,0.6594745,8123
261.37854868216,174.066782307025,0.6555681,8138
260.337827766109,175.081526452732,0.6496781,8139
260.337827766109,175.081526452732,0.6536149,8139
260.337827766109,176.096270598439,0.6536149,8139
261.37854868216,174.066782307025,0.6555681,8139
261.37854868216,174.066782307025,0.6555681,8139
260.337827766109,175.081526452732,0.6496781,8154
260.337827766109,175.081526452732,0.6536149,8155
260.337827766109,176.096270598439,0.6536149,8155
260.337827766109,176.096270598439,0.6575213,8169
260.337827766109,176.096270598439,0.6575213,8169
260.337827766109,177.111014744146,0.6536149,8169
260.337827766109,177.111014744146,0.6536149,8170
260.337827766109,177.111014744146,0.6536149,8185
260.337827766109,177.111014744146,0.6555681,8186
260.337827766109,178.125758889853,0.6555681,8201
260.337827766109,178.125758889853,0.6536149,8202
260.337827766109,179.062445793582,0.6496781,8216
260.337827766109,179.062445793582,0.6496781,8216
260.337827766109,179.062445793582,0.6536149,8216
260.337827766109,180.077189939289,0.6496781,8216
260.337827766109,179.062445793582,0.6536149,8217
260.337827766109,180.077189939289,0.6496781,8217
259.297106850058,180.077189939289,0.6555681,8248
259.297106850058,181.091934084996,0.6496781,8249
259.297106850058,181.091934084996,0.6536149,8249
259.297106850058,182.106678230702,0.6516618,8249
259.297106850058,182.106678230702,0.6496781,8263
259.297106850058,182.106678230702,0.6477249,8264
259.297106850058,183.121422376409,0.6457717,8279
259.297106850058,183.121422376409,0.6340221,8294
259.297106850058,183.121422376409,0.6418653,8294
259.297106850058,184.136166522116,0.6203498,8310
259.297106850058,184.136166522116,0.5890378,8326
259.297106850058,184.136166522116,0.6027101,8326
259.297106850058,185.072853425846,0.559679,8341
259.297106850058,185.072853425846,0.4833522,8342
259.297106850058,185.072853425846,0.5264138,8342
259.297106850058,186.087597571552,0.4324778,8357
259.297106850058,186.087597571552,0.3013398,8358
259.297106850058,186.087597571552,0.3659475,8358
259.297106850058,187.102341717259,0.2113407,8373
259.297106850058,187.102341717259,0.09979553,8374
259.297106850058,187.102341717259,0,8388
259.333333333333,187,0.5,8388
