X,Y,Pressure,Time
252.358967409716,114.977450130095,0.75927,6406
252.358967409716,115.992194275802,0.75927,6420
252.358967409716,117.006938421509,0.7514573,6436
252.358967409716,118.021682567216,0.7632069,6436
252.358967409716,119.036426712923,0.7514573,6436
253.312961582763,120.987857762359,0.7671133,6452
253.312961582763,122.002601908066,0.75927,6453
253.312961582763,124.03209019948,0.7729728,6453
253.312961582763,125.046834345186,0.7651601,6453
253.312961582763,126.061578490893,0.7632069,6483
253.312961582763,128.01300954033,0.7651601,6484
253.312961582763,129.027753686036,0.7612232,6484
254.353682498814,129.027753686036,0.7632069,6499
254.353682498814,130.042497831743,0.7573168,6500
254.353682498814,131.05724197745,0.7651601,6514
254.353682498814,131.05724197745,0.7651601,6514
254.353682498814,131.99392888118,0.7612232,6514
254.353682498814,131.99392888118,0.7612232,6515
254.353682498814,133.008673026886,0.7710196,6530
254.353682498814,134.023417172593,0.7632069,6531
254.353682498814,135.0381613183,0.7710196,6531
255.307676671861,136.052905464007,0.7651601,6545
255.307676671861,136.052905464007,0.7651601,6545
255.307676671861,137.067649609714,0.7651601,6545
255.307676671861,137.067649609714,0.7651601,6546
256.348397587912,138.004336513443,0.7690665,6561
256.348397587912,139.01908065915,0.7612232,6577
257.302391760959,140.033824804857,0.7671133,6577
257.302391760959,141.048568950564,0.7553636,6592
257.302391760959,141.048568950564,0.7553636,6592
258.343112677011,142.063313096271,0.7729728,6592
258.343112677011,142.063313096271,0.7729728,6593
258.343112677011,143.078057241977,0.7690665,6608
258.343112677011,143.078057241977,0.774926,6609
258.343112677011,144.014744145707,0.7690665,6609
259.297106850058,144.014744145707,0.7710196,6639
259.297106850058,144.014744145707,0.7710196,6639
259.297106850058,145.029488291414,0.7671133,6639
259.297106850058,145.029488291414,0.7671133,6640
260.337827766109,145.029488291414,0.7632069,6655
260.337827766109,145.029488291414,0.7632069,6655
260.337827766109,145.029488291414,0.7690665,6655
260.337827766109,146.044232437121,0.75927,6655
260.337827766109,145.029488291414,0.7690665,6656
260.337827766109,146.044232437121,0.75927,6656
261.37854868216,146.044232437121,0.7710196,6670
261.37854868216,146.044232437121,0.7632069,6671
262.332542855207,146.044232437121,0.774926,6671
262.332542855207,147.058976582827,0.7671133,6671
262.332542855207,147.058976582827,0.7710196,6702
263.373263771258,147.058976582827,0.7690665,6703
263.373263771258,147.058976582827,0.7671133,6717
264.327257944305,148.073720728534,0.75927,6718
264.327257944305,148.073720728534,0.7690665,6718
265.367978860356,148.073720728534,0.7690665,6733
265.367978860356,148.073720728534,0.7553636,6734
265.367978860356,148.073720728534,0.7710196,6734
266.321973033403,148.073720728534,0.7671133,6749
267.362693949455,148.073720728534,0.774926,6750
267.362693949455,148.073720728534,0.7671133,6764
267.362693949455,148.073720728534,0.7671133,6764
268.316688122502,148.073720728534,0.7729728,6764
269.357409038553,148.073720728534,0.7710196,6764
270.3114032116,148.073720728534,0.7671133,6764
268.316688122502,148.073720728534,0.7729728,6780
269.357409038553,148.073720728534,0.7710196,6780
270.3114032116,148.073720728534,0.7671133,6780
271.352124127651,148.073720728534,0.7710196,6795
272.306118300698,148.073720728534,0.75927,6796
273.346839216749,147.058976582827,0.774926,6811
274.3875601328,147.058976582827,0.7690665,6812
274.3875601328,147.058976582827,0.7827693,6827
274.3875601328,147.058976582827,0.7827693,6827
275.341554305847,147.058976582827,0.7729728,6827
275.341554305847,147.058976582827,0.7729728,6828
276.382275221899,146.044232437121,0.7808161,6842
276.382275221899,146.044232437121,0.7729728,6843
277.336269394945,146.044232437121,0.7729728,6843
277.336269394945,145.029488291414,0.7768792,6858
278.376990310997,144.014744145707,0.7768792,6874
278.376990310997,145.029488291414,0.7671133,6874
279.330984484044,143.078057241977,0.7847224,6889
279.330984484044,144.014744145707,0.7671133,6889
279.330984484044,144.014744145707,0.7671133,6889
279.330984484044,143.078057241977,0.7847224,6890
279.330984484044,142.063313096271,0.774926,6905
279.330984484044,142.063313096271,0.774926,6905
280.371705400095,140.033824804857,0.7827693,6905
280.371705400095,141.048568950564,0.7808161,6905
280.371705400095,142.063313096271,0.7866756,6905
280.371705400095,140.033824804857,0.7827693,6920
280.371705400095,141.048568950564,0.7808161,6920
280.371705400095,142.063313096271,0.7866756,6920
281.325699573142,139.01908065915,0.7788629,6936
281.325699573142,137.067649609714,0.7808161,6952
281.325699573142,138.004336513443,0.774926,6952
282.366420489193,136.052905464007,0.7710196,6967
282.366420489193,134.023417172593,0.7788629,6968
282.366420489193,135.0381613183,0.7847224,6968
282.366420489193,131.99392888118,0.7847224,6983
282.366420489193,133.008673026886,0.790582,6983
282.366420489193,133.008673026886,0.790582,6983
282.366420489193,131.99392888118,0.7847224,6984
282.366420489193,131.05724197745,0.7866756,6999
282.366420489193,130.042497831743,0.7827693,7000
282.366420489193,126.998265394623,0.7827693,7014
282.366420489193,128.01300954033,0.7827693,7014
282.366420489193,128.01300954033,0.7827693,7014
282.366420489193,126.998265394623,0.7827693,7015
282.366420489193,125.046834345186,0.774926,7030
282.366420489193,123.017346053773,0.7827693,7031
282.366420489193,120.05117085863,0.7925352,7045
282.366420489193,122.002601908066,0.7768792,7045
282.366420489193,122.002601908066,0.7768792,7045
282.366420489193,120.05117085863,0.7925352,7046
281.325699573142,115.992194275802,0.7847224,7061
282.366420489193,117.006938421509,0.790582,7061
282.366420489193,119.036426712923,0.7827693,7061
282.366420489193,119.036426712923,0.7827693,7061
281.325699573142,115.992194275802,0.7847224,7062
282.366420489193,117.006938421509,0.790582,7062
281.325699573142,114.977450130095,0.7827693,7077
281.325699573142,114.040763226366,0.7827693,7078
281.325699573142,113.026019080659,0.7788629,7092
281.325699573142,113.026019080659,0.7886288,7093
280.371705400095,109.981786643539,0.7827693,7108
280.371705400095,110.996530789245,0.7925352,7108
280.371705400095,112.011274934952,0.7808161,7108
280.371705400095,112.011274934952,0.7808161,7108
280.371705400095,109.981786643539,0.7827693,7124
280.371705400095,110.996530789245,0.7925352,7124
279.330984484044,108.967042497832,0.7964721,7139
279.330984484044,108.967042497832,0.7866756,7140
278.376990310997,108.030355594102,0.7925352,7155
277.336269394945,104.986123156982,0.7866756,7156
278.376990310997,106.000867302689,0.7886288,7156
277.336269394945,103.971379011275,0.790582,7170
274.3875601328,101.005203816132,0.7847224,7186
275.341554305847,102.019947961839,0.790582,7186
276.382275221899,102.956634865568,0.7808161,7186
273.346839216749,99.9904596704249,0.7945189,7202
271.352124127651,96.9462272333044,0.7925352,7217
272.306118300698,97.9609713790113,0.8003784,7217
273.346839216749,98.9757155247181,0.790582,7217
271.352124127651,96.009540329575,0.7925352,7233
270.3114032116,94.9947961838681,0.790582,7234
269.357409038553,94.9947961838681,0.7866756,7249
269.357409038553,93.9800520381613,0.7964721,7250
267.362693949455,92.9653078924544,0.7925352,7264
267.362693949455,92.9653078924544,0.7964721,7264
268.316688122502,93.9800520381613,0.7827693,7264
268.316688122502,93.9800520381613,0.7827693,7264
267.362693949455,92.9653078924544,0.7925352,7265
267.362693949455,92.9653078924544,0.7964721,7265
266.321973033403,91.9505637467476,0.8023316,7280
265.367978860356,91.9505637467476,0.7964721,7281
264.327257944305,90.9358196010407,0.7984253,7295
264.327257944305,90.9358196010407,0.7964721,7296
262.332542855207,89.9991326973113,0.7945189,7311
263.373263771258,89.9991326973113,0.790582,7311
263.373263771258,89.9991326973113,0.790582,7311
262.332542855207,89.9991326973113,0.7945189,7312
262.332542855207,89.9991326973113,0.7866756,7327
260.337827766109,88.9843885516045,0.7866756,7328
261.37854868216,88.9843885516045,0.7945189,7328
260.337827766109,88.9843885516045,0.8042848,7342
259.297106850058,88.9843885516045,0.7964721,7343
259.297106850058,87.9696444058976,0.8042848,7358
258.343112677011,87.9696444058976,0.7945189,7359
257.302391760959,87.9696444058976,0.790582,7374
258.343112677011,87.9696444058976,0.7984253,7374
258.343112677011,87.9696444058976,0.7984253,7374
258.343112677011,87.9696444058976,0.8003784,7374
257.302391760959,87.9696444058976,0.790582,7375
258.343112677011,87.9696444058976,0.8003784,7375
257.302391760959,87.9696444058976,0.7866756,7405
257.302391760959,87.9696444058976,0.8003784,7405
257.302391760959,87.9696444058976,0.8003784,7405
257.302391760959,87.9696444058976,0.7866756,7406
256.348397587912,87.9696444058976,0.8023316,7420
256.348397587912,87.9696444058976,0.7964721,7421
256.348397587912,87.9696444058976,0.8081912,7421
255.307676671861,87.9696444058976,0.7984253,7436
254.353682498814,87.9696444058976,0.7984253,7437
255.307676671861,87.9696444058976,0.8042848,7437
254.353682498814,87.9696444058976,0.7945189,7467
254.353682498814,87.9696444058976,0.7984253,7468
254.353682498814,87.9696444058976,0.790582,7483
253.312961582763,87.9696444058976,0.8003784,7484
252.358967409716,88.9843885516045,0.8042848,7499
253.312961582763,88.9843885516045,0.7925352,7499
253.312961582763,88.9843885516045,0.7925352,7499
252.358967409716,88.9843885516045,0.8042848,7500
252.358967409716,88.9843885516045,0.7945189,7514
252.358967409716,88.9843885516045,0.7945189,7514
252.358967409716,88.9843885516045,0.7964721,7514
252.358967409716,88.9843885516045,0.806238,7514
252.358967409716,88.9843885516045,0.7964721,7515
252.358967409716,88.9843885516045,0.806238,7515
251.318246493665,88.9843885516045,0.7984253,7530
250.364252320618,89.9991326973113,0.7984253,7545
251.318246493665,89.9991326973113,0.7925352,7545
251.318246493665,89.9991326973113,0.7984253,7545
250.364252320618,89.9991326973113,0.7866756,7561
250.364252320618,89.9991326973113,0.8042848,7562
249.323531404567,90.9358196010407,0.7945189,7577
250.364252320618,89.9991326973113,0.7964721,7577
250.364252320618,89.9991326973113,0.7964721,7577
250.364252320618,89.9991326973113,0.8081912,7577
249.323531404567,90.9358196010407,0.7945189,7578
250.364252320618,89.9991326973113,0.8081912,7578
249.323531404567,90.9358196010407,0.7945189,7592
249.323531404567,90.9358196010407,0.7925352,7593
248.36953723152,91.9505637467476,0.7886288,7608
248.36953723152,91.9505637467476,0.7886288,7608
248.36953723152,91.9505637467476,0.790582,7608
248.36953723152,92.9653078924544,0.7788629,7608
248.36953723152,91.9505637467476,0.790582,7609
248.36953723152,92.9653078924544,0.7788629,7609
247.328816315469,93.9800520381613,0.790582,7639
247.328816315469,94.9947961838681,0.7847224,7640
246.288095399417,96.009540329575,0.7945189,7655
246.288095399417,96.009540329575,0.7866756,7656
245.33410122637,96.9462272333044,0.7964721,7670
245.33410122637,97.9609713790113,0.7866756,7671
245.33410122637,98.9757155247181,0.7866756,7686
244.293380310319,99.9904596704249,0.7866756,7687
244.293380310319,101.005203816132,0.7788629,7687
244.293380310319,102.019947961839,0.7886288,7702
244.293380310319,102.019947961839,0.774926,7703
243.339386137272,102.956634865568,0.790582,7717
243.339386137272,103.971379011275,0.7827693,7718
243.339386137272,103.971379011275,0.7964721,7733
243.339386137272,103.971379011275,0.7964721,7733
243.339386137272,104.986123156982,0.7827693,7733
243.339386137272,104.986123156982,0.7827693,7734
243.339386137272,106.000867302689,0.7847224,7749
243.339386137272,106.000867302689,0.7847224,7749
243.339386137272,107.015611448395,0.7808161,7749
243.339386137272,107.015611448395,0.7808161,7750
242.298665221221,108.967042497832,0.7827693,7764
243.339386137272,108.030355594102,0.7808161,7764
243.339386137272,108.030355594102,0.7808161,7764
242.298665221221,108.967042497832,0.7827693,7765
242.298665221221,109.981786643539,0.7710196,7780
242.298665221221,112.011274934952,0.7847224,7781
242.298665221221,113.026019080659,0.7768792,7781
242.298665221221,114.040763226366,0.7866756,7795
241.344671048174,115.992194275802,0.7808161,7796
241.344671048174,117.006938421509,0.7866756,7811
241.344671048174,117.006938421509,0.7866756,7811
241.344671048174,118.021682567216,0.7788629,7811
241.344671048174,119.036426712923,0.7808161,7811
241.344671048174,120.05117085863,0.7788629,7811
241.344671048174,118.021682567216,0.7788629,7827
241.344671048174,119.036426712923,0.7808161,7827
241.344671048174,120.05117085863,0.7788629,7827
241.344671048174,120.987857762359,0.7768792,7842
241.344671048174,120.987857762359,0.7768792,7842
241.344671048174,122.002601908066,0.7808161,7842
241.344671048174,122.002601908066,0.7808161,7843
241.344671048174,123.017346053773,0.7710196,7858
241.344671048174,124.03209019948,0.7827693,7859
241.344671048174,125.046834345186,0.7768792,7859
241.344671048174,126.061578490893,0.7866756,7889
242.298665221221,126.998265394623,0.7808161,7890
242.298665221221,128.01300954033,0.7808161,7905
242.298665221221,129.027753686036,0.7788629,7906
243.339386137272,130.042497831743,0.7768792,7920
243.339386137272,130.042497831743,0.7768792,7920
243.339386137272,131.05724197745,0.7788629,7920
243.339386137272,131.05724197745,0.7788629,7921
243.339386137272,131.99392888118,0.7729728,7936
244.293380310319,133.008673026886,0.7768792,7937
244.293380310319,133.008673026886,0.7827693,7937
244.293380310319,134.023417172593,0.7866756,7937
245.33410122637,135.0381613183,0.7788629,7952
245.33410122637,135.0381613183,0.7886288,7953
245.33410122637,135.0381613183,0.7808161,7967
245.33410122637,135.0381613183,0.7808161,7967
245.33410122637,136.052905464007,0.774926,7967
245.33410122637,136.052905464007,0.7788629,7967
245.33410122637,136.052905464007,0.7808161,7967
245.33410122637,136.052905464007,0.774926,7983
245.33410122637,136.052905464007,0.7788629,7983
245.33410122637,136.052905464007,0.7808161,7983
245.33410122637,136.052905464007,0.7788629,7999
245.33410122637,136.052905464007,0.7710196,8000
245.33410122637,136.052905464007,0.7866756,8014
245.33410122637,136.052905464007,0.7788629,8015
245.33410122637,136.052905464007,0.7808161,8030
245.33410122637,136.052905464007,0.7925352,8030
245.33410122637,136.052905464007,0.7925352,8030
245.33410122637,136.052905464007,0.7808161,8031
245.33410122637,136.052905464007,0.7847224,8045
245.33410122637,136.052905464007,0.7808161,8046
245.33410122637,136.052905464007,0.7808161,8061
245.33410122637,136.052905464007,0.7827693,8062
245.33410122637,136.052905464007,0.7729728,8077
245.33410122637,136.052905464007,0.7729728,8077
245.33410122637,136.052905464007,0.7808161,8077
245.33410122637,136.052905464007,0.7847224,8077
245.33410122637,136.052905464007,0.7808161,8078
245.33410122637,136.052905464007,0.7847224,8078
246.288095399417,136.052905464007,0.790582,8092
246.288095399417,136.052905464007,0.7847224,8108
246.288095399417,136.052905464007,0.7925352,8108
246.288095399417,136.052905464007,0.7827693,8124
246.288095399417,137.067649609714,0.774926,8139
246.288095399417,137.067649609714,0.7827693,8139
246.288095399417,137.067649609714,0.7847224,8139
246.288095399417,137.067649609714,0.7768792,8155
246.288095399417,137.067649609714,0.7827693,8155
246.288095399417,137.067649609714,0.7827693,8155
246.288095399417,137.067649609714,0.7768792,8156
246.288095399417,137.067649609714,0.790582,8170
246.288095399417,137.067649609714,0.7847224,8171
246.288095399417,137.067649609714,0.7827693,8186
246.288095399417,137.067649609714,0.7945189,8186
246.288095399417,137.067649609714,0.7945189,8186
246.288095399417,137.067649609714,0.7827693,8187
246.288095399417,137.067649609714,0.7866756,8202
246.288095399417,137.067649609714,0.7827693,8203
246.288095399417,137.067649609714,0.7827693,8217
246.288095399417,137.067649609714,0.7768792,8218
246.288095399417,137.067649609714,0.7847224,8218
246.288095399417,137.067649609714,0.7886288,8233
246.288095399417,137.067649609714,0.7788629,8234
246.288095399417,137.067649609714,0.7945189,8249
246.288095399417,137.067649609714,0.7866756,8250
246.288095399417,137.067649609714,0.790582,8264
246.288095399417,137.067649609714,0.7847224,8265
246.288095399417,137.067649609714,0.7827693,8280
246.288095399417,137.067649609714,0.7808161,8281
246.288095399417,137.067649609714,0.7866756,8281
246.288095399417,137.067649609714,0.7866756,8295
246.288095399417,137.067649609714,0.7866756,8295
247.328816315469,137.067649609714,0.774926,8295
247.328816315469,137.067649609714,0.774926,8296
247.328816315469,138.004336513443,0.790582,8311
247.328816315469,138.004336513443,0.7827693,8312
247.328816315469,138.004336513443,0.7886288,8327
247.328816315469,138.004336513443,0.7964721,8327
247.328816315469,138.004336513443,0.7964721,8327
247.328816315469,138.004336513443,0.7886288,8328
247.328816315469,138.004336513443,0.7866756,8342
247.328816315469,138.004336513443,0.7866756,8342
247.328816315469,138.004336513443,0.7866756,8342
247.328816315469,138.004336513443,0.7866756,8343
247.328816315469,138.004336513443,0.7827693,8358
247.328816315469,138.004336513443,0.7827693,8358
247.328816315469,138.004336513443,0.7866756,8358
247.328816315469,138.004336513443,0.7866756,8359
247.328816315469,138.004336513443,0.7768792,8374
247.328816315469,138.004336513443,0.7847224,8389
247.328816315469,138.004336513443,0.7886288,8389
247.328816315469,138.004336513443,0.7866756,8405
247.328816315469,138.004336513443,0.7945189,8405
247.328816315469,138.004336513443,0.7945189,8405
247.328816315469,138.004336513443,0.7866756,8406
247.328816315469,138.004336513443,0.7866756,8420
247.328816315469,138.004336513443,0.7866756,8420
247.328816315469,138.004336513443,0.7945189,8420
247.328816315469,138.004336513443,0.7945189,8420
247.328816315469,138.004336513443,0.7866756,8421
247.328816315469,138.004336513443,0.7866756,8421
247.328816315469,138.004336513443,0.7788629,8436
247.328816315469,138.004336513443,0.7788629,8436
247.328816315469,138.004336513443,0.790582,8436
247.328816315469,138.004336513443,0.7925352,8436
247.328816315469,138.004336513443,0.7925352,8436
247.328816315469,138.004336513443,0.7788629,8452
247.328816315469,138.004336513443,0.7788629,8452
247.328816315469,138.004336513443,0.790582,8452
247.328816315469,138.004336513443,0.7945189,8467
247.328816315469,138.004336513443,0.7886288,8468
247.328816315469,138.004336513443,0.7866756,8483
247.328816315469,138.004336513443,0.8003784,8483
247.328816315469,138.004336513443,0.8003784,8483
247.328816315469,138.004336513443,0.7866756,8484
247.328816315469,138.004336513443,0.790582,8499
247.328816315469,138.004336513443,0.7866756,8500
247.328816315469,138.004336513443,0.7847224,8514
247.328816315469,138.004336513443,0.7710196,8530
247.328816315469,138.004336513443,0.7768792,8530
247.328816315469,138.004336513443,0.7847224,8530
247.328816315469,138.004336513443,0.7475509,8545
247.328816315469,137.067649609714,0.7240517,8546
247.328816315469,135.0381613183,0.3737602,8561
247.328816315469,136.052905464007,0.575335,8561
247.328816315469,137.067649609714,0.6633809,8561
247.328816315469,137.067649609714,0.6633809,8561
247.328816315469,135.0381613183,0.3737602,8562
247.328816315469,136.052905464007,0.575335,8562
247.328816315469,135.0381613183,0,8577
247.333333333333,135,0.5,8577
