X,Y,Pressure,Time
213.331933057795,192.098005203816,0.590991,5907
213.331933057795,191.083261058109,0.5890378,5921
213.331933057795,191.083261058109,0.5929441,5921
213.331933057795,191.083261058109,0.5929441,5921
214.285927230842,189.131830008673,0.5929441,5921
214.285927230842,190.14657415438,0.5948973,5921
214.285927230842,190.14657415438,0.5948973,5921
213.331933057795,191.083261058109,0.5890378,5937
214.285927230842,189.131830008673,0.5929441,5937
214.285927230842,190.14657415438,0.5948973,5937
214.285927230842,190.14657415438,0.5948973,5937
214.285927230842,188.117085862966,0.5929441,5953
214.285927230842,188.117085862966,0.5948973,5953
214.285927230842,189.131830008673,0.5929441,5953
214.285927230842,189.131830008673,0.5929441,5953
214.285927230842,188.117085862966,0.5929441,5968
214.285927230842,188.117085862966,0.5948973,5968
214.285927230842,187.102341717259,0.5948973,5984
214.285927230842,187.102341717259,0.5948973,5984
215.326648146893,187.102341717259,0.5890378,5984
215.326648146893,187.102341717259,0.5890378,5985
215.326648146893,186.087597571552,0.590991,5999
215.326648146893,185.072853425846,0.5890378,6000
215.326648146893,186.087597571552,0.5948973,6000
215.326648146893,185.072853425846,0.5948973,6015
215.326648146893,184.136166522116,0.5929441,6016
215.326648146893,184.136166522116,0.5929441,6031
215.326648146893,184.136166522116,0.5929441,6031
216.28064231994,183.121422376409,0.5929441,6031
216.28064231994,183.121422376409,0.5929441,6031
216.28064231994,183.121422376409,0.5929441,6046
216.28064231994,183.121422376409,0.5929441,6046
216.28064231994,182.106678230702,0.5890378,6062
216.28064231994,182.106678230702,0.5948973,6062
216.28064231994,182.106678230702,0.5948973,6062
216.28064231994,182.106678230702,0.5890378,6063
216.28064231994,181.091934084996,0.5890378,6078
216.28064231994,182.106678230702,0.5948973,6078
216.28064231994,182.106678230702,0.5948973,6078
216.28064231994,181.091934084996,0.5890378,6079
216.28064231994,181.091934084996,0.5929441,6093
216.28064231994,179.062445793582,0.5988037,6094
216.28064231994,180.077189939289,0.5948973,6094
216.28064231994,178.125758889853,0.5929441,6109
216.28064231994,179.062445793582,0.5929441,6109
216.28064231994,179.062445793582,0.5929441,6109
216.28064231994,178.125758889853,0.5929441,6110
217.321363235992,176.096270598439,0.5929441,6124
217.321363235992,177.111014744146,0.5929441,6124
217.321363235992,178.125758889853,0.5929441,6124
217.321363235992,178.125758889853,0.5929441,6124
217.321363235992,176.096270598439,0.5929441,6125
217.321363235992,177.111014744146,0.5929441,6125
217.321363235992,175.081526452732,0.5929441,6140
217.321363235992,176.096270598439,0.5948973,6140
217.321363235992,176.096270598439,0.5948973,6140
217.321363235992,175.081526452732,0.5929441,6141
217.321363235992,172.115351257589,0.5929441,6156
217.321363235992,173.052038161318,0.5988037,6156
217.321363235992,174.066782307025,0.5948973,6156
217.321363235992,174.066782307025,0.5948973,6156
217.321363235992,172.115351257589,0.5929441,6171
217.321363235992,173.052038161318,0.5988037,6171
217.321363235992,172.115351257589,0.5929441,6187
217.321363235992,170.085862966175,0.5929441,6203
217.321363235992,171.100607111882,0.5948973,6203
218.275357409039,169.071118820468,0.5948973,6203
218.275357409039,168.056374674761,0.5929441,6218
218.275357409039,169.071118820468,0.5929441,6218
218.275357409039,169.071118820468,0.5929441,6218
218.275357409039,168.056374674761,0.5929441,6219
218.275357409039,167.041630529055,0.5929441,6234
218.275357409039,166.104943625325,0.5988037,6235
218.275357409039,165.090199479618,0.5948973,6249
218.275357409039,164.075455333912,0.5968505,6250
218.275357409039,163.060711188205,0.5988037,6265
219.31607832509,162.045967042498,0.5968505,6266
219.31607832509,160.094535993062,0.5968505,6281
219.31607832509,161.109280138768,0.5968505,6281
219.31607832509,161.109280138768,0.5968505,6281
219.31607832509,161.109280138768,0.5988037,6281
219.31607832509,160.094535993062,0.5968505,6282
219.31607832509,161.109280138768,0.5988037,6282
219.31607832509,157.050303555941,0.5968505,6296
219.31607832509,158.065047701648,0.5968505,6296
219.31607832509,159.079791847355,0.5968505,6296
219.31607832509,159.079791847355,0.5968505,6296
219.31607832509,157.050303555941,0.5968505,6297
219.31607832509,158.065047701648,0.5968505,6297
219.31607832509,156.035559410234,0.6007569,6328
219.31607832509,154.084128360798,0.6027101,6329
219.31607832509,155.098872506505,0.6007569,6329
219.31607832509,155.098872506505,0.606647,6329
219.31607832509,153.069384215091,0.6046938,6343
219.31607832509,151.039895923677,0.606647,6359
219.31607832509,152.054640069384,0.6046938,6359
219.31607832509,150.02515177797,0.606647,6374
219.31607832509,148.073720728534,0.6046938,6375
219.31607832509,147.058976582827,0.6086001,6390
218.275357409039,144.014744145707,0.6086001,6406
218.275357409039,145.029488291414,0.6125065,6406
219.31607832509,146.044232437121,0.6086001,6406
218.275357409039,142.063313096271,0.6144597,6421
217.321363235992,141.048568950564,0.6105533,6422
216.28064231994,138.004336513443,0.6105533,6437
216.28064231994,140.033824804857,0.6105533,6437
216.28064231994,140.033824804857,0.6105533,6437
216.28064231994,138.004336513443,0.6105533,6438
215.326648146893,137.067649609714,0.6105533,6453
215.326648146893,135.0381613183,0.6086001,6454
214.285927230842,133.008673026886,0.6105533,6468
213.331933057795,130.042497831743,0.6086001,6469
213.331933057795,131.99392888118,0.6144597,6469
211.337217968697,126.061578490893,0.6164129,6484
211.337217968697,126.998265394623,0.6125065,6484
211.337217968697,126.998265394623,0.6164129,6484
212.291212141744,128.01300954033,0.6105533,6484
212.291212141744,129.027753686036,0.6125065,6484
212.291212141744,129.027753686036,0.6125065,6484
211.337217968697,126.061578490893,0.6164129,6499
211.337217968697,126.998265394623,0.6125065,6499
211.337217968697,126.998265394623,0.6164129,6499
212.291212141744,128.01300954033,0.6105533,6499
210.296497052646,126.061578490893,0.6203498,6531
210.296497052646,126.061578490893,0.6203498,6532
210.296497052646,126.061578490893,0.6242561,6532
210.296497052646,126.061578490893,0.6242561,6546
209.255776136595,126.061578490893,0.6281625,6547
209.255776136595,126.061578490893,0.6242561,6562
209.255776136595,126.061578490893,0.6262093,6562
209.255776136595,126.061578490893,0.6262093,6562
209.255776136595,126.061578490893,0.6242561,6563
208.301781963548,126.061578490893,0.6242561,6578
208.301781963548,126.061578490893,0.6262093,6579
208.301781963548,126.061578490893,0.6262093,6579
207.261061047496,126.061578490893,0.6242561,6593
208.301781963548,126.061578490893,0.6262093,6593
208.301781963548,126.061578490893,0.6262093,6593
207.261061047496,126.061578490893,0.6242561,6594
207.261061047496,126.061578490893,0.6223029,6609
207.261061047496,126.061578490893,0.6242561,6609
207.261061047496,126.061578490893,0.6242561,6609
207.261061047496,126.061578490893,0.6262093,6609
207.261061047496,126.061578490893,0.6223029,6624
207.261061047496,126.061578490893,0.6262093,6624
206.307066874449,126.998265394623,0.6203498,6640
206.307066874449,126.998265394623,0.6203498,6640
206.307066874449,128.01300954033,0.6164129,6640
206.307066874449,128.01300954033,0.6164129,6641
205.266345958398,130.042497831743,0.6164129,6656
205.266345958398,131.99392888118,0.6125065,6656
206.307066874449,129.027753686036,0.6164129,6656
206.307066874449,129.027753686036,0.6164129,6656
205.266345958398,130.042497831743,0.6164129,6657
205.266345958398,131.99392888118,0.6125065,6657
205.266345958398,133.008673026886,0.6164129,6671
205.266345958398,133.008673026886,0.6164129,6671
205.266345958398,135.0381613183,0.6125065,6671
205.266345958398,137.067649609714,0.6164129,6671
205.266345958398,140.033824804857,0.6183661,6671
205.266345958398,142.063313096271,0.6183661,6671
205.266345958398,135.0381613183,0.6125065,6687
205.266345958398,137.067649609714,0.6164129,6687
205.266345958398,140.033824804857,0.6183661,6687
205.266345958398,142.063313096271,0.6183661,6687
205.266345958398,144.014744145707,0.6183661,6718
205.266345958398,146.044232437121,0.6164129,6719
205.266345958398,149.088464874241,0.6164129,6719
205.266345958398,151.039895923677,0.6183661,6734
205.266345958398,153.069384215091,0.6164129,6735
205.266345958398,155.098872506505,0.6125065,6749
205.266345958398,157.050303555941,0.6125065,6750
206.307066874449,158.065047701648,0.6125065,6765
206.307066874449,160.094535993062,0.6183661,6766
206.307066874449,162.045967042498,0.6125065,6781
207.261061047496,164.075455333912,0.6144597,6782
207.261061047496,166.104943625325,0.6125065,6796
207.261061047496,166.104943625325,0.6125065,6796
208.301781963548,168.056374674761,0.6144597,6796
208.301781963548,168.056374674761,0.6144597,6797
208.301781963548,170.085862966175,0.6144597,6812
208.301781963548,170.085862966175,0.6144597,6812
209.255776136595,172.115351257589,0.6144597,6812
209.255776136595,174.066782307025,0.6125065,6812
210.296497052646,177.111014744146,0.6086001,6812
210.296497052646,179.062445793582,0.6125065,6812
209.255776136595,172.115351257589,0.6144597,6828
209.255776136595,174.066782307025,0.6125065,6828
210.296497052646,177.111014744146,0.6086001,6828
210.296497052646,179.062445793582,0.6125065,6828
211.337217968697,181.091934084996,0.6125065,6843
211.337217968697,181.091934084996,0.6125065,6843
211.337217968697,183.121422376409,0.6125065,6843
211.337217968697,183.121422376409,0.6125065,6844
212.291212141744,185.072853425846,0.6144597,6859
212.291212141744,185.072853425846,0.6144597,6859
213.331933057795,187.102341717259,0.6125065,6859
213.331933057795,187.102341717259,0.6125065,6860
213.331933057795,189.131830008673,0.6144597,6874
214.285927230842,191.083261058109,0.6144597,6875
215.326648146893,193.112749349523,0.6144597,6890
215.326648146893,193.112749349523,0.6144597,6890
215.326648146893,194.12749349523,0.6086001,6890
215.326648146893,194.12749349523,0.6086001,6891
216.28064231994,196.156981786643,0.6144597,6906
216.28064231994,196.156981786643,0.6144597,6906
216.28064231994,197.093668690373,0.6144597,6906
216.28064231994,197.093668690373,0.6144597,6907
217.321363235992,198.10841283608,0.6125065,6921
217.321363235992,198.10841283608,0.6125065,6921
218.275357409039,199.123156981787,0.6144597,6921
218.275357409039,199.123156981787,0.6144597,6922
218.275357409039,200.137901127493,0.6125065,6937
218.275357409039,200.137901127493,0.6125065,6937
219.31607832509,201.1526452732,0.6144597,6937
219.31607832509,202.167389418907,0.6086001,6937
219.31607832509,201.1526452732,0.6144597,6938
219.31607832509,202.167389418907,0.6086001,6938
220.270072498137,203.104076322637,0.6086001,6953
220.270072498137,203.104076322637,0.6086001,6953
221.310793414188,203.104076322637,0.6105533,6953
221.310793414188,204.118820468343,0.6086001,6953
221.310793414188,203.104076322637,0.6105533,6968
221.310793414188,204.118820468343,0.6086001,6968
222.351514330239,204.118820468343,0.6086001,6984
222.351514330239,204.118820468343,0.6086001,6984
223.305508503286,205.13356461405,0.6125065,6984
223.305508503286,205.13356461405,0.6125065,6985
223.305508503286,205.13356461405,0.6125065,6999
224.346229419337,205.13356461405,0.6125065,7000
224.346229419337,206.148308759757,0.6125065,7015
224.346229419337,206.148308759757,0.6125065,7015
225.300223592384,206.148308759757,0.6125065,7015
225.300223592384,206.148308759757,0.6125065,7016
226.340944508436,206.148308759757,0.6144597,7031
226.340944508436,206.148308759757,0.6144597,7032
226.340944508436,206.148308759757,0.6125065,7046
227.294938681482,206.148308759757,0.6125065,7047
227.294938681482,206.148308759757,0.6164129,7047
228.335659597534,206.148308759757,0.6144597,7062
228.335659597534,206.148308759757,0.6144597,7062
228.335659597534,206.148308759757,0.6203498,7062
229.289653770581,206.148308759757,0.6203498,7062
228.335659597534,206.148308759757,0.6203498,7063
229.289653770581,206.148308759757,0.6203498,7063
230.330374686632,205.13356461405,0.6262093,7093
230.330374686632,205.13356461405,0.6262093,7093
231.284368859679,204.118820468343,0.6262093,7093
231.284368859679,205.13356461405,0.6203498,7093
231.284368859679,204.118820468343,0.6262093,7094
231.284368859679,205.13356461405,0.6203498,7094
232.32508977573,204.118820468343,0.6242561,7109
232.32508977573,203.104076322637,0.6242561,7110
233.279083948777,203.104076322637,0.6281625,7124
233.279083948777,202.167389418907,0.6281625,7125
234.319804864828,201.1526452732,0.6379589,7140
234.319804864828,201.1526452732,0.6379589,7140
235.360525780879,200.137901127493,0.6340221,7140
235.360525780879,200.137901127493,0.6340221,7141
235.360525780879,200.137901127493,0.6418653,7156
235.360525780879,199.123156981787,0.6438185,7157
236.314519953926,197.093668690373,0.6418653,7171
236.314519953926,198.10841283608,0.6438185,7171
236.314519953926,198.10841283608,0.6438185,7171
236.314519953926,197.093668690373,0.6418653,7172
237.355240869978,194.12749349523,0.6438185,7187
237.355240869978,195.142237640937,0.6438185,7187
237.355240869978,196.156981786643,0.6418653,7187
237.355240869978,196.156981786643,0.6418653,7187
237.355240869978,194.12749349523,0.6438185,7188
237.355240869978,195.142237640937,0.6438185,7188
237.355240869978,193.112749349523,0.6457717,7203
237.355240869978,194.12749349523,0.6457717,7203
237.355240869978,194.12749349523,0.6457717,7203
238.309235043025,192.098005203816,0.6496781,7203
237.355240869978,193.112749349523,0.6457717,7218
238.309235043025,192.098005203816,0.6496781,7218
238.309235043025,191.083261058109,0.6516618,7234
238.309235043025,192.098005203816,0.6516618,7234
238.309235043025,192.098005203816,0.6516618,7234
238.309235043025,191.083261058109,0.6516618,7235
238.309235043025,189.131830008673,0.6536149,7249
238.309235043025,190.14657415438,0.6496781,7249
238.309235043025,190.14657415438,0.6496781,7249
238.309235043025,190.14657415438,0.6496781,7249
238.309235043025,189.131830008673,0.6536149,7250
238.309235043025,190.14657415438,0.6496781,7250
238.309235043025,188.117085862966,0.6555681,7265
238.309235043025,189.131830008673,0.6536149,7265
238.309235043025,189.131830008673,0.6536149,7265
238.309235043025,188.117085862966,0.6555681,7266
238.309235043025,187.102341717259,0.6536149,7281
238.309235043025,187.102341717259,0.6575213,7281
238.309235043025,188.117085862966,0.6555681,7281
238.309235043025,188.117085862966,0.6555681,7281
238.309235043025,187.102341717259,0.6536149,7296
238.309235043025,187.102341717259,0.6575213,7296
238.309235043025,185.072853425846,0.6594745,7312
238.309235043025,185.072853425846,0.6594745,7312
238.309235043025,185.072853425846,0.6594745,7312
238.309235043025,186.087597571552,0.6575213,7312
238.309235043025,186.087597571552,0.6575213,7312
238.309235043025,186.087597571552,0.6594745,7312
238.309235043025,186.087597571552,0.6594745,7312
238.309235043025,186.087597571552,0.6594745,7313
238.309235043025,186.087597571552,0.6594745,7328
238.309235043025,185.072853425846,0.6594745,7329
238.309235043025,185.072853425846,0.6594745,7329
238.309235043025,185.072853425846,0.6594745,7329
238.309235043025,184.136166522116,0.6536149,7343
238.309235043025,183.121422376409,0.6575213,7359
238.309235043025,183.121422376409,0.6594745,7359
238.309235043025,184.136166522116,0.6575213,7359
238.309235043025,184.136166522116,0.6594745,7359
238.309235043025,184.136166522116,0.6594745,7359
238.309235043025,184.136166522116,0.6575213,7374
238.309235043025,183.121422376409,0.6575213,7375
238.309235043025,183.121422376409,0.6594745,7375
238.309235043025,182.106678230702,0.6575213,7390
238.309235043025,183.121422376409,0.6575213,7390
238.309235043025,183.121422376409,0.6575213,7390
238.309235043025,182.106678230702,0.6575213,7391
238.309235043025,182.106678230702,0.6575213,7406
238.309235043025,182.106678230702,0.6575213,7406
238.309235043025,182.106678230702,0.6575213,7406
238.309235043025,182.106678230702,0.6575213,7407
238.309235043025,182.106678230702,0.6594745,7421
238.309235043025,182.106678230702,0.6555681,7422
238.309235043025,182.106678230702,0.6575213,7422
238.309235043025,182.106678230702,0.6594745,7422
238.309235043025,182.106678230702,0.6575213,7453
238.309235043025,182.106678230702,0.6575213,7453
238.309235043025,182.106678230702,0.6575213,7453
238.309235043025,182.106678230702,0.6575213,7454
238.309235043025,182.106678230702,0.6555681,7468
238.309235043025,182.106678230702,0.6555681,7468
238.309235043025,182.106678230702,0.6575213,7468
238.309235043025,182.106678230702,0.6575213,7469
238.309235043025,182.106678230702,0.6536149,7484
238.309235043025,182.106678230702,0.6536149,7485
238.309235043025,182.106678230702,0.6536149,7485
238.309235043025,182.106678230702,0.6496781,7499
238.309235043025,182.106678230702,0.6536149,7500
238.309235043025,182.106678230702,0.6496781,7515
238.309235043025,182.106678230702,0.6516618,7515
238.309235043025,182.106678230702,0.6516618,7515
238.309235043025,182.106678230702,0.6496781,7516
238.309235043025,182.106678230702,0.6457717,7531
238.309235043025,182.106678230702,0.6457717,7531
238.309235043025,182.106678230702,0.6457717,7531
238.309235043025,182.106678230702,0.6457717,7532
238.309235043025,182.106678230702,0.6379589,7546
238.309235043025,182.106678230702,0.6340221,7547
238.309235043025,182.106678230702,0.6281625,7562
238.309235043025,182.106678230702,0.6360058,7562
238.309235043025,182.106678230702,0.6360058,7562
238.309235043025,182.106678230702,0.6281625,7563
238.309235043025,182.106678230702,0.6320689,7578
238.309235043025,183.121422376409,0.6320689,7579
238.309235043025,183.121422376409,0.6281625,7593
238.309235043025,183.121422376409,0.6360058,7593
238.309235043025,183.121422376409,0.6360058,7593
238.309235043025,183.121422376409,0.6281625,7594
239.349955959076,184.136166522116,0.6340221,7609
239.349955959076,184.136166522116,0.6360058,7610
239.349955959076,185.072853425846,0.6340221,7610
239.349955959076,185.072853425846,0.6360058,7624
239.349955959076,185.072853425846,0.6360058,7624
239.349955959076,186.087597571552,0.6340221,7624
239.349955959076,186.087597571552,0.6340221,7625
239.349955959076,186.087597571552,0.6360058,7640
240.303950132123,187.102341717259,0.6360058,7641
240.303950132123,188.117085862966,0.6379589,7656
240.303950132123,189.131830008673,0.6360058,7657
240.303950132123,189.131830008673,0.6379589,7671
240.303950132123,189.131830008673,0.6379589,7671
240.303950132123,190.14657415438,0.6379589,7671
240.303950132123,190.14657415438,0.6379589,7672
240.303950132123,191.083261058109,0.6379589,7687
240.303950132123,191.083261058109,0.6379589,7687
241.344671048174,192.098005203816,0.6379589,7687
241.344671048174,192.098005203816,0.6379589,7688
241.344671048174,193.112749349523,0.6379589,7703
241.344671048174,193.112749349523,0.6379589,7703
241.344671048174,194.12749349523,0.6379589,7703
241.344671048174,194.12749349523,0.6379589,7704
241.344671048174,195.142237640937,0.6379589,7718
241.344671048174,195.142237640937,0.6379589,7718
241.344671048174,196.156981786643,0.6399121,7718
242.298665221221,197.093668690373,0.6340221,7718
242.298665221221,198.10841283608,0.6379589,7718
242.298665221221,199.123156981787,0.6399121,7718
241.344671048174,196.156981786643,0.6399121,7734
242.298665221221,197.093668690373,0.6340221,7734
242.298665221221,198.10841283608,0.6379589,7734
242.298665221221,199.123156981787,0.6399121,7734
243.339386137272,199.123156981787,0.6399121,7749
243.339386137272,199.123156981787,0.6399121,7749
243.339386137272,200.137901127493,0.6360058,7749
243.339386137272,201.1526452732,0.6340221,7749
243.339386137272,200.137901127493,0.6360058,7765
243.339386137272,201.1526452732,0.6340221,7765
244.293380310319,202.167389418907,0.6340221,7781
244.293380310319,202.167389418907,0.6340221,7781
244.293380310319,203.104076322637,0.6340221,7781
244.293380310319,203.104076322637,0.6340221,7782
245.33410122637,203.104076322637,0.6360058,7796
245.33410122637,204.118820468343,0.6320689,7797
246.288095399417,204.118820468343,0.6360058,7797
246.288095399417,205.13356461405,0.6360058,7812
246.288095399417,205.13356461405,0.6360058,7812
247.328816315469,205.13356461405,0.6340221,7812
247.328816315469,206.148308759757,0.6320689,7812
247.328816315469,206.148308759757,0.6340221,7812
247.328816315469,206.148308759757,0.6360058,7812
247.328816315469,205.13356461405,0.6340221,7828
247.328816315469,206.148308759757,0.6320689,7828
247.328816315469,206.148308759757,0.6340221,7828
247.328816315469,206.148308759757,0.6360058,7828
248.36953723152,206.148308759757,0.6281625,7843
248.36953723152,206.148308759757,0.6281625,7859
248.36953723152,206.148308759757,0.6242561,7874
248.36953723152,206.148308759757,0.6242561,7874
248.36953723152,206.148308759757,0.6262093,7874
248.36953723152,206.148308759757,0.6320689,7874
248.36953723152,206.148308759757,0.6262093,7875
248.36953723152,206.148308759757,0.6320689,7875
249.323531404567,206.148308759757,0.6281625,7890
249.323531404567,206.148308759757,0.6281625,7891
250.364252320618,206.148308759757,0.6281625,7906
250.364252320618,206.148308759757,0.6340221,7906
250.364252320618,206.148308759757,0.6340221,7906
250.364252320618,206.148308759757,0.6281625,7907
251.318246493665,205.13356461405,0.6281625,7921
251.318246493665,206.148308759757,0.6281625,7921
251.318246493665,206.148308759757,0.6281625,7921
251.318246493665,205.13356461405,0.6281625,7922
252.358967409716,205.13356461405,0.6340221,7937
252.358967409716,205.13356461405,0.6360058,7938
253.312961582763,205.13356461405,0.6340221,7938
253.312961582763,205.13356461405,0.6379589,7953
254.353682498814,204.118820468343,0.6340221,7954
254.353682498814,204.118820468343,0.6379589,7968
254.353682498814,204.118820468343,0.6379589,7968
255.307676671861,203.104076322637,0.6379589,7968
255.307676671861,203.104076322637,0.6379589,7969
255.307676671861,203.104076322637,0.6418653,7984
256.348397587912,202.167389418907,0.6418653,7999
256.348397587912,202.167389418907,0.6418653,7999
257.302391760959,201.1526452732,0.6477249,8015
257.302391760959,201.1526452732,0.6418653,8016
257.302391760959,200.137901127493,0.6457717,8031
257.302391760959,201.1526452732,0.6457717,8031
257.302391760959,201.1526452732,0.6457717,8031
258.343112677011,200.137901127493,0.6496781,8031
257.302391760959,200.137901127493,0.6457717,8032
258.343112677011,200.137901127493,0.6496781,8032
258.343112677011,198.10841283608,0.6516618,8046
258.343112677011,199.123156981787,0.6496781,8046
258.343112677011,199.123156981787,0.6496781,8046
258.343112677011,199.123156981787,0.6496781,8046
258.343112677011,198.10841283608,0.6516618,8047
258.343112677011,199.123156981787,0.6496781,8047
258.343112677011,198.10841283608,0.6496781,8062
258.343112677011,197.093668690373,0.6496781,8078
259.297106850058,197.093668690373,0.6516618,8078
259.297106850058,196.156981786643,0.6496781,8093
259.297106850058,196.156981786643,0.6496781,8093
259.297106850058,196.156981786643,0.6496781,8093
260.337827766109,195.142237640937,0.6536149,8093
259.297106850058,196.156981786643,0.6496781,8094
260.337827766109,195.142237640937,0.6536149,8094
260.337827766109,194.12749349523,0.6536149,8109
260.337827766109,195.142237640937,0.6496781,8109
260.337827766109,195.142237640937,0.6496781,8109
260.337827766109,194.12749349523,0.6536149,8110
260.337827766109,193.112749349523,0.6555681,8124
260.337827766109,193.112749349523,0.6536149,8140
261.37854868216,192.098005203816,0.6536149,8140
261.37854868216,190.14657415438,0.6496781,8156
261.37854868216,191.083261058109,0.6555681,8156
261.37854868216,192.098005203816,0.6555681,8156
261.37854868216,192.098005203816,0.6555681,8156
261.37854868216,190.14657415438,0.6496781,8157
261.37854868216,191.083261058109,0.6555681,8157
261.37854868216,190.14657415438,0.6536149,8171
262.332542855207,188.117085862966,0.6536149,8187
262.332542855207,189.131830008673,0.6536149,8187
262.332542855207,189.131830008673,0.6555681,8187
262.332542855207,188.117085862966,0.6575213,8203
262.332542855207,187.102341717259,0.6594745,8204
262.332542855207,186.087597571552,0.6594745,8218
262.332542855207,186.087597571552,0.6594745,8218
262.332542855207,186.087597571552,0.6594745,8218
262.332542855207,186.087597571552,0.6594745,8219
262.332542855207,185.072853425846,0.6575213,8234
262.332542855207,184.136166522116,0.6614277,8235
262.332542855207,183.121422376409,0.6594745,8249
262.332542855207,183.121422376409,0.6633809,8250
262.332542855207,182.106678230702,0.6633809,8265
262.332542855207,181.091934084996,0.6673177,8266
262.332542855207,179.062445793582,0.6614277,8281
262.332542855207,180.077189939289,0.6633809,8281
262.332542855207,180.077189939289,0.6633809,8281
262.332542855207,179.062445793582,0.6614277,8282
262.332542855207,177.111014744146,0.6633809,8296
262.332542855207,178.125758889853,0.6614277,8296
262.332542855207,178.125758889853,0.6614277,8296
262.332542855207,177.111014744146,0.6633809,8297
262.332542855207,174.066782307025,0.6614277,8312
262.332542855207,175.081526452732,0.6614277,8312
262.332542855207,176.096270598439,0.6614277,8312
262.332542855207,176.096270598439,0.6614277,8312
262.332542855207,176.096270598439,0.6633809,8312
262.332542855207,176.096270598439,0.6633809,8313
262.332542855207,175.081526452732,0.6614277,8328
262.332542855207,174.066782307025,0.6614277,8329
262.332542855207,173.052038161318,0.6673177,8343
261.37854868216,173.052038161318,0.6673177,8344
261.37854868216,172.115351257589,0.6673177,8359
261.37854868216,172.115351257589,0.6673177,8359
261.37854868216,172.115351257589,0.6673177,8359
261.37854868216,172.115351257589,0.6673177,8360
261.37854868216,171.100607111882,0.665334,8374
260.337827766109,169.071118820468,0.665334,8375
261.37854868216,170.085862966175,0.665334,8375
261.37854868216,170.085862966175,0.6673177,8375
260.337827766109,169.071118820468,0.6673177,8390
260.337827766109,168.056374674761,0.6692709,8406
260.337827766109,168.056374674761,0.6673177,8421
260.337827766109,167.041630529055,0.6692709,8422
259.297106850058,167.041630529055,0.6692709,8437
259.297106850058,165.090199479618,0.6692709,8438
259.297106850058,166.104943625325,0.6692709,8438
259.297106850058,166.104943625325,0.6692709,8438
258.343112677011,164.075455333912,0.6692709,8453
258.343112677011,165.090199479618,0.6692709,8453
258.343112677011,165.090199479618,0.6692709,8453
258.343112677011,164.075455333912,0.6692709,8454
257.302391760959,163.060711188205,0.6731773,8468
258.343112677011,163.060711188205,0.6692709,8468
258.343112677011,164.075455333912,0.6692709,8468
258.343112677011,164.075455333912,0.6692709,8468
257.302391760959,163.060711188205,0.6731773,8484
258.343112677011,163.060711188205,0.6692709,8484
257.302391760959,162.045967042498,0.6731773,8499
256.348397587912,162.045967042498,0.6770837,8500
256.348397587912,162.045967042498,0.6731773,8515
255.307676671861,161.109280138768,0.6731773,8516
256.348397587912,161.109280138768,0.6731773,8516
255.307676671861,161.109280138768,0.6692709,8531
255.307676671861,161.109280138768,0.6751305,8532
255.307676671861,161.109280138768,0.6712241,8546
255.307676671861,161.109280138768,0.6692709,8547
255.307676671861,161.109280138768,0.6712241,8562
254.353682498814,161.109280138768,0.6673177,8563
255.307676671861,161.109280138768,0.6692709,8563
254.353682498814,161.109280138768,0.665334,8578
254.353682498814,161.109280138768,0.665334,8578
254.353682498814,161.109280138768,0.6673177,8578
254.353682498814,161.109280138768,0.6673177,8579
254.353682498814,161.109280138768,0.6633809,8593
254.353682498814,161.109280138768,0.665334,8593
254.353682498814,161.109280138768,0.665334,8593
254.353682498814,161.109280138768,0.6633809,8594
253.312961582763,161.109280138768,0.6633809,8609
254.353682498814,161.109280138768,0.6633809,8609
254.353682498814,161.109280138768,0.6633809,8609
253.312961582763,161.109280138768,0.6633809,8610
253.312961582763,161.109280138768,0.6575213,8624
253.312961582763,161.109280138768,0.6575213,8624
253.312961582763,161.109280138768,0.6633809,8624
253.312961582763,161.109280138768,0.6633809,8625
252.358967409716,161.109280138768,0.6594745,8656
252.358967409716,161.109280138768,0.6575213,8657
252.358967409716,161.109280138768,0.6575213,8657
252.358967409716,161.109280138768,0.6575213,8671
252.358967409716,161.109280138768,0.6575213,8671
252.358967409716,161.109280138768,0.6575213,8671
252.358967409716,161.109280138768,0.6575213,8672
251.318246493665,161.109280138768,0.6536149,8687
251.318246493665,162.045967042498,0.6536149,8688
251.318246493665,162.045967042498,0.6575213,8688
251.318246493665,162.045967042498,0.6536149,8703
251.318246493665,162.045967042498,0.6594745,8703
251.318246493665,162.045967042498,0.6594745,8703
251.318246493665,162.045967042498,0.6536149,8704
250.364252320618,162.045967042498,0.6536149,8718
250.364252320618,162.045967042498,0.6555681,8718
250.364252320618,162.045967042498,0.6575213,8718
250.364252320618,162.045967042498,0.6575213,8718
250.364252320618,162.045967042498,0.6536149,8734
250.364252320618,162.045967042498,0.6555681,8734
250.364252320618,163.060711188205,0.6555681,8749
250.364252320618,163.060711188205,0.6496781,8750
250.364252320618,163.060711188205,0.6555681,8750
250.364252320618,163.060711188205,0.6496781,8765
250.364252320618,163.060711188205,0.6516618,8765
250.364252320618,163.060711188205,0.6516618,8765
250.364252320618,163.060711188205,0.6516618,8765
250.364252320618,163.060711188205,0.6496781,8766
250.364252320618,163.060711188205,0.6516618,8766
249.323531404567,163.060711188205,0.6496781,8781
250.364252320618,163.060711188205,0.6516618,8781
250.364252320618,163.060711188205,0.6516618,8781
249.323531404567,163.060711188205,0.6496781,8782
249.323531404567,164.075455333912,0.6496781,8796
249.323531404567,164.075455333912,0.6496781,8812
