X,Y,Pressure,Time
257.302391760959,141.048568950564,0.6281625,5828
256.348397587912,138.004336513443,0.6242561,5829
256.348397587912,140.033824804857,0.6281625,5829
256.348397587912,135.0381613183,0.6281625,5843
256.348397587912,136.052905464007,0.6242561,5843
256.348397587912,137.067649609714,0.6281625,5843
256.348397587912,137.067649609714,0.6281625,5843
256.348397587912,135.0381613183,0.6281625,5859
256.348397587912,136.052905464007,0.6242561,5859
256.348397587912,135.0381613183,0.6262093,5874
256.348397587912,135.0381613183,0.6281625,5875
256.348397587912,134.023417172593,0.6242561,5890
256.348397587912,134.023417172593,0.6242561,5890
256.348397587912,134.023417172593,0.6242561,5890
256.348397587912,134.023417172593,0.6262093,5890
256.348397587912,134.023417172593,0.6242561,5891
256.348397587912,134.023417172593,0.6262093,5891
256.348397587912,134.023417172593,0.6203498,5906
256.348397587912,134.023417172593,0.6223029,5907
256.348397587912,134.023417172593,0.6183661,5921
256.348397587912,134.023417172593,0.6242561,5922
256.348397587912,134.023417172593,0.6203498,5937
256.348397587912,134.023417172593,0.6203498,5953
256.348397587912,134.023417172593,0.6242561,5953
256.348397587912,134.023417172593,0.6223029,5968
256.348397587912,134.023417172593,0.6262093,5968
256.348397587912,134.023417172593,0.6262093,5968
256.348397587912,134.023417172593,0.6223029,5969
256.348397587912,134.023417172593,0.6203498,5984
256.348397587912,134.023417172593,0.6203498,5984
256.348397587912,134.023417172593,0.6203498,5984
256.348397587912,134.023417172593,0.6203498,5985
256.348397587912,134.023417172593,0.6164129,5999
256.348397587912,134.023417172593,0.6125065,6000
256.348397587912,134.023417172593,0.6183661,6000
256.348397587912,134.023417172593,0.6125065,6015
256.348397587912,134.023417172593,0.6183661,6015
256.348397587912,134.023417172593,0.6183661,6015
256.348397587912,134.023417172593,0.6125065,6016
256.348397587912,134.023417172593,0.6183661,6031
256.348397587912,135.0381613183,0.6125065,6032
256.348397587912,135.0381613183,0.6125065,6046
256.348397587912,135.0381613183,0.6125065,6047
256.348397587912,136.052905464007,0.6144597,6062
256.348397587912,136.052905464007,0.6144597,6062
256.348397587912,137.067649609714,0.6086001,6062
256.348397587912,137.067649609714,0.6125065,6062
256.348397587912,137.067649609714,0.6086001,6063
256.348397587912,137.067649609714,0.6125065,6063
255.307676671861,138.004336513443,0.6183661,6078
255.307676671861,139.01908065915,0.6125065,6079
255.307676671861,140.033824804857,0.6223029,6093
255.307676671861,142.063313096271,0.6183661,6094
255.307676671861,143.078057241977,0.6164129,6109
255.307676671861,143.078057241977,0.6164129,6109
255.307676671861,144.014744145707,0.6164129,6109
255.307676671861,144.014744145707,0.6164129,6110
255.307676671861,146.044232437121,0.6223029,6124
255.307676671861,146.044232437121,0.6223029,6124
255.307676671861,147.058976582827,0.6203498,6124
255.307676671861,147.058976582827,0.6203498,6125
255.307676671861,149.088464874241,0.6183661,6140
255.307676671861,150.02515177797,0.6223029,6141
256.348397587912,151.039895923677,0.6164129,6156
256.348397587912,152.054640069384,0.6262093,6157
256.348397587912,153.069384215091,0.6262093,6171
256.348397587912,153.069384215091,0.6262093,6171
256.348397587912,154.084128360798,0.6281625,6171
256.348397587912,155.098872506505,0.6242561,6171
256.348397587912,156.035559410234,0.6262093,6171
256.348397587912,154.084128360798,0.6281625,6187
256.348397587912,155.098872506505,0.6242561,6187
256.348397587912,156.035559410234,0.6262093,6187
256.348397587912,157.050303555941,0.6242561,6203
256.348397587912,157.050303555941,0.6242561,6203
257.302391760959,158.065047701648,0.6242561,6203
257.302391760959,158.065047701648,0.6242561,6204
257.302391760959,160.094535993062,0.6242561,6218
257.302391760959,160.094535993062,0.6242561,6218
257.302391760959,161.109280138768,0.6242561,6218
257.302391760959,161.109280138768,0.6242561,6219
257.302391760959,162.045967042498,0.6320689,6234
258.343112677011,163.060711188205,0.6281625,6235
258.343112677011,163.060711188205,0.6399121,6249
258.343112677011,163.060711188205,0.6399121,6249
258.343112677011,164.075455333912,0.6281625,6249
258.343112677011,164.075455333912,0.6281625,6250
259.297106850058,165.090199479618,0.6340221,6265
259.297106850058,166.104943625325,0.6281625,6266
259.297106850058,166.104943625325,0.6320689,6266
260.337827766109,167.041630529055,0.6360058,6266
260.337827766109,167.041630529055,0.6281625,6281
260.337827766109,168.056374674761,0.6360058,6296
261.37854868216,168.056374674761,0.6281625,6296
261.37854868216,169.071118820468,0.6379589,6312
262.332542855207,169.071118820468,0.6360058,6328
262.332542855207,170.085862966175,0.6438185,6328
263.373263771258,171.100607111882,0.6379589,6328
263.373263771258,171.100607111882,0.6399121,6343
263.373263771258,171.100607111882,0.6399121,6343
264.327257944305,172.115351257589,0.6399121,6343
264.327257944305,172.115351257589,0.6399121,6344
265.367978860356,173.052038161318,0.6379589,6359
265.367978860356,173.052038161318,0.6379589,6359
266.321973033403,173.052038161318,0.6379589,6359
267.362693949455,174.066782307025,0.6340221,6359
266.321973033403,173.052038161318,0.6379589,6360
267.362693949455,174.066782307025,0.6340221,6360
267.362693949455,174.066782307025,0.6418653,6374
267.362693949455,174.066782307025,0.6418653,6374
268.316688122502,175.081526452732,0.6379589,6374
268.316688122502,175.081526452732,0.6379589,6375
268.316688122502,175.081526452732,0.6477249,6390
268.316688122502,175.081526452732,0.6477249,6390
269.357409038553,176.096270598439,0.6418653,6390
269.357409038553,176.096270598439,0.6418653,6391
269.357409038553,176.096270598439,0.6438185,6406
270.3114032116,176.096270598439,0.6438185,6407
270.3114032116,176.096270598439,0.6379589,6421
270.3114032116,176.096270598439,0.6379589,6421
271.352124127651,177.111014744146,0.6418653,6421
271.352124127651,177.111014744146,0.6418653,6422
271.352124127651,177.111014744146,0.6379589,6437
271.352124127651,177.111014744146,0.6418653,6453
272.306118300698,177.111014744146,0.6379589,6453
272.306118300698,177.111014744146,0.6438185,6453
273.346839216749,177.111014744146,0.6418653,6468
273.346839216749,177.111014744146,0.6477249,6469
274.3875601328,177.111014744146,0.6438185,6469
275.341554305847,177.111014744146,0.6418653,6484
275.341554305847,177.111014744146,0.6418653,6484
275.341554305847,177.111014744146,0.6418653,6484
276.382275221899,177.111014744146,0.6438185,6484
275.341554305847,177.111014744146,0.6418653,6499
276.382275221899,177.111014744146,0.6438185,6499
276.382275221899,178.125758889853,0.6418653,6515
276.382275221899,178.125758889853,0.6418653,6515
277.336269394945,178.125758889853,0.6379589,6515
277.336269394945,178.125758889853,0.6379589,6516
278.376990310997,178.125758889853,0.6457717,6531
278.376990310997,178.125758889853,0.6418653,6532
279.330984484044,178.125758889853,0.6516618,6546
280.371705400095,178.125758889853,0.6477249,6547
280.371705400095,177.111014744146,0.6516618,6562
280.371705400095,177.111014744146,0.6457717,6563
281.325699573142,177.111014744146,0.6457717,6578
281.325699573142,177.111014744146,0.6477249,6578
281.325699573142,177.111014744146,0.6477249,6578
282.366420489193,177.111014744146,0.6438185,6578
281.325699573142,177.111014744146,0.6457717,6579
282.366420489193,177.111014744146,0.6438185,6579
282.366420489193,176.096270598439,0.6418653,6593
282.366420489193,177.111014744146,0.6477249,6593
282.366420489193,177.111014744146,0.6477249,6593
282.366420489193,176.096270598439,0.6418653,6594
283.32041466224,176.096270598439,0.6496781,6609
283.32041466224,176.096270598439,0.6496781,6609
283.32041466224,176.096270598439,0.6496781,6609
283.32041466224,176.096270598439,0.6496781,6610
283.32041466224,176.096270598439,0.6555681,6624
283.32041466224,176.096270598439,0.6555681,6624
284.361135578291,175.081526452732,0.6496781,6624
284.361135578291,175.081526452732,0.6496781,6625
284.361135578291,175.081526452732,0.6496781,6640
284.361135578291,175.081526452732,0.6496781,6640
285.315129751338,175.081526452732,0.6496781,6640
285.315129751338,175.081526452732,0.6496781,6641
285.315129751338,174.066782307025,0.6496781,6656
285.315129751338,174.066782307025,0.6496781,6656
285.315129751338,174.066782307025,0.6496781,6656
286.355850667389,174.066782307025,0.6457717,6656
285.315129751338,174.066782307025,0.6496781,6657
286.355850667389,174.066782307025,0.6457717,6657
286.355850667389,173.052038161318,0.6555681,6687
286.355850667389,173.052038161318,0.6536149,6688
287.396571583441,172.115351257589,0.6594745,6688
287.396571583441,171.100607111882,0.6594745,6703
287.396571583441,172.115351257589,0.6536149,6703
287.396571583441,172.115351257589,0.6536149,6703
288.350565756488,170.085862966175,0.6575213,6703
288.350565756488,171.100607111882,0.6575213,6703
287.396571583441,171.100607111882,0.6594745,6718
288.350565756488,170.085862966175,0.6575213,6718
288.350565756488,171.100607111882,0.6575213,6718
289.391286672539,168.056374674761,0.6555681,6734
289.391286672539,169.071118820468,0.6575213,6734
289.391286672539,169.071118820468,0.6575213,6734
289.391286672539,168.056374674761,0.6555681,6735
289.391286672539,168.056374674761,0.6575213,6749
289.391286672539,168.056374674761,0.6575213,6749
290.345280845586,167.041630529055,0.6575213,6749
290.345280845586,167.041630529055,0.6575213,6750
290.345280845586,166.104943625325,0.6673177,6765
290.345280845586,164.075455333912,0.6633809,6766
290.345280845586,163.060711188205,0.665334,6781
290.345280845586,163.060711188205,0.665334,6781
291.386001761637,160.094535993062,0.6673177,6781
291.386001761637,162.045967042498,0.6633809,6781
291.386001761637,160.094535993062,0.6673177,6782
291.386001761637,162.045967042498,0.6633809,6782
291.386001761637,159.079791847355,0.665334,6796
291.386001761637,156.035559410234,0.665334,6797
291.386001761637,157.050303555941,0.6614277,6797
291.386001761637,154.084128360798,0.6633809,6812
291.386001761637,151.039895923677,0.665334,6828
291.386001761637,153.069384215091,0.6692709,6828
291.386001761637,148.073720728534,0.6692709,6843
291.386001761637,149.088464874241,0.6731773,6843
291.386001761637,149.088464874241,0.6731773,6843
291.386001761637,148.073720728534,0.6692709,6844
291.386001761637,146.044232437121,0.6692709,6859
291.386001761637,145.029488291414,0.6692709,6860
291.386001761637,144.014744145707,0.6692709,6874
291.386001761637,143.078057241977,0.6692709,6875
290.345280845586,142.063313096271,0.665334,6890
290.345280845586,141.048568950564,0.665334,6891
289.391286672539,139.01908065915,0.665334,6906
289.391286672539,140.033824804857,0.6614277,6906
289.391286672539,140.033824804857,0.6614277,6906
289.391286672539,139.01908065915,0.665334,6907
288.350565756488,136.052905464007,0.6712241,6921
288.350565756488,138.004336513443,0.6673177,6921
288.350565756488,138.004336513443,0.6673177,6921
288.350565756488,136.052905464007,0.6712241,6922
286.355850667389,131.99392888118,0.6633809,6937
286.355850667389,133.008673026886,0.6633809,6937
286.355850667389,134.023417172593,0.6614277,6937
287.396571583441,135.0381613183,0.6614277,6937
287.396571583441,135.0381613183,0.6614277,6937
286.355850667389,131.99392888118,0.6633809,6953
286.355850667389,133.008673026886,0.6633809,6953
286.355850667389,134.023417172593,0.6614277,6953
284.361135578291,130.042497831743,0.6673177,6968
285.315129751338,131.05724197745,0.6575213,6968
285.315129751338,131.05724197745,0.6614277,6968
285.315129751338,131.05724197745,0.6614277,6968
284.361135578291,130.042497831743,0.6673177,6969
285.315129751338,131.05724197745,0.6575213,6969
284.361135578291,130.042497831743,0.6633809,6984
284.361135578291,130.042497831743,0.6673177,6985
283.32041466224,129.027753686036,0.6633809,6999
283.32041466224,129.027753686036,0.665334,7000
281.325699573142,126.998265394623,0.6614277,7015
282.366420489193,128.01300954033,0.6614277,7015
282.366420489193,128.01300954033,0.6633809,7015
282.366420489193,128.01300954033,0.6633809,7015
281.325699573142,126.998265394623,0.6614277,7016
282.366420489193,128.01300954033,0.6614277,7016
279.330984484044,125.046834345186,0.6575213,7046
279.330984484044,126.061578490893,0.6633809,7046
280.371705400095,126.061578490893,0.6594745,7046
280.371705400095,126.061578490893,0.6594745,7046
279.330984484044,125.046834345186,0.6575213,7047
279.330984484044,126.061578490893,0.6633809,7047
276.382275221899,123.017346053773,0.665334,7062
277.336269394945,124.03209019948,0.6575213,7062
278.376990310997,124.03209019948,0.6673177,7062
278.376990310997,124.03209019948,0.6673177,7062
276.382275221899,123.017346053773,0.665334,7063
277.336269394945,124.03209019948,0.6575213,7063
276.382275221899,123.017346053773,0.6614277,7078
275.341554305847,122.002601908066,0.6614277,7079
274.3875601328,122.002601908066,0.6575213,7093
275.341554305847,122.002601908066,0.6594745,7093
275.341554305847,122.002601908066,0.6594745,7093
274.3875601328,122.002601908066,0.6575213,7094
273.346839216749,120.987857762359,0.6536149,7109
274.3875601328,122.002601908066,0.6575213,7109
274.3875601328,122.002601908066,0.6575213,7109
273.346839216749,120.987857762359,0.6536149,7110
273.346839216749,120.987857762359,0.6575213,7124
273.346839216749,120.987857762359,0.6614277,7124
273.346839216749,120.987857762359,0.6614277,7124
273.346839216749,120.987857762359,0.6575213,7125
271.352124127651,120.987857762359,0.6614277,7140
272.306118300698,120.987857762359,0.6575213,7140
272.306118300698,120.987857762359,0.6614277,7140
272.306118300698,120.987857762359,0.6614277,7140
272.306118300698,120.987857762359,0.6575213,7141
271.352124127651,120.987857762359,0.6614277,7156
270.3114032116,120.987857762359,0.6575213,7157
271.352124127651,120.987857762359,0.6575213,7157
270.3114032116,120.05117085863,0.6575213,7171
269.357409038553,120.05117085863,0.6536149,7172
268.316688122502,120.05117085863,0.6536149,7187
269.357409038553,120.05117085863,0.6575213,7187
269.357409038553,120.05117085863,0.6575213,7187
268.316688122502,120.05117085863,0.6536149,7188
268.316688122502,120.05117085863,0.6594745,7203
268.316688122502,120.05117085863,0.6633809,7203
268.316688122502,120.05117085863,0.6633809,7203
268.316688122502,120.05117085863,0.6594745,7204
267.362693949455,120.05117085863,0.6633809,7234
267.362693949455,120.05117085863,0.6555681,7235
267.362693949455,120.987857762359,0.6536149,7249
267.362693949455,120.987857762359,0.6536149,7249
267.362693949455,120.987857762359,0.6555681,7249
267.362693949455,120.987857762359,0.6555681,7250
266.321973033403,120.987857762359,0.6496781,7265
266.321973033403,120.987857762359,0.6496781,7265
266.321973033403,120.987857762359,0.6555681,7265
266.321973033403,122.002601908066,0.6496781,7265
266.321973033403,120.987857762359,0.6555681,7266
266.321973033403,122.002601908066,0.6496781,7266
265.367978860356,122.002601908066,0.6555681,7281
265.367978860356,122.002601908066,0.6555681,7281
265.367978860356,123.017346053773,0.6496781,7281
265.367978860356,123.017346053773,0.6496781,7282
265.367978860356,123.017346053773,0.6575213,7296
263.373263771258,125.046834345186,0.6496781,7312
264.327257944305,124.03209019948,0.6516618,7312
264.327257944305,124.03209019948,0.6536149,7312
263.373263771258,126.061578490893,0.6496781,7328
263.373263771258,126.061578490893,0.6496781,7329
263.373263771258,126.998265394623,0.6457717,7329
262.332542855207,129.027753686036,0.6516618,7343
263.373263771258,126.998265394623,0.6516618,7343
263.373263771258,126.998265394623,0.6516618,7343
263.373263771258,128.01300954033,0.6477249,7343
262.332542855207,129.027753686036,0.6516618,7359
263.373263771258,128.01300954033,0.6477249,7359
262.332542855207,129.027753686036,0.6457717,7374
262.332542855207,130.042497831743,0.6555681,7375
262.332542855207,130.042497831743,0.6457717,7390
262.332542855207,131.05724197745,0.6516618,7391
262.332542855207,131.99392888118,0.6516618,7391
261.37854868216,134.023417172593,0.6418653,7406
262.332542855207,133.008673026886,0.6477249,7406
262.332542855207,133.008673026886,0.6477249,7406
262.332542855207,133.008673026886,0.6516618,7406
261.37854868216,134.023417172593,0.6418653,7407
262.332542855207,133.008673026886,0.6516618,7407
261.37854868216,134.023417172593,0.6496781,7421
261.37854868216,135.0381613183,0.6457717,7437
261.37854868216,136.052905464007,0.6496781,7453
261.37854868216,136.052905464007,0.6555681,7453
261.37854868216,136.052905464007,0.6555681,7453
261.37854868216,137.067649609714,0.6496781,7453
261.37854868216,136.052905464007,0.6496781,7454
261.37854868216,137.067649609714,0.6496781,7454
261.37854868216,137.067649609714,0.6496781,7468
261.37854868216,137.067649609714,0.6496781,7468
261.37854868216,137.067649609714,0.6496781,7468
261.37854868216,137.067649609714,0.6496781,7469
261.37854868216,138.004336513443,0.6457717,7484
261.37854868216,138.004336513443,0.6496781,7484
261.37854868216,138.004336513443,0.6496781,7484
261.37854868216,138.004336513443,0.6457717,7485
261.37854868216,139.01908065915,0.6496781,7499
261.37854868216,139.01908065915,0.6496781,7499
261.37854868216,140.033824804857,0.6457717,7499
261.37854868216,140.033824804857,0.6536149,7499
261.37854868216,140.033824804857,0.6457717,7500
261.37854868216,140.033824804857,0.6536149,7500
261.37854868216,141.048568950564,0.6516618,7515
261.37854868216,141.048568950564,0.6536149,7531
261.37854868216,142.063313096271,0.6516618,7531
261.37854868216,143.078057241977,0.6496781,7546
261.37854868216,143.078057241977,0.6496781,7546
261.37854868216,143.078057241977,0.6516618,7546
261.37854868216,144.014744145707,0.6496781,7546
261.37854868216,143.078057241977,0.6516618,7547
261.37854868216,144.014744145707,0.6496781,7547
261.37854868216,145.029488291414,0.6496781,7562
261.37854868216,146.044232437121,0.6457717,7563
261.37854868216,146.044232437121,0.6555681,7578
261.37854868216,147.058976582827,0.6496781,7579
261.37854868216,147.058976582827,0.6575213,7593
261.37854868216,147.058976582827,0.6575213,7593
261.37854868216,148.073720728534,0.6555681,7593
261.37854868216,148.073720728534,0.6555681,7594
261.37854868216,149.088464874241,0.6536149,7609
261.37854868216,149.088464874241,0.6536149,7610
261.37854868216,150.02515177797,0.6536149,7610
261.37854868216,150.02515177797,0.6536149,7624
261.37854868216,150.02515177797,0.6536149,7624
261.37854868216,151.039895923677,0.6516618,7624
261.37854868216,151.039895923677,0.6516618,7625
261.37854868216,151.039895923677,0.6536149,7640
261.37854868216,151.039895923677,0.6536149,7640
262.332542855207,152.054640069384,0.6496781,7640
262.332542855207,152.054640069384,0.6496781,7641
262.332542855207,152.054640069384,0.6594745,7656
262.332542855207,153.069384215091,0.6555681,7657
262.332542855207,153.069384215091,0.6594745,7671
262.332542855207,153.069384215091,0.6594745,7671
262.332542855207,154.084128360798,0.6536149,7671
262.332542855207,154.084128360798,0.6536149,7672
262.332542855207,154.084128360798,0.6555681,7687
262.332542855207,154.084128360798,0.6555681,7703
262.332542855207,154.084128360798,0.6555681,7703
262.332542855207,155.098872506505,0.6516618,7718
262.332542855207,155.098872506505,0.6536149,7718
262.332542855207,155.098872506505,0.6536149,7718
262.332542855207,155.098872506505,0.6516618,7719
263.373263771258,155.098872506505,0.6594745,7734
263.373263771258,155.098872506505,0.6536149,7735
263.373263771258,155.098872506505,0.6536149,7735
263.373263771258,156.035559410234,0.6614277,7735
263.373263771258,156.035559410234,0.6614277,7749
263.373263771258,156.035559410234,0.6536149,7750
263.373263771258,156.035559410234,0.6536149,7765
263.373263771258,156.035559410234,0.6575213,7765
263.373263771258,156.035559410234,0.6575213,7765
263.373263771258,156.035559410234,0.6536149,7766
263.373263771258,156.035559410234,0.6575213,7781
263.373263771258,157.050303555941,0.6555681,7782
263.373263771258,157.050303555941,0.6575213,7782
264.327257944305,157.050303555941,0.6594745,7796
264.327257944305,157.050303555941,0.6536149,7797
264.327257944305,157.050303555941,0.6614277,7797
264.327257944305,157.050303555941,0.6575213,7828
264.327257944305,157.050303555941,0.6614277,7829
264.327257944305,157.050303555941,0.6575213,7843
264.327257944305,157.050303555941,0.6594745,7843
264.327257944305,157.050303555941,0.6594745,7843
264.327257944305,157.050303555941,0.6594745,7843
264.327257944305,157.050303555941,0.6575213,7844
264.327257944305,157.050303555941,0.6594745,7844
264.327257944305,157.050303555941,0.6536149,7859
264.327257944305,157.050303555941,0.6575213,7859
264.327257944305,157.050303555941,0.6575213,7859
264.327257944305,157.050303555941,0.6575213,7859
264.327257944305,157.050303555941,0.6536149,7860
264.327257944305,157.050303555941,0.6575213,7860
264.327257944305,157.050303555941,0.6594745,7874
264.327257944305,157.050303555941,0.6614277,7874
264.327257944305,157.050303555941,0.6614277,7874
264.327257944305,157.050303555941,0.6594745,7875
264.327257944305,157.050303555941,0.6673177,7890
264.327257944305,157.050303555941,0.6633809,7891
264.327257944305,157.050303555941,0.6614277,7906
264.327257944305,157.050303555941,0.6614277,7907
264.327257944305,157.050303555941,0.6614277,7907
264.327257944305,157.050303555941,0.6614277,7921
264.327257944305,157.050303555941,0.6575213,7922
264.327257944305,157.050303555941,0.6575213,7953
264.327257944305,157.050303555941,0.6614277,7953
264.327257944305,157.050303555941,0.6614277,7953
264.327257944305,157.050303555941,0.6575213,7954
264.327257944305,157.050303555941,0.665334,7968
264.327257944305,157.050303555941,0.6614277,7969
264.327257944305,157.050303555941,0.665334,7969
264.327257944305,157.050303555941,0.6633809,7984
264.327257944305,157.050303555941,0.6614277,7999
264.327257944305,157.050303555941,0.6614277,7999
264.327257944305,157.050303555941,0.6633809,7999
264.327257944305,157.050303555941,0.6594745,8015
264.327257944305,157.050303555941,0.6614277,8015
264.327257944305,157.050303555941,0.6614277,8015
264.327257944305,157.050303555941,0.6673177,8015
264.327257944305,157.050303555941,0.6594745,8016
264.327257944305,157.050303555941,0.6673177,8016
264.327257944305,157.050303555941,0.6614277,8046
264.327257944305,157.050303555941,0.665334,8047
264.327257944305,157.050303555941,0.6673177,8047
264.327257944305,157.050303555941,0.6692709,8047
264.327257944305,157.050303555941,0.665334,8062
264.327257944305,157.050303555941,0.6614277,8078
264.327257944305,157.050303555941,0.665334,8078
264.327257944305,157.050303555941,0.665334,8078
264.327257944305,157.050303555941,0.6614277,8093
264.327257944305,157.050303555941,0.665334,8093
264.327257944305,157.050303555941,0.665334,8093
264.327257944305,157.050303555941,0.6614277,8094
264.327257944305,157.050303555941,0.6712241,8109
264.327257944305,157.050303555941,0.665334,8110
264.327257944305,157.050303555941,0.6692709,8110
264.327257944305,157.050303555941,0.665334,8124
264.327257944305,157.050303555941,0.665334,8140
264.327257944305,157.050303555941,0.665334,8140
264.327257944305,157.050303555941,0.6614277,8156
264.327257944305,157.050303555941,0.665334,8156
264.327257944305,157.050303555941,0.665334,8156
264.327257944305,157.050303555941,0.6673177,8156
264.327257944305,157.050303555941,0.6614277,8157
264.327257944305,157.050303555941,0.6673177,8157
264.327257944305,157.050303555941,0.665334,8171
264.327257944305,157.050303555941,0.6692709,8171
264.327257944305,157.050303555941,0.6692709,8171
264.327257944305,157.050303555941,0.665334,8172
264.327257944305,157.050303555941,0.6673177,8187
264.327257944305,157.050303555941,0.6712241,8187
264.327257944305,157.050303555941,0.6712241,8187
264.327257944305,157.050303555941,0.6673177,8188
264.327257944305,157.050303555941,0.665334,8218
264.327257944305,157.050303555941,0.6673177,8218
264.327257944305,157.050303555941,0.6712241,8218
264.327257944305,157.050303555941,0.6712241,8218
264.327257944305,157.050303555941,0.665334,8219
264.327257944305,157.050303555941,0.6673177,8219
264.327257944305,157.050303555941,0.665334,8234
264.327257944305,157.050303555941,0.6614277,8235
264.327257944305,157.050303555941,0.665334,8249
264.327257944305,157.050303555941,0.665334,8249
264.327257944305,157.050303555941,0.6673177,8249
264.327257944305,157.050303555941,0.6673177,8250
264.327257944305,157.050303555941,0.6673177,8265
264.327257944305,157.050303555941,0.6692709,8265
264.327257944305,157.050303555941,0.6692709,8265
264.327257944305,157.050303555941,0.6673177,8266
264.327257944305,157.050303555941,0.6731773,8281
264.327257944305,157.050303555941,0.6692709,8282
264.327257944305,157.050303555941,0.6712241,8282
264.327257944305,157.050303555941,0.6673177,8296
264.327257944305,157.050303555941,0.6692709,8296
264.327257944305,157.050303555941,0.6692709,8296
264.327257944305,157.050303555941,0.6692709,8296
264.327257944305,157.050303555941,0.6673177,8312
264.327257944305,157.050303555941,0.6692709,8312
264.327257944305,157.050303555941,0.6633809,8328
264.327257944305,157.050303555941,0.6633809,8328
264.327257944305,157.050303555941,0.6712241,8328
264.327257944305,157.050303555941,0.6712241,8329
264.327257944305,157.050303555941,0.665334,8343
264.327257944305,157.050303555941,0.665334,8343
264.327257944305,157.050303555941,0.6692709,8343
264.327257944305,157.050303555941,0.6751305,8343
264.327257944305,157.050303555941,0.6692709,8344
264.327257944305,157.050303555941,0.6751305,8344
264.327257944305,157.050303555941,0.6692709,8359
264.327257944305,157.050303555941,0.6692709,8360
264.327257944305,157.050303555941,0.6692709,8360
264.327257944305,157.050303555941,0.665334,8374
264.327257944305,157.050303555941,0.6692709,8374
264.327257944305,157.050303555941,0.6692709,8374
264.327257944305,157.050303555941,0.665334,8375
264.327257944305,157.050303555941,0.6692709,8390
264.327257944305,157.050303555941,0.665334,8391
264.327257944305,157.050303555941,0.6712241,8406
264.327257944305,157.050303555941,0.6751305,8406
264.327257944305,157.050303555941,0.6751305,8406
264.327257944305,157.050303555941,0.6712241,8421
264.327257944305,157.050303555941,0.6731773,8437
264.327257944305,157.050303555941,0.6692709,8438
264.327257944305,157.050303555941,0.6692709,8438
264.327257944305,157.050303555941,0.665334,8453
264.327257944305,157.050303555941,0.6673177,8453
264.327257944305,157.050303555941,0.6692709,8453
264.327257944305,157.050303555941,0.6692709,8453
264.327257944305,157.050303555941,0.6712241,8453
264.327257944305,157.050303555941,0.665334,8468
264.327257944305,157.050303555941,0.6673177,8468
264.327257944305,157.050303555941,0.6712241,8468
264.327257944305,157.050303555941,0.6731773,8484
264.327257944305,157.050303555941,0.6712241,8485
264.327257944305,157.050303555941,0.6751305,8499
264.327257944305,157.050303555941,0.6712241,8500
264.327257944305,157.050303555941,0.6731773,8500
264.327257944305,157.050303555941,0.6692709,8515
264.327257944305,157.050303555941,0.6692709,8516
264.327257944305,157.050303555941,0.6712241,8531
264.327257944305,157.050303555941,0.665334,8532
264.327257944305,157.050303555941,0.6712241,8546
264.327257944305,157.050303555941,0.665334,8547
264.327257944305,157.050303555941,0.6614277,8562
264.327257944305,157.050303555941,0.6731773,8562
264.327257944305,157.050303555941,0.6731773,8562
264.327257944305,157.050303555941,0.6614277,8563
264.327257944305,157.050303555941,0.5557726,8578
264.327257944305,157.050303555941,0.6164129,8578
264.327257944305,157.050303555941,0.6536149,8578
264.327257944305,157.050303555941,0.6536149,8578
264.327257944305,157.050303555941,0.5557726,8579
264.327257944305,157.050303555941,0.6164129,8579
264.327257944305,157.050303555941,0.450087,8593
264.327257944305,157.050303555941,0.1389203,8594
264,157,0.5,8609
264.327257944305,157.050303555941,0,8609
