X,Y,Pressure,Time
285.315129751338,156.035559410234,0.7358013,6203
286.355850667389,152.054640069384,0.7260048,6234
286.355850667389,154.084128360798,0.7260048,6234
286.355850667389,154.084128360798,0.7260048,6234
286.355850667389,154.084128360798,0.7338481,6234
286.355850667389,154.084128360798,0.7338481,6235
286.355850667389,152.054640069384,0.7260048,6249
287.396571583441,151.039895923677,0.743614,6250
287.396571583441,147.058976582827,0.7397076,6265
287.396571583441,149.088464874241,0.7475509,6265
287.396571583441,150.02515177797,0.7397076,6265
287.396571583441,150.02515177797,0.7397076,6265
287.396571583441,147.058976582827,0.7397076,6266
287.396571583441,149.088464874241,0.7475509,6266
288.350565756488,146.044232437121,0.7397076,6281
288.350565756488,144.014744145707,0.7377545,6282
288.350565756488,142.063313096271,0.7338481,6296
288.350565756488,143.078057241977,0.7338481,6296
288.350565756488,143.078057241977,0.7338481,6296
288.350565756488,142.063313096271,0.7338481,6297
289.391286672539,140.033824804857,0.7397076,6312
289.391286672539,141.048568950564,0.7260048,6312
289.391286672539,141.048568950564,0.7260048,6312
289.391286672539,140.033824804857,0.7397076,6313
289.391286672539,139.01908065915,0.7318949,6327
289.391286672539,138.004336513443,0.7416608,6328
289.391286672539,138.004336513443,0.7358013,6343
289.391286672539,134.023417172593,0.7358013,6359
289.391286672539,135.0381613183,0.7318949,6359
289.391286672539,136.052905464007,0.7358013,6359
289.391286672539,137.067649609714,0.7377545,6359
289.391286672539,133.008673026886,0.7299112,6374
289.391286672539,134.023417172593,0.7201453,6374
289.391286672539,134.023417172593,0.7201453,6374
289.391286672539,133.008673026886,0.7299112,6375
289.391286672539,131.05724197745,0.7338481,6390
289.391286672539,131.99392888118,0.7240517,6390
289.391286672539,131.99392888118,0.7240517,6390
289.391286672539,131.05724197745,0.7338481,6391
289.391286672539,130.042497831743,0.7377545,6406
289.391286672539,131.05724197745,0.7299112,6406
289.391286672539,131.05724197745,0.7299112,6406
289.391286672539,130.042497831743,0.7377545,6407
289.391286672539,129.027753686036,0.7260048,6421
289.391286672539,129.027753686036,0.727958,6421
289.391286672539,129.027753686036,0.727958,6421
289.391286672539,129.027753686036,0.7299112,6421
289.391286672539,129.027753686036,0.7260048,6437
289.391286672539,129.027753686036,0.7299112,6437
289.391286672539,128.01300954033,0.7240517,6452
289.391286672539,128.01300954033,0.7181921,6453
289.391286672539,128.01300954033,0.727958,6453
289.391286672539,128.01300954033,0.7201453,6468
289.391286672539,128.01300954033,0.727958,6468
289.391286672539,128.01300954033,0.7318949,6468
289.391286672539,128.01300954033,0.7318949,6468
289.391286672539,128.01300954033,0.7358013,6468
289.391286672539,128.01300954033,0.7201453,6484
289.391286672539,128.01300954033,0.727958,6484
289.391286672539,128.01300954033,0.7358013,6484
289.391286672539,128.01300954033,0.7299112,6499
289.391286672539,128.01300954033,0.7260048,6500
289.391286672539,128.01300954033,0.727958,6515
289.391286672539,128.01300954033,0.7260048,6516
289.391286672539,128.01300954033,0.7181921,6531
289.391286672539,126.998265394623,0.727958,6532
289.391286672539,126.998265394623,0.712302,6546
289.391286672539,126.998265394623,0.712302,6546
289.391286672539,126.998265394623,0.7318949,6546
289.391286672539,126.998265394623,0.7318949,6547
289.391286672539,126.998265394623,0.727958,6562
289.391286672539,126.998265394623,0.727958,6562
289.391286672539,126.998265394623,0.7338481,6562
289.391286672539,126.998265394623,0.7338481,6563
289.391286672539,126.998265394623,0.7260048,6577
289.391286672539,126.998265394623,0.7260048,6577
289.391286672539,126.998265394623,0.727958,6577
289.391286672539,126.998265394623,0.727958,6578
289.391286672539,126.998265394623,0.7201453,6593
289.391286672539,126.998265394623,0.727958,6593
289.391286672539,126.998265394623,0.727958,6593
289.391286672539,126.998265394623,0.7201453,6594
289.391286672539,126.998265394623,0.7260048,6609
289.391286672539,126.998265394623,0.7142857,6610
289.391286672539,126.998265394623,0.727958,6610
289.391286672539,128.01300954033,0.7201453,6624
289.391286672539,128.01300954033,0.727958,6625
289.391286672539,128.01300954033,0.7338481,6625
289.391286672539,128.01300954033,0.727958,6640
289.391286672539,128.01300954033,0.7299112,6640
289.391286672539,128.01300954033,0.7299112,6640
289.391286672539,128.01300954033,0.727958,6641
289.391286672539,128.01300954033,0.7201453,6656
289.391286672539,128.01300954033,0.7201453,6656
289.391286672539,128.01300954033,0.727958,6656
289.391286672539,128.01300954033,0.727958,6657
289.391286672539,129.027753686036,0.712302,6687
289.391286672539,129.027753686036,0.7162389,6687
289.391286672539,129.027753686036,0.7162389,6687
289.391286672539,129.027753686036,0.727958,6687
289.391286672539,129.027753686036,0.712302,6688
289.391286672539,129.027753686036,0.727958,6688
289.391286672539,130.042497831743,0.727958,6702
289.391286672539,130.042497831743,0.7318949,6702
289.391286672539,130.042497831743,0.7318949,6702
289.391286672539,130.042497831743,0.7358013,6702
289.391286672539,130.042497831743,0.727958,6703
289.391286672539,130.042497831743,0.7358013,6703
289.391286672539,131.05724197745,0.7260048,6718
289.391286672539,131.05724197745,0.7260048,6734
289.391286672539,131.99392888118,0.7260048,6734
289.391286672539,133.008673026886,0.7201453,6749
289.391286672539,133.008673026886,0.727958,6750
289.391286672539,133.008673026886,0.727958,6750
289.391286672539,134.023417172593,0.7142857,6750
289.391286672539,134.023417172593,0.7142857,6765
289.391286672539,135.0381613183,0.727958,6766
289.391286672539,136.052905464007,0.7201453,6781
289.391286672539,136.052905464007,0.7358013,6782
289.391286672539,137.067649609714,0.7260048,6782
289.391286672539,138.004336513443,0.7260048,6796
289.391286672539,138.004336513443,0.7299112,6796
289.391286672539,138.004336513443,0.7299112,6796
289.391286672539,139.01908065915,0.727958,6796
289.391286672539,138.004336513443,0.7260048,6797
289.391286672539,139.01908065915,0.727958,6797
289.391286672539,139.01908065915,0.7260048,6812
289.391286672539,140.033824804857,0.7181921,6827
289.391286672539,140.033824804857,0.7260048,6827
289.391286672539,141.048568950564,0.712302,6827
289.391286672539,141.048568950564,0.7299112,6843
290.345280845586,142.063313096271,0.7260048,6844
290.345280845586,142.063313096271,0.7358013,6859
290.345280845586,142.063313096271,0.7358013,6859
290.345280845586,143.078057241977,0.727958,6859
290.345280845586,143.078057241977,0.727958,6860
290.345280845586,144.014744145707,0.7299112,6874
290.345280845586,144.014744145707,0.7260048,6875
290.345280845586,145.029488291414,0.7240517,6890
290.345280845586,146.044232437121,0.7260048,6891
290.345280845586,147.058976582827,0.7162389,6906
290.345280845586,147.058976582827,0.7162389,6906
290.345280845586,148.073720728534,0.7299112,6906
290.345280845586,149.088464874241,0.7240517,6906
290.345280845586,148.073720728534,0.7299112,6921
290.345280845586,149.088464874241,0.7240517,6921
291.386001761637,150.02515177797,0.7377545,6937
291.386001761637,150.02515177797,0.7260048,6938
291.386001761637,151.039895923677,0.7358013,6952
291.386001761637,152.054640069384,0.727958,6953
292.339995934684,152.054640069384,0.7260048,6968
292.339995934684,153.069384215091,0.727958,6969
292.339995934684,154.084128360798,0.7181921,6969
292.339995934684,154.084128360798,0.727958,6969
292.339995934684,155.098872506505,0.7142857,6984
292.339995934684,155.098872506505,0.7142857,6984
293.380716850735,155.098872506505,0.7201453,6984
293.380716850735,155.098872506505,0.7299112,6984
293.380716850735,156.035559410234,0.7358013,6984
293.380716850735,155.098872506505,0.7201453,6999
293.380716850735,155.098872506505,0.7299112,6999
293.380716850735,156.035559410234,0.7358013,6999
294.334711023782,156.035559410234,0.7240517,7031
294.334711023782,157.050303555941,0.7260048,7032
295.375431939833,157.050303555941,0.7201453,7032
296.32942611288,157.050303555941,0.7181921,7046
297.370147028932,158.065047701648,0.7201453,7047
298.410867944983,159.079791847355,0.7103488,7062
298.410867944983,159.079791847355,0.7103488,7062
299.36486211803,159.079791847355,0.7260048,7062
299.36486211803,159.079791847355,0.7260048,7063
300.405583034081,160.094535993062,0.7162389,7077
300.405583034081,160.094535993062,0.7162389,7077
300.405583034081,160.094535993062,0.7318949,7077
301.359577207128,161.109280138768,0.7201453,7077
300.405583034081,160.094535993062,0.7318949,7078
301.359577207128,161.109280138768,0.7201453,7078
302.400298123179,161.109280138768,0.7299112,7093
302.400298123179,161.109280138768,0.7240517,7109
303.354292296226,161.109280138768,0.7201453,7109
303.354292296226,161.109280138768,0.7240517,7124
304.395013212277,161.109280138768,0.712302,7140
305.349007385324,162.045967042498,0.712302,7140
305.349007385324,162.045967042498,0.7201453,7140
306.389728301375,162.045967042498,0.727958,7140
307.343722474422,162.045967042498,0.7240517,7156
308.384443390474,162.045967042498,0.7338481,7157
309.338437563521,161.109280138768,0.7201453,7171
310.379158479572,161.109280138768,0.727958,7172
311.419879395623,160.094535993062,0.7201453,7187
311.419879395623,161.109280138768,0.7260048,7187
311.419879395623,161.109280138768,0.7260048,7187
312.37387356867,160.094535993062,0.7260048,7187
311.419879395623,160.094535993062,0.7201453,7188
312.37387356867,160.094535993062,0.7260048,7188
312.37387356867,159.079791847355,0.7162389,7218
313.414594484721,158.065047701648,0.7299112,7219
314.368588657768,157.050303555941,0.7260048,7219
314.368588657768,156.035559410234,0.7377545,7234
315.496036316824,156.035559410234,0.7318949,7235
315.496036316824,155.098872506505,0.7377545,7249
315.496036316824,155.098872506505,0.7377545,7249
316.450030489871,153.069384215091,0.7299112,7249
316.450030489871,154.084128360798,0.7299112,7249
317.490751405922,152.054640069384,0.7358013,7249
316.450030489871,153.069384215091,0.7299112,7265
316.450030489871,154.084128360798,0.7299112,7265
317.490751405922,152.054640069384,0.7358013,7265
317.490751405922,151.039895923677,0.7260048,7281
318.444745578969,149.088464874241,0.7338481,7282
318.444745578969,148.073720728534,0.7240517,7296
318.444745578969,147.058976582827,0.7377545,7297
318.444745578969,146.044232437121,0.7358013,7312
319.48546649502,145.029488291414,0.7455672,7313
319.48546649502,144.014744145707,0.7338481,7327
319.48546649502,143.078057241977,0.7358013,7328
320.439460668067,142.063313096271,0.7358013,7328
320.439460668067,139.01908065915,0.7201453,7343
320.439460668067,139.01908065915,0.7338481,7343
320.439460668067,140.033824804857,0.7338481,7343
320.439460668067,141.048568950564,0.7299112,7343
320.439460668067,141.048568950564,0.7299112,7343
320.439460668067,139.01908065915,0.7201453,7359
320.439460668067,139.01908065915,0.7338481,7359
320.439460668067,140.033824804857,0.7338481,7359
320.439460668067,137.067649609714,0.743614,7374
320.439460668067,138.004336513443,0.7299112,7374
320.439460668067,138.004336513443,0.7299112,7374
321.480181584118,136.052905464007,0.7338481,7374
320.439460668067,137.067649609714,0.743614,7375
321.480181584118,136.052905464007,0.7338481,7375
321.480181584118,133.008673026886,0.7299112,7390
321.480181584118,134.023417172593,0.7299112,7390
321.480181584118,135.0381613183,0.7377545,7390
321.480181584118,135.0381613183,0.7377545,7390
321.480181584118,133.008673026886,0.7299112,7406
321.480181584118,134.023417172593,0.7299112,7406
321.480181584118,131.05724197745,0.7299112,7421
321.480181584118,131.99392888118,0.7201453,7421
321.480181584118,131.99392888118,0.7299112,7421
321.480181584118,131.99392888118,0.7299112,7421
321.480181584118,131.05724197745,0.7299112,7437
321.480181584118,131.99392888118,0.7201453,7437
321.480181584118,130.042497831743,0.7240517,7452
321.480181584118,129.027753686036,0.7318949,7453
321.480181584118,130.042497831743,0.7397076,7453
322.434175757165,126.998265394623,0.7299112,7468
322.434175757165,128.01300954033,0.7416608,7468
322.434175757165,128.01300954033,0.7416608,7468
322.434175757165,126.998265394623,0.7299112,7469
322.434175757165,126.061578490893,0.7338481,7484
322.434175757165,126.998265394623,0.7338481,7484
322.434175757165,126.998265394623,0.7338481,7484
322.434175757165,126.061578490893,0.7338481,7485
322.434175757165,123.017346053773,0.7260048,7499
322.434175757165,124.03209019948,0.7358013,7499
322.434175757165,125.046834345186,0.7299112,7499
322.434175757165,125.046834345186,0.7299112,7499
322.434175757165,123.017346053773,0.7260048,7500
322.434175757165,124.03209019948,0.7358013,7500
322.434175757165,122.002601908066,0.7377545,7515
321.480181584118,120.987857762359,0.7318949,7516
321.480181584118,120.05117085863,0.7475509,7531
321.480181584118,119.036426712923,0.7377545,7532
320.439460668067,118.021682567216,0.7416608,7546
319.48546649502,114.977450130095,0.7377545,7562
320.439460668067,115.992194275802,0.7377545,7562
318.444745578969,113.026019080659,0.7299112,7577
319.48546649502,114.040763226366,0.7416608,7577
319.48546649502,114.040763226366,0.7416608,7577
318.444745578969,113.026019080659,0.7299112,7578
316.450030489871,109.981786643539,0.7475509,7593
317.490751405922,110.996530789245,0.7338481,7593
317.490751405922,112.011274934952,0.7416608,7593
317.490751405922,112.011274934952,0.7416608,7593
316.450030489871,109.981786643539,0.7475509,7594
317.490751405922,110.996530789245,0.7338481,7594
316.450030489871,108.967042497832,0.743614,7609
315.496036316824,108.967042497832,0.7553636,7610
314.368588657768,108.030355594102,0.7455672,7624
312.37387356867,107.015611448395,0.7416608,7640
313.414594484721,107.015611448395,0.7475509,7640
314.368588657768,108.030355594102,0.7455672,7640
310.379158479572,106.000867302689,0.7534105,7656
311.419879395623,106.000867302689,0.7377545,7656
312.37387356867,106.000867302689,0.7534105,7656
312.37387356867,106.000867302689,0.7534105,7656
310.379158479572,106.000867302689,0.7534105,7657
311.419879395623,106.000867302689,0.7377545,7657
309.338437563521,104.986123156982,0.75927,7671
310.379158479572,106.000867302689,0.7455672,7671
310.379158479572,106.000867302689,0.7455672,7671
309.338437563521,104.986123156982,0.75927,7672
307.343722474422,103.971379011275,0.7514573,7687
308.384443390474,104.986123156982,0.7514573,7687
308.384443390474,104.986123156982,0.7514573,7687
308.384443390474,104.986123156982,0.7573168,7687
307.343722474422,103.971379011275,0.7514573,7688
308.384443390474,104.986123156982,0.7573168,7688
306.389728301375,103.971379011275,0.7534105,7702
307.343722474422,103.971379011275,0.7475509,7702
307.343722474422,103.971379011275,0.7475509,7702
306.389728301375,103.971379011275,0.7534105,7703
306.389728301375,103.971379011275,0.7377545,7734
305.349007385324,103.971379011275,0.7514573,7735
303.354292296226,103.971379011275,0.7612232,7749
304.395013212277,103.971379011275,0.7455672,7749
304.395013212277,103.971379011275,0.7553636,7749
305.349007385324,103.971379011275,0.7377545,7749
305.349007385324,103.971379011275,0.7377545,7749
303.354292296226,103.971379011275,0.7612232,7750
304.395013212277,103.971379011275,0.7455672,7750
304.395013212277,103.971379011275,0.7553636,7750
303.354292296226,103.971379011275,0.7455672,7765
302.400298123179,103.971379011275,0.7534105,7766
301.359577207128,103.971379011275,0.7416608,7781
302.400298123179,103.971379011275,0.7455672,7781
302.400298123179,103.971379011275,0.7455672,7781
301.359577207128,103.971379011275,0.7416608,7782
300.405583034081,103.971379011275,0.7377545,7796
301.359577207128,103.971379011275,0.7455672,7796
301.359577207128,103.971379011275,0.7455672,7796
300.405583034081,103.971379011275,0.7377545,7797
299.36486211803,103.971379011275,0.7514573,7812
298.410867944983,103.971379011275,0.7553636,7827
299.36486211803,103.971379011275,0.7416608,7827
297.370147028932,104.986123156982,0.743614,7843
298.410867944983,104.986123156982,0.7475509,7843
298.410867944983,104.986123156982,0.7475509,7843
298.410867944983,104.986123156982,0.7514573,7843
297.370147028932,104.986123156982,0.743614,7844
298.410867944983,104.986123156982,0.7514573,7844
297.370147028932,104.986123156982,0.743614,7859
297.370147028932,104.986123156982,0.743614,7860
296.32942611288,106.000867302689,0.7338481,7874
296.32942611288,106.000867302689,0.7318949,7875
296.32942611288,106.000867302689,0.743614,7875
295.375431939833,107.015611448395,0.7416608,7890
294.334711023782,108.030355594102,0.7455672,7906
295.375431939833,108.030355594102,0.7377545,7906
293.380716850735,109.981786643539,0.7377545,7921
294.334711023782,108.967042497832,0.7397076,7921
294.334711023782,108.967042497832,0.7397076,7921
293.380716850735,109.981786643539,0.7377545,7922
293.380716850735,110.996530789245,0.7358013,7937
293.380716850735,110.996530789245,0.7299112,7938
292.339995934684,112.011274934952,0.7338481,7952
291.386001761637,114.040763226366,0.7377545,7953
292.339995934684,113.026019080659,0.7260048,7953
291.386001761637,114.977450130095,0.7299112,7968
290.345280845586,115.992194275802,0.7338481,7984
291.386001761637,115.992194275802,0.7416608,7984
290.345280845586,117.006938421509,0.7377545,7999
290.345280845586,117.006938421509,0.7377545,7999
290.345280845586,118.021682567216,0.7338481,7999
290.345280845586,118.021682567216,0.7338481,8000
290.345280845586,119.036426712923,0.7299112,8015
290.345280845586,119.036426712923,0.7299112,8015
290.345280845586,119.036426712923,0.7358013,8015
290.345280845586,119.036426712923,0.7358013,8016
290.345280845586,120.05117085863,0.7260048,8031
289.391286672539,120.05117085863,0.7299112,8032
289.391286672539,120.987857762359,0.7201453,8046
289.391286672539,120.987857762359,0.7377545,8047
289.391286672539,122.002601908066,0.7299112,8047
289.391286672539,122.002601908066,0.7416608,8062
288.350565756488,123.017346053773,0.7299112,8063
288.350565756488,124.03209019948,0.7338481,8077
288.350565756488,124.03209019948,0.7338481,8077
288.350565756488,125.046834345186,0.7299112,8077
288.350565756488,125.046834345186,0.7318949,8077
288.350565756488,126.061578490893,0.7299112,8077
288.350565756488,125.046834345186,0.7299112,8093
288.350565756488,125.046834345186,0.7318949,8093
288.350565756488,126.061578490893,0.7299112,8093
288.350565756488,126.998265394623,0.7240517,8109
288.350565756488,126.998265394623,0.7240517,8109
288.350565756488,128.01300954033,0.7338481,8109
288.350565756488,128.01300954033,0.7338481,8110
288.350565756488,128.01300954033,0.7260048,8124
287.396571583441,129.027753686036,0.743614,8140
287.396571583441,130.042497831743,0.7299112,8140
287.396571583441,130.042497831743,0.7377545,8156
287.396571583441,131.05724197745,0.7299112,8157
287.396571583441,131.05724197745,0.7299112,8171
287.396571583441,131.05724197745,0.7299112,8172
287.396571583441,131.99392888118,0.7240517,8187
287.396571583441,131.99392888118,0.7318949,8188
287.396571583441,131.99392888118,0.7318949,8188
287.396571583441,133.008673026886,0.7201453,8188
287.396571583441,133.008673026886,0.7318949,8188
287.396571583441,133.008673026886,0.7397076,8188
287.396571583441,133.008673026886,0.7201453,8202
287.396571583441,133.008673026886,0.7318949,8203
287.396571583441,133.008673026886,0.7397076,8203
287.396571583441,134.023417172593,0.743614,8218
287.396571583441,134.023417172593,0.7299112,8219
288.350565756488,135.0381613183,0.7338481,8234
288.350565756488,136.052905464007,0.7318949,8235
288.350565756488,136.052905464007,0.727958,8249
288.350565756488,136.052905464007,0.7318949,8250
288.350565756488,136.052905464007,0.7201453,8265
288.350565756488,136.052905464007,0.7201453,8265
288.350565756488,137.067649609714,0.7358013,8265
288.350565756488,137.067649609714,0.7358013,8266
288.350565756488,137.067649609714,0.7260048,8281
288.350565756488,137.067649609714,0.7260048,8281
288.350565756488,137.067649609714,0.7299112,8281
288.350565756488,137.067649609714,0.7416608,8281
288.350565756488,137.067649609714,0.7299112,8282
288.350565756488,137.067649609714,0.7416608,8282
288.350565756488,137.067649609714,0.7318949,8296
288.350565756488,137.067649609714,0.7377545,8296
288.350565756488,137.067649609714,0.7377545,8296
288.350565756488,137.067649609714,0.7318949,8297
288.350565756488,137.067649609714,0.7318949,8312
288.350565756488,137.067649609714,0.7318949,8312
288.350565756488,137.067649609714,0.7338481,8312
288.350565756488,137.067649609714,0.7338481,8313
288.350565756488,137.067649609714,0.7201453,8327
288.350565756488,137.067649609714,0.7240517,8327
288.350565756488,137.067649609714,0.7240517,8327
288.350565756488,137.067649609714,0.7318949,8327
288.350565756488,137.067649609714,0.7201453,8328
288.350565756488,137.067649609714,0.7318949,8328
288.350565756488,137.067649609714,0.7397076,8343
288.350565756488,137.067649609714,0.7299112,8344
288.350565756488,137.067649609714,0.7416608,8359
288.350565756488,137.067649609714,0.7318949,8360
288.350565756488,137.067649609714,0.7338481,8374
288.350565756488,137.067649609714,0.7338481,8374
288.350565756488,137.067649609714,0.7338481,8374
288.350565756488,137.067649609714,0.7338481,8375
288.350565756488,137.067649609714,0.7318949,8390
288.350565756488,137.067649609714,0.7318949,8390
288.350565756488,137.067649609714,0.7338481,8390
288.350565756488,137.067649609714,0.7338481,8391
288.350565756488,137.067649609714,0.7201453,8406
288.350565756488,137.067649609714,0.7358013,8407
288.350565756488,137.067649609714,0.7299112,8437
288.350565756488,137.067649609714,0.7358013,8438
288.350565756488,137.067649609714,0.7416608,8438
288.350565756488,137.067649609714,0.7358013,8452
288.350565756488,137.067649609714,0.7416608,8452
288.350565756488,137.067649609714,0.7416608,8452
288.350565756488,137.067649609714,0.7358013,8453
288.350565756488,137.067649609714,0.7338481,8468
288.350565756488,137.067649609714,0.7358013,8469
288.350565756488,137.067649609714,0.7260048,8484
288.350565756488,137.067649609714,0.7260048,8484
288.350565756488,137.067649609714,0.7338481,8484
288.350565756488,137.067649609714,0.7338481,8485
288.350565756488,137.067649609714,0.7260048,8499
288.350565756488,137.067649609714,0.7416608,8500
288.350565756488,137.067649609714,0.7338481,8515
288.350565756488,138.004336513443,0.7358013,8516
288.350565756488,138.004336513443,0.7377545,8516
288.350565756488,138.004336513443,0.7455672,8516
288.350565756488,138.004336513443,0.7338481,8531
288.350565756488,138.004336513443,0.7338481,8531
288.350565756488,138.004336513443,0.7338481,8531
288.350565756488,138.004336513443,0.7338481,8532
288.350565756488,138.004336513443,0.727958,8546
288.350565756488,138.004336513443,0.7397076,8546
288.350565756488,138.004336513443,0.7397076,8546
288.350565756488,138.004336513443,0.727958,8547
288.350565756488,138.004336513443,0.7299112,8562
288.350565756488,138.004336513443,0.7377545,8562
288.350565756488,138.004336513443,0.7377545,8562
288.350565756488,138.004336513443,0.7299112,8563
288.350565756488,138.004336513443,0.7338481,8577
288.350565756488,138.004336513443,0.7455672,8577
288.350565756488,138.004336513443,0.7455672,8577
288.350565756488,138.004336513443,0.7338481,8578
288.350565756488,138.004336513443,0.7338481,8593
288.350565756488,138.004336513443,0.7416608,8593
288.350565756488,138.004336513443,0.7416608,8593
288.350565756488,138.004336513443,0.7338481,8594
288.350565756488,137.067649609714,0.7318949,8609
288.350565756488,138.004336513443,0.7299112,8609
288.350565756488,138.004336513443,0.7299112,8609
288.350565756488,137.067649609714,0.7318949,8610
288.350565756488,137.067649609714,0.6673177,8624
288.350565756488,137.067649609714,0.7142857,8624
288.350565756488,137.067649609714,0.7162389,8624
288.350565756488,137.067649609714,0.7162389,8624
288.350565756488,137.067649609714,0.6673177,8640
288.350565756488,137.067649609714,0.7142857,8640
288.350565756488,137.067649609714,0.6360058,8656
288.350565756488,137.067649609714,0.559679,8657
288.350565756488,136.052905464007,0.4226814,8671
288,136.333333333333,0.5,8672
288.350565756488,136.052905464007,0,8672
