X,Y,Pressure,Time
217.321363235992,126.061578490893,0.6888333,5890
217.321363235992,126.061578490893,0.696646,5890
217.321363235992,126.998265394623,0.6927397,5890
218.275357409039,126.998265394623,0.7005829,5905
218.275357409039,126.998265394623,0.7005829,5905
218.275357409039,128.01300954033,0.6927397,5905
218.275357409039,128.01300954033,0.6946929,5905
218.275357409039,128.01300954033,0.696646,5905
218.275357409039,128.01300954033,0.6927397,5921
218.275357409039,128.01300954033,0.6946929,5921
218.275357409039,128.01300954033,0.696646,5921
218.275357409039,129.027753686036,0.6927397,5936
218.275357409039,129.027753686036,0.6927397,5936
218.275357409039,129.027753686036,0.6927397,5936
218.275357409039,129.027753686036,0.6927397,5937
218.275357409039,130.042497831743,0.6888333,5952
218.275357409039,130.042497831743,0.6888333,5952
218.275357409039,130.042497831743,0.696646,5952
219.31607832509,131.05724197745,0.6946929,5952
218.275357409039,130.042497831743,0.696646,5968
219.31607832509,131.05724197745,0.6946929,5968
219.31607832509,131.99392888118,0.7025361,5983
219.31607832509,131.99392888118,0.696646,5984
219.31607832509,133.008673026886,0.7025361,5984
219.31607832509,134.023417172593,0.6986297,5999
219.31607832509,135.0381613183,0.696646,6000
220.270072498137,135.0381613183,0.696646,6014
220.270072498137,135.0381613183,0.696646,6014
220.270072498137,136.052905464007,0.6927397,6014
220.270072498137,136.052905464007,0.696646,6014
220.270072498137,136.052905464007,0.6927397,6015
220.270072498137,136.052905464007,0.696646,6015
220.270072498137,137.067649609714,0.6927397,6046
220.270072498137,137.067649609714,0.7025361,6047
220.270072498137,138.004336513443,0.696646,6061
220.270072498137,138.004336513443,0.7064425,6062
221.310793414188,139.01908065915,0.696646,6062
221.310793414188,139.01908065915,0.7005829,6077
221.310793414188,140.033824804857,0.696646,6093
221.310793414188,140.033824804857,0.7005829,6093
221.310793414188,140.033824804857,0.7025361,6093
222.351514330239,141.048568950564,0.6946929,6108
222.351514330239,141.048568950564,0.6946929,6108
222.351514330239,142.063313096271,0.7005829,6108
222.351514330239,142.063313096271,0.7005829,6109
222.351514330239,142.063313096271,0.7025361,6124
222.351514330239,142.063313096271,0.7025361,6124
222.351514330239,143.078057241977,0.7064425,6124
222.351514330239,143.078057241977,0.7064425,6125
223.305508503286,144.014744145707,0.7005829,6139
223.305508503286,145.029488291414,0.7044893,6140
224.346229419337,145.029488291414,0.7044893,6140
224.346229419337,146.044232437121,0.7044893,6155
224.346229419337,147.058976582827,0.7044893,6156
224.346229419337,147.058976582827,0.7005829,6171
224.346229419337,147.058976582827,0.7005829,6171
224.346229419337,148.073720728534,0.7064425,6171
224.346229419337,148.073720728534,0.7064425,6172
225.300223592384,148.073720728534,0.7005829,6186
225.300223592384,149.088464874241,0.7083957,6187
225.300223592384,149.088464874241,0.7044893,6202
225.300223592384,149.088464874241,0.7044893,6202
225.300223592384,149.088464874241,0.712302,6202
225.300223592384,149.088464874241,0.712302,6203
225.300223592384,150.02515177797,0.7083957,6218
225.300223592384,150.02515177797,0.7083957,6218
225.300223592384,150.02515177797,0.7083957,6218
226.340944508436,150.02515177797,0.7103488,6218
225.300223592384,150.02515177797,0.7083957,6233
226.340944508436,150.02515177797,0.7103488,6233
226.340944508436,150.02515177797,0.7064425,6249
226.340944508436,150.02515177797,0.7064425,6249
226.340944508436,151.039895923677,0.7044893,6249
226.340944508436,151.039895923677,0.7083957,6249
226.340944508436,151.039895923677,0.7044893,6250
226.340944508436,151.039895923677,0.7083957,6250
227.294938681482,152.054640069384,0.7142857,6264
227.294938681482,153.069384215091,0.7103488,6280
227.294938681482,153.069384215091,0.7181921,6280
228.335659597534,154.084128360798,0.7083957,6296
228.335659597534,154.084128360798,0.712302,6297
228.335659597534,155.098872506505,0.712302,6297
228.335659597534,155.098872506505,0.712302,6311
228.335659597534,155.098872506505,0.712302,6311
229.289653770581,156.035559410234,0.712302,6311
229.289653770581,156.035559410234,0.712302,6312
229.289653770581,156.035559410234,0.7083957,6327
229.289653770581,156.035559410234,0.7083957,6327
229.289653770581,156.035559410234,0.7083957,6327
229.289653770581,156.035559410234,0.7083957,6328
230.330374686632,157.050303555941,0.7044893,6343
230.330374686632,157.050303555941,0.712302,6344
231.284368859679,158.065047701648,0.7083957,6358
231.284368859679,158.065047701648,0.7181921,6359
231.284368859679,159.079791847355,0.7142857,6359
232.32508977573,159.079791847355,0.7142857,6374
232.32508977573,159.079791847355,0.7103488,6389
232.32508977573,159.079791847355,0.712302,6389
232.32508977573,160.094535993062,0.7083957,6405
232.32508977573,160.094535993062,0.7064425,6406
232.32508977573,160.094535993062,0.712302,6406
233.279083948777,160.094535993062,0.7083957,6421
233.279083948777,160.094535993062,0.7083957,6421
233.279083948777,160.094535993062,0.7162389,6421
233.279083948777,160.094535993062,0.7162389,6422
233.279083948777,160.094535993062,0.7142857,6436
233.279083948777,160.094535993062,0.712302,6437
234.319804864828,161.109280138768,0.7142857,6452
234.319804864828,161.109280138768,0.712302,6453
235.360525780879,161.109280138768,0.712302,6453
235.360525780879,161.109280138768,0.7083957,6468
235.360525780879,161.109280138768,0.7083957,6468
235.360525780879,161.109280138768,0.712302,6468
235.360525780879,161.109280138768,0.712302,6469
235.360525780879,161.109280138768,0.7083957,6483
235.360525780879,161.109280138768,0.7162389,6484
236.314519953926,161.109280138768,0.712302,6514
236.314519953926,161.109280138768,0.7162389,6515
236.314519953926,161.109280138768,0.7162389,6515
237.355240869978,161.109280138768,0.712302,6515
237.355240869978,161.109280138768,0.712302,6530
238.309235043025,161.109280138768,0.712302,6531
239.349955959076,162.045967042498,0.712302,6531
239.349955959076,162.045967042498,0.7142857,6546
239.349955959076,162.045967042498,0.7142857,6546
240.303950132123,162.045967042498,0.7103488,6546
240.303950132123,162.045967042498,0.712302,6546
240.303950132123,162.045967042498,0.7103488,6547
240.303950132123,162.045967042498,0.712302,6547
241.344671048174,162.045967042498,0.712302,6561
241.344671048174,162.045967042498,0.7162389,6561
241.344671048174,162.045967042498,0.7162389,6561
242.298665221221,162.045967042498,0.7201453,6561
241.344671048174,162.045967042498,0.712302,6577
242.298665221221,162.045967042498,0.7201453,6577
242.298665221221,162.045967042498,0.7162389,6593
242.298665221221,162.045967042498,0.7162389,6593
243.339386137272,162.045967042498,0.7201453,6593
243.339386137272,162.045967042498,0.7201453,6594
243.339386137272,162.045967042498,0.7162389,6608
243.339386137272,162.045967042498,0.7181921,6608
243.339386137272,162.045967042498,0.7181921,6608
243.339386137272,162.045967042498,0.7162389,6609
243.339386137272,161.109280138768,0.7240517,6624
243.339386137272,161.109280138768,0.7240517,6624
244.293380310319,161.109280138768,0.7181921,6624
244.293380310319,161.109280138768,0.7201453,6624
244.293380310319,161.109280138768,0.7181921,6625
244.293380310319,161.109280138768,0.7201453,6625
244.293380310319,161.109280138768,0.7181921,6639
244.293380310319,161.109280138768,0.7260048,6655
245.33410122637,160.094535993062,0.7318949,6655
245.33410122637,161.109280138768,0.7201453,6655
245.33410122637,160.094535993062,0.727958,6671
245.33410122637,160.094535993062,0.727958,6671
246.288095399417,160.094535993062,0.7260048,6671
246.288095399417,160.094535993062,0.7260048,6672
246.288095399417,159.079791847355,0.7260048,6686
246.288095399417,160.094535993062,0.727958,6686
246.288095399417,160.094535993062,0.727958,6686
246.288095399417,159.079791847355,0.7260048,6687
247.328816315469,159.079791847355,0.7260048,6702
248.36953723152,158.065047701648,0.7240517,6703
248.36953723152,158.065047701648,0.7299112,6718
248.36953723152,158.065047701648,0.7299112,6718
249.323531404567,157.050303555941,0.7260048,6718
249.323531404567,157.050303555941,0.7260048,6719
249.323531404567,157.050303555941,0.7338481,6733
250.364252320618,156.035559410234,0.7318949,6734
250.364252320618,156.035559410234,0.7318949,6749
250.364252320618,156.035559410234,0.7338481,6749
250.364252320618,156.035559410234,0.7338481,6749
250.364252320618,156.035559410234,0.7318949,6750
251.318246493665,155.098872506505,0.7318949,6764
251.318246493665,155.098872506505,0.7318949,6764
251.318246493665,155.098872506505,0.7358013,6764
251.318246493665,155.098872506505,0.7358013,6765
251.318246493665,154.084128360798,0.7299112,6780
251.318246493665,154.084128360798,0.7299112,6780
251.318246493665,154.084128360798,0.7358013,6780
251.318246493665,154.084128360798,0.7358013,6781
252.358967409716,153.069384215091,0.7318949,6796
252.358967409716,153.069384215091,0.7318949,6796
252.358967409716,153.069384215091,0.743614,6796
252.358967409716,153.069384215091,0.743614,6797
252.358967409716,152.054640069384,0.7377545,6811
252.358967409716,150.02515177797,0.7397076,6812
252.358967409716,151.039895923677,0.7416608,6812
253.312961582763,150.02515177797,0.7416608,6827
253.312961582763,149.088464874241,0.743614,6828
253.312961582763,149.088464874241,0.7377545,6843
253.312961582763,148.073720728534,0.743614,6844
253.312961582763,147.058976582827,0.7377545,6858
253.312961582763,146.044232437121,0.7416608,6859
253.312961582763,147.058976582827,0.7475509,6859
253.312961582763,147.058976582827,0.7475509,6859
253.312961582763,146.044232437121,0.7416608,6874
253.312961582763,145.029488291414,0.7416608,6875
253.312961582763,146.044232437121,0.7534105,6875
253.312961582763,146.044232437121,0.7534105,6875
254.353682498814,145.029488291414,0.7455672,6875
253.312961582763,145.029488291414,0.7416608,6889
254.353682498814,145.029488291414,0.7455672,6890
254.353682498814,145.029488291414,0.7416608,6905
254.353682498814,144.014744145707,0.7416608,6906
254.353682498814,143.078057241977,0.7455672,6921
254.353682498814,144.014744145707,0.7416608,6921
254.353682498814,144.014744145707,0.7455672,6921
254.353682498814,144.014744145707,0.7455672,6921
254.353682498814,143.078057241977,0.7455672,6922
254.353682498814,144.014744145707,0.7416608,6922
254.353682498814,141.048568950564,0.7416608,6936
254.353682498814,142.063313096271,0.7377545,6936
254.353682498814,142.063313096271,0.7377545,6936
254.353682498814,142.063313096271,0.7475509,6936
254.353682498814,141.048568950564,0.7416608,6952
254.353682498814,142.063313096271,0.7475509,6952
254.353682498814,139.01908065915,0.7455672,6968
254.353682498814,140.033824804857,0.7416608,6968
254.353682498814,140.033824804857,0.7514573,6968
254.353682498814,140.033824804857,0.7514573,6968
254.353682498814,139.01908065915,0.7455672,6969
254.353682498814,140.033824804857,0.7416608,6969
254.353682498814,136.052905464007,0.7377545,6983
254.353682498814,137.067649609714,0.743614,6983
254.353682498814,138.004336513443,0.7416608,6983
254.353682498814,139.01908065915,0.7416608,6983
254.353682498814,139.01908065915,0.7416608,6983
254.353682498814,136.052905464007,0.7377545,6999
254.353682498814,137.067649609714,0.743614,6999
254.353682498814,138.004336513443,0.7416608,6999
254.353682498814,135.0381613183,0.7416608,7014
254.353682498814,136.052905464007,0.7475509,7014
254.353682498814,136.052905464007,0.7475509,7014
254.353682498814,135.0381613183,0.7416608,7015
254.353682498814,134.023417172593,0.7534105,7030
254.353682498814,133.008673026886,0.7416608,7031
254.353682498814,133.008673026886,0.7475509,7046
254.353682498814,131.05724197745,0.7475509,7061
254.353682498814,131.99392888118,0.7416608,7061
254.353682498814,131.99392888118,0.743614,7061
254.353682498814,131.05724197745,0.7416608,7077
254.353682498814,130.042497831743,0.7475509,7078
254.353682498814,130.042497831743,0.7416608,7093
254.353682498814,130.042497831743,0.7416608,7093
254.353682498814,130.042497831743,0.7534105,7093
254.353682498814,130.042497831743,0.7534105,7094
254.353682498814,130.042497831743,0.7534105,7108
254.353682498814,130.042497831743,0.7534105,7108
254.353682498814,130.042497831743,0.7573168,7108
254.353682498814,130.042497831743,0.7573168,7109
254.353682498814,130.042497831743,0.7573168,7124
254.353682498814,130.042497831743,0.75927,7125
254.353682498814,130.042497831743,0.75927,7125
254.353682498814,130.042497831743,0.7553636,7139
254.353682498814,130.042497831743,0.7553636,7139
254.353682498814,130.042497831743,0.75927,7139
254.353682498814,130.042497831743,0.75927,7140
254.353682498814,130.042497831743,0.7553636,7155
254.353682498814,130.042497831743,0.7553636,7155
254.353682498814,130.042497831743,0.7632069,7155
254.353682498814,130.042497831743,0.7632069,7156
254.353682498814,130.042497831743,0.7612232,7171
254.353682498814,130.042497831743,0.7671133,7172
254.353682498814,130.042497831743,0.7651601,7186
254.353682498814,130.042497831743,0.7651601,7186
254.353682498814,130.042497831743,0.7690665,7186
254.353682498814,130.042497831743,0.7690665,7186
254.353682498814,130.042497831743,0.7690665,7187
254.353682498814,130.042497831743,0.7690665,7187
254.353682498814,130.042497831743,0.7690665,7202
254.353682498814,130.042497831743,0.7690665,7203
254.353682498814,130.042497831743,0.7632069,7218
254.353682498814,130.042497831743,0.7632069,7218
254.353682498814,130.042497831743,0.7671133,7218
254.353682498814,130.042497831743,0.7671133,7219
254.353682498814,130.042497831743,0.7632069,7233
254.353682498814,130.042497831743,0.7671133,7249
254.353682498814,130.042497831743,0.7729728,7249
254.353682498814,130.042497831743,0.7729728,7264
254.353682498814,130.042497831743,0.7651601,7265
254.353682498814,131.05724197745,0.7651601,7280
254.353682498814,131.05724197745,0.7632069,7281
253.312961582763,131.99392888118,0.75927,7296
254.353682498814,131.05724197745,0.75927,7296
254.353682498814,131.05724197745,0.75927,7296
253.312961582763,131.99392888118,0.75927,7297
253.312961582763,133.008673026886,0.7573168,7311
253.312961582763,133.008673026886,0.7573168,7311
253.312961582763,133.008673026886,0.7651601,7311
253.312961582763,134.023417172593,0.75927,7311
253.312961582763,133.008673026886,0.7651601,7312
253.312961582763,134.023417172593,0.75927,7327
253.312961582763,135.0381613183,0.7671133,7328
252.358967409716,136.052905464007,0.7632069,7343
252.358967409716,137.067649609714,0.75927,7343
253.312961582763,136.052905464007,0.75927,7343
253.312961582763,136.052905464007,0.75927,7343
252.358967409716,136.052905464007,0.7632069,7344
252.358967409716,137.067649609714,0.75927,7344
252.358967409716,137.067649609714,0.7612232,7358
252.358967409716,138.004336513443,0.75927,7359
252.358967409716,139.01908065915,0.7573168,7374
252.358967409716,139.01908065915,0.7573168,7374
252.358967409716,139.01908065915,0.7612232,7374
252.358967409716,140.033824804857,0.7553636,7374
252.358967409716,140.033824804857,0.7651601,7374
252.358967409716,141.048568950564,0.75927,7374
252.358967409716,139.01908065915,0.7612232,7375
252.358967409716,140.033824804857,0.7553636,7389
252.358967409716,140.033824804857,0.7651601,7390
252.358967409716,141.048568950564,0.75927,7390
252.358967409716,142.063313096271,0.7632069,7405
252.358967409716,143.078057241977,0.75927,7421
252.358967409716,143.078057241977,0.75927,7421
252.358967409716,144.014744145707,0.7612232,7421
252.358967409716,145.029488291414,0.7612232,7436
252.358967409716,146.044232437121,0.7612232,7452
253.312961582763,147.058976582827,0.7553636,7452
253.312961582763,147.058976582827,0.7632069,7468
253.312961582763,148.073720728534,0.75927,7469
253.312961582763,149.088464874241,0.7671133,7483
253.312961582763,149.088464874241,0.7612232,7484
253.312961582763,150.02515177797,0.7612232,7499
253.312961582763,150.02515177797,0.7632069,7499
253.312961582763,150.02515177797,0.7632069,7499
253.312961582763,150.02515177797,0.7612232,7500
254.353682498814,151.039895923677,0.75927,7514
254.353682498814,152.054640069384,0.7553636,7515
254.353682498814,152.054640069384,0.7612232,7515
254.353682498814,153.069384215091,0.7612232,7515
254.353682498814,154.084128360798,0.7553636,7546
254.353682498814,155.098872506505,0.75927,7547
254.353682498814,155.098872506505,0.7553636,7561
255.307676671861,156.035559410234,0.7632069,7562
255.307676671861,156.035559410234,0.7553636,7577
255.307676671861,157.050303555941,0.7553636,7578
255.307676671861,157.050303555941,0.7553636,7593
255.307676671861,157.050303555941,0.7553636,7593
256.348397587912,157.050303555941,0.7553636,7593
256.348397587912,158.065047701648,0.7573168,7593
256.348397587912,157.050303555941,0.7553636,7594
256.348397587912,158.065047701648,0.7573168,7594
256.348397587912,158.065047701648,0.7514573,7608
256.348397587912,158.065047701648,0.7573168,7609
256.348397587912,159.079791847355,0.7514573,7624
257.302391760959,159.079791847355,0.7612232,7625
257.302391760959,160.094535993062,0.7553636,7639
257.302391760959,160.094535993062,0.7553636,7639
258.343112677011,160.094535993062,0.7553636,7639
258.343112677011,160.094535993062,0.7553636,7640
258.343112677011,161.109280138768,0.7553636,7655
258.343112677011,161.109280138768,0.7553636,7655
258.343112677011,161.109280138768,0.7573168,7655
259.297106850058,162.045967042498,0.7553636,7655
258.343112677011,161.109280138768,0.7573168,7656
259.297106850058,162.045967042498,0.7553636,7656
259.297106850058,162.045967042498,0.7514573,7671
260.337827766109,163.060711188205,0.7553636,7672
260.337827766109,163.060711188205,0.7475509,7686
260.337827766109,163.060711188205,0.7475509,7686
261.37854868216,163.060711188205,0.7553636,7686
261.37854868216,163.060711188205,0.7553636,7687
261.37854868216,164.075455333912,0.7514573,7702
261.37854868216,164.075455333912,0.7514573,7702
262.332542855207,164.075455333912,0.7553636,7702
263.373263771258,164.075455333912,0.7514573,7702
263.373263771258,164.075455333912,0.7514573,7702
262.332542855207,164.075455333912,0.7553636,7718
263.373263771258,164.075455333912,0.7514573,7718
263.373263771258,164.075455333912,0.7514573,7718
263.373263771258,165.090199479618,0.7534105,7749
264.327257944305,165.090199479618,0.7475509,7750
265.367978860356,165.090199479618,0.7416608,7750
265.367978860356,165.090199479618,0.7534105,7750
266.321973033403,165.090199479618,0.7514573,7750
267.362693949455,165.090199479618,0.7455672,7764
267.362693949455,165.090199479618,0.7573168,7780
268.316688122502,165.090199479618,0.7514573,7780
269.357409038553,165.090199479618,0.7514573,7796
269.357409038553,165.090199479618,0.7514573,7796
270.3114032116,165.090199479618,0.7534105,7796
270.3114032116,165.090199479618,0.7534105,7797
271.352124127651,165.090199479618,0.7514573,7811
271.352124127651,165.090199479618,0.7514573,7811
271.352124127651,165.090199479618,0.7514573,7811
272.306118300698,165.090199479618,0.7455672,7811
271.352124127651,165.090199479618,0.7514573,7812
272.306118300698,165.090199479618,0.7455672,7812
272.306118300698,165.090199479618,0.7514573,7827
273.346839216749,165.090199479618,0.7455672,7828
273.346839216749,165.090199479618,0.75927,7843
273.346839216749,165.090199479618,0.75927,7843
274.3875601328,164.075455333912,0.7573168,7843
274.3875601328,164.075455333912,0.7573168,7844
275.341554305847,164.075455333912,0.7612232,7858
276.382275221899,164.075455333912,0.7573168,7859
277.336269394945,163.060711188205,0.7553636,7874
277.336269394945,163.060711188205,0.7553636,7874
278.376990310997,162.045967042498,0.7553636,7874
278.376990310997,163.060711188205,0.7573168,7874
278.376990310997,162.045967042498,0.7553636,7889
278.376990310997,163.060711188205,0.7573168,7889
279.330984484044,162.045967042498,0.75927,7905
279.330984484044,162.045967042498,0.75927,7905
280.371705400095,162.045967042498,0.7553636,7905
280.371705400095,162.045967042498,0.7553636,7906
280.371705400095,161.109280138768,0.7612232,7921
280.371705400095,161.109280138768,0.7612232,7921
281.325699573142,160.094535993062,0.7690665,7921
281.325699573142,161.109280138768,0.75927,7921
281.325699573142,160.094535993062,0.7690665,7922
281.325699573142,161.109280138768,0.75927,7922
282.366420489193,159.079791847355,0.7651601,7936
282.366420489193,160.094535993062,0.7632069,7936
282.366420489193,160.094535993062,0.7632069,7936
282.366420489193,159.079791847355,0.7651601,7937
282.366420489193,159.079791847355,0.7651601,7952
282.366420489193,159.079791847355,0.7651601,7952
283.32041466224,158.065047701648,0.7651601,7952
283.32041466224,158.065047701648,0.7651601,7953
283.32041466224,158.065047701648,0.7632069,7968
283.32041466224,158.065047701648,0.7632069,7968
284.361135578291,157.050303555941,0.75927,7968
284.361135578291,157.050303555941,0.75927,7969
284.361135578291,157.050303555941,0.7651601,7983
284.361135578291,157.050303555941,0.7651601,7983
285.315129751338,156.035559410234,0.75927,7983
285.315129751338,156.035559410234,0.75927,7984
286.355850667389,156.035559410234,0.7632069,7999
286.355850667389,155.098872506505,0.7651601,8000
287.396571583441,154.084128360798,0.7632069,8014
287.396571583441,155.098872506505,0.7729728,8014
287.396571583441,155.098872506505,0.7729728,8014
287.396571583441,154.084128360798,0.7632069,8015
288.350565756488,153.069384215091,0.7671133,8030
288.350565756488,153.069384215091,0.7671133,8030
288.350565756488,153.069384215091,0.7671133,8030
289.391286672539,152.054640069384,0.7651601,8030
288.350565756488,153.069384215091,0.7671133,8031
289.391286672539,152.054640069384,0.7651601,8031
289.391286672539,152.054640069384,0.7612232,8046
289.391286672539,152.054640069384,0.7690665,8046
289.391286672539,152.054640069384,0.7690665,8046
289.391286672539,152.054640069384,0.7612232,8047
290.345280845586,151.039895923677,0.7690665,8061
290.345280845586,150.02515177797,0.7671133,8077
290.345280845586,150.02515177797,0.774926,8077
290.345280845586,151.039895923677,0.7651601,8077
290.345280845586,151.039895923677,0.7651601,8077
290.345280845586,151.039895923677,0.7710196,8077
291.386001761637,149.088464874241,0.7710196,8077
290.345280845586,151.039895923677,0.7710196,8093
290.345280845586,150.02515177797,0.7671133,8094
290.345280845586,150.02515177797,0.774926,8094
291.386001761637,149.088464874241,0.7710196,8094
291.386001761637,149.088464874241,0.7729728,8108
291.386001761637,148.073720728534,0.774926,8109
292.339995934684,146.044232437121,0.774926,8124
292.339995934684,147.058976582827,0.7710196,8124
292.339995934684,147.058976582827,0.7710196,8124
292.339995934684,146.044232437121,0.774926,8125
292.339995934684,146.044232437121,0.7671133,8139
292.339995934684,145.029488291414,0.774926,8140
293.380716850735,143.078057241977,0.774926,8155
293.380716850735,144.014744145707,0.7710196,8155
293.380716850735,144.014744145707,0.7710196,8155
293.380716850735,144.014744145707,0.7788629,8155
293.380716850735,143.078057241977,0.774926,8156
293.380716850735,144.014744145707,0.7788629,8156
293.380716850735,143.078057241977,0.774926,8171
293.380716850735,143.078057241977,0.774926,8171
294.334711023782,142.063313096271,0.774926,8171
294.334711023782,142.063313096271,0.774926,8172
294.334711023782,142.063313096271,0.7729728,8202
294.334711023782,140.033824804857,0.7808161,8203
294.334711023782,141.048568950564,0.7710196,8203
294.334711023782,141.048568950564,0.7768792,8203
294.334711023782,138.004336513443,0.7808161,8218
294.334711023782,139.01908065915,0.7768792,8218
294.334711023782,139.01908065915,0.7768792,8218
294.334711023782,139.01908065915,0.7827693,8218
294.334711023782,138.004336513443,0.7808161,8219
294.334711023782,139.01908065915,0.7827693,8219
294.334711023782,137.067649609714,0.7808161,8249
294.334711023782,138.004336513443,0.7847224,8249
294.334711023782,138.004336513443,0.7847224,8249
294.334711023782,137.067649609714,0.7808161,8250
294.334711023782,136.052905464007,0.7788629,8264
294.334711023782,135.0381613183,0.7847224,8265
294.334711023782,134.023417172593,0.7788629,8280
294.334711023782,133.008673026886,0.7788629,8281
294.334711023782,134.023417172593,0.7827693,8281
293.380716850735,133.008673026886,0.7886288,8296
293.380716850735,131.99392888118,0.7886288,8297
293.380716850735,131.05724197745,0.7886288,8311
293.380716850735,131.99392888118,0.790582,8311
293.380716850735,131.99392888118,0.790582,8311
293.380716850735,131.05724197745,0.7886288,8312
292.339995934684,131.05724197745,0.7866756,8327
292.339995934684,130.042497831743,0.7847224,8328
292.339995934684,130.042497831743,0.7866756,8328
292.339995934684,130.042497831743,0.7866756,8358
291.386001761637,129.027753686036,0.790582,8359
292.339995934684,129.027753686036,0.7827693,8359
291.386001761637,128.01300954033,0.7866756,8374
290.345280845586,126.998265394623,0.790582,8389
291.386001761637,126.998265394623,0.790582,8389
291.386001761637,128.01300954033,0.7945189,8389
290.345280845586,126.061578490893,0.790582,8405
289.391286672539,125.046834345186,0.790582,8406
290.345280845586,126.061578490893,0.790582,8406
288.350565756488,124.03209019948,0.790582,8421
289.391286672539,125.046834345186,0.7886288,8421
289.391286672539,125.046834345186,0.7886288,8421
288.350565756488,124.03209019948,0.790582,8422
288.350565756488,124.03209019948,0.7866756,8436
288.350565756488,124.03209019948,0.7866756,8436
288.350565756488,124.03209019948,0.7945189,8436
288.350565756488,124.03209019948,0.7945189,8437
288.350565756488,123.017346053773,0.790582,8452
287.396571583441,123.017346053773,0.7984253,8453
287.396571583441,123.017346053773,0.790582,8468
287.396571583441,123.017346053773,0.7945189,8469
287.396571583441,123.017346053773,0.7925352,8483
286.355850667389,122.002601908066,0.7925352,8499
286.355850667389,122.002601908066,0.7945189,8499
286.355850667389,122.002601908066,0.7886288,8514
285.315129751338,120.987857762359,0.790582,8515
285.315129751338,122.002601908066,0.7945189,8515
283.32041466224,120.05117085863,0.7945189,8530
284.361135578291,120.987857762359,0.7984253,8530
284.361135578291,120.987857762359,0.7984253,8530
283.32041466224,120.05117085863,0.7945189,8531
282.366420489193,120.05117085863,0.7945189,8546
283.32041466224,120.05117085863,0.7945189,8546
283.32041466224,120.05117085863,0.7945189,8546
282.366420489193,120.05117085863,0.7945189,8547
282.366420489193,119.036426712923,0.7945189,8561
280.371705400095,118.021682567216,0.7945189,8577
281.325699573142,119.036426712923,0.7925352,8577
281.325699573142,119.036426712923,0.7945189,8577
279.330984484044,118.021682567216,0.7925352,8593
278.376990310997,118.021682567216,0.7945189,8594
279.330984484044,118.021682567216,0.7984253,8594
278.376990310997,117.006938421509,0.7984253,8608
278.376990310997,117.006938421509,0.7945189,8624
278.376990310997,117.006938421509,0.7964721,8639
277.336269394945,117.006938421509,0.7945189,8640
277.336269394945,117.006938421509,0.7945189,8640
276.382275221899,117.006938421509,0.7964721,8655
275.341554305847,115.992194275802,0.8003784,8656
276.382275221899,117.006938421509,0.790582,8656
275.341554305847,115.992194275802,0.7964721,8671
275.341554305847,115.992194275802,0.7964721,8671
275.341554305847,115.992194275802,0.8042848,8671
275.341554305847,115.992194275802,0.8042848,8672
274.3875601328,115.992194275802,0.7964721,8686
274.3875601328,115.992194275802,0.7964721,8686
274.3875601328,115.992194275802,0.7964721,8686
274.3875601328,115.992194275802,0.7984253,8686
274.3875601328,115.992194275802,0.7964721,8702
274.3875601328,115.992194275802,0.7984253,8702
273.346839216749,115.992194275802,0.7945189,8718
273.346839216749,115.992194275802,0.7945189,8718
273.346839216749,115.992194275802,0.8003784,8718
273.346839216749,115.992194275802,0.8003784,8719
271.352124127651,115.992194275802,0.7984253,8733
272.306118300698,115.992194275802,0.7925352,8733
272.306118300698,115.992194275802,0.7984253,8733
273.346839216749,115.992194275802,0.7945189,8733
273.346839216749,115.992194275802,0.7945189,8733
271.352124127651,115.992194275802,0.7984253,8734
272.306118300698,115.992194275802,0.7925352,8734
272.306118300698,115.992194275802,0.7984253,8734
270.3114032116,115.992194275802,0.7984253,8764
271.352124127651,115.992194275802,0.7945189,8764
271.352124127651,115.992194275802,0.7945189,8764
271.352124127651,115.992194275802,0.8042848,8764
270.3114032116,115.992194275802,0.7984253,8765
271.352124127651,115.992194275802,0.8042848,8765
269.357409038553,115.992194275802,0.8003784,8780
270.3114032116,115.992194275802,0.7984253,8780
270.3114032116,115.992194275802,0.7984253,8780
269.357409038553,115.992194275802,0.8003784,8781
269.357409038553,115.992194275802,0.7964721,8796
269.357409038553,115.992194275802,0.7984253,8797
268.316688122502,115.992194275802,0.7925352,8811
268.316688122502,115.992194275802,0.7925352,8811
268.316688122502,115.992194275802,0.7945189,8811
268.316688122502,115.992194275802,0.7984253,8811
268.316688122502,115.992194275802,0.7945189,8812
268.316688122502,115.992194275802,0.7984253,8812
267.362693949455,115.992194275802,0.7964721,8827
268.316688122502,115.992194275802,0.8023316,8827
268.316688122502,115.992194275802,0.8023316,8827
267.362693949455,115.992194275802,0.7964721,8828
267.362693949455,115.992194275802,0.7945189,8843
267.362693949455,115.992194275802,0.8003784,8843
267.362693949455,115.992194275802,0.8003784,8843
267.362693949455,115.992194275802,0.7945189,8844
267.362693949455,115.992194275802,0.7945189,8858
267.362693949455,115.992194275802,0.7945189,8858
267.362693949455,115.992194275802,0.7984253,8858
267.362693949455,115.992194275802,0.7984253,8859
266.321973033403,115.992194275802,0.7925352,8874
266.321973033403,115.992194275802,0.790582,8875
266.321973033403,115.992194275802,0.7984253,8875
266.321973033403,115.992194275802,0.8003784,8889
266.321973033403,115.992194275802,0.7945189,8890
265.367978860356,115.992194275802,0.8042848,8905
265.367978860356,115.992194275802,0.7945189,8921
