X,Y,Pressure,Time
268.316688122502,112.011274934952,0.6907865,5936
268.316688122502,110.996530789245,0.6946929,5952
268.316688122502,112.011274934952,0.68099,5952
267.362693949455,109.981786643539,0.6888333,5967
267.362693949455,109.981786643539,0.6927397,5968
267.362693949455,108.967042497832,0.6907865,5983
267.362693949455,108.967042497832,0.6907865,5983
267.362693949455,109.981786643539,0.6907865,5983
267.362693949455,109.981786643539,0.6907865,5983
267.362693949455,108.967042497832,0.6907865,5984
267.362693949455,108.967042497832,0.6907865,5984
267.362693949455,108.967042497832,0.6888333,5999
267.362693949455,108.967042497832,0.6907865,6000
267.362693949455,108.967042497832,0.6946929,6000
267.362693949455,108.967042497832,0.6946929,6030
267.362693949455,108.967042497832,0.6986297,6030
267.362693949455,108.967042497832,0.6986297,6030
267.362693949455,108.967042497832,0.6986297,6030
267.362693949455,108.967042497832,0.7025361,6030
267.362693949455,108.967042497832,0.6946929,6046
267.362693949455,108.967042497832,0.6986297,6046
267.362693949455,108.967042497832,0.7025361,6046
267.362693949455,108.967042497832,0.696646,6061
267.362693949455,108.967042497832,0.7005829,6061
267.362693949455,108.967042497832,0.7005829,6061
267.362693949455,108.967042497832,0.696646,6062
267.362693949455,108.967042497832,0.6927397,6077
267.362693949455,108.967042497832,0.6888333,6078
267.362693949455,108.967042497832,0.6986297,6078
267.362693949455,109.981786643539,0.6946929,6092
267.362693949455,109.981786643539,0.6868801,6093
267.362693949455,110.996530789245,0.6927397,6093
266.321973033403,112.011274934952,0.696646,6108
267.362693949455,110.996530789245,0.6888333,6108
267.362693949455,110.996530789245,0.6888333,6108
266.321973033403,112.011274934952,0.696646,6109
266.321973033403,113.026019080659,0.6888333,6124
266.321973033403,114.040763226366,0.6888333,6139
266.321973033403,114.977450130095,0.6888333,6139
266.321973033403,115.992194275802,0.6868801,6155
266.321973033403,117.006938421509,0.6907865,6156
266.321973033403,118.021682567216,0.6829737,6171
266.321973033403,118.021682567216,0.6829737,6171
266.321973033403,119.036426712923,0.6907865,6171
266.321973033403,119.036426712923,0.6907865,6172
266.321973033403,120.987857762359,0.6868801,6186
267.362693949455,122.002601908066,0.6946929,6187
267.362693949455,124.03209019948,0.6907865,6202
267.362693949455,125.046834345186,0.6927397,6203
267.362693949455,126.998265394623,0.6907865,6217
267.362693949455,126.998265394623,0.6907865,6217
268.316688122502,128.01300954033,0.6888333,6217
268.316688122502,128.01300954033,0.6888333,6218
268.316688122502,130.042497831743,0.6888333,6233
268.316688122502,131.05724197745,0.6868801,6234
268.316688122502,131.99392888118,0.6907865,6234
268.316688122502,133.008673026886,0.6868801,6249
269.357409038553,134.023417172593,0.6946929,6250
269.357409038553,134.023417172593,0.6888333,6264
269.357409038553,134.023417172593,0.6888333,6264
269.357409038553,135.0381613183,0.696646,6264
269.357409038553,135.0381613183,0.696646,6265
269.357409038553,135.0381613183,0.6888333,6280
269.357409038553,135.0381613183,0.6888333,6280
270.3114032116,136.052905464007,0.6888333,6280
270.3114032116,137.067649609714,0.6888333,6280
270.3114032116,136.052905464007,0.6888333,6281
270.3114032116,137.067649609714,0.6888333,6281
270.3114032116,138.004336513443,0.6907865,6296
271.352124127651,139.01908065915,0.6927397,6311
271.352124127651,140.033824804857,0.6868801,6311
272.306118300698,141.048568950564,0.6986297,6327
272.306118300698,143.078057241977,0.6946929,6328
273.346839216749,144.014744145707,0.7005829,6342
273.346839216749,144.014744145707,0.7005829,6342
273.346839216749,145.029488291414,0.696646,6342
274.3875601328,145.029488291414,0.7025361,6342
273.346839216749,145.029488291414,0.696646,6343
274.3875601328,145.029488291414,0.7025361,6343
274.3875601328,146.044232437121,0.696646,6374
274.3875601328,146.044232437121,0.696646,6374
275.341554305847,146.044232437121,0.6986297,6374
275.341554305847,147.058976582827,0.696646,6374
275.341554305847,146.044232437121,0.6986297,6375
275.341554305847,147.058976582827,0.696646,6375
275.341554305847,147.058976582827,0.6927397,6389
275.341554305847,147.058976582827,0.6927397,6389
276.382275221899,148.073720728534,0.6986297,6389
276.382275221899,148.073720728534,0.6986297,6390
276.382275221899,148.073720728534,0.6907865,6405
276.382275221899,148.073720728534,0.6907865,6405
277.336269394945,148.073720728534,0.7005829,6405
277.336269394945,148.073720728534,0.7005829,6406
277.336269394945,148.073720728534,0.696646,6421
277.336269394945,148.073720728534,0.696646,6421
278.376990310997,148.073720728534,0.696646,6421
278.376990310997,148.073720728534,0.7064425,6421
278.376990310997,148.073720728534,0.696646,6422
278.376990310997,148.073720728534,0.7064425,6422
279.330984484044,148.073720728534,0.696646,6436
279.330984484044,148.073720728534,0.696646,6452
280.371705400095,148.073720728534,0.696646,6452
280.371705400095,148.073720728534,0.7005829,6452
281.325699573142,148.073720728534,0.6946929,6452
282.366420489193,148.073720728534,0.7005829,6467
282.366420489193,148.073720728534,0.7005829,6467
283.32041466224,148.073720728534,0.6986297,6467
283.32041466224,148.073720728534,0.7083957,6467
283.32041466224,148.073720728534,0.6986297,6483
283.32041466224,148.073720728534,0.7083957,6483
284.361135578291,148.073720728534,0.7005829,6499
284.361135578291,148.073720728534,0.7005829,6499
284.361135578291,148.073720728534,0.7064425,6499
285.315129751338,148.073720728534,0.7005829,6499
284.361135578291,148.073720728534,0.7064425,6500
285.315129751338,148.073720728534,0.7005829,6514
285.315129751338,147.058976582827,0.7005829,6530
286.355850667389,147.058976582827,0.6986297,6530
286.355850667389,147.058976582827,0.7005829,6530
287.396571583441,146.044232437121,0.7044893,6530
287.396571583441,146.044232437121,0.6986297,6546
288.350565756488,145.029488291414,0.7044893,6561
288.350565756488,146.044232437121,0.7103488,6561
288.350565756488,145.029488291414,0.712302,6577
288.350565756488,145.029488291414,0.712302,6577
289.391286672539,145.029488291414,0.7044893,6577
289.391286672539,145.029488291414,0.7044893,6578
289.391286672539,144.014744145707,0.7103488,6592
290.345280845586,144.014744145707,0.7025361,6593
290.345280845586,144.014744145707,0.7044893,6593
290.345280845586,143.078057241977,0.7005829,6608
290.345280845586,143.078057241977,0.7044893,6608
290.345280845586,143.078057241977,0.7044893,6608
291.386001761637,142.063313096271,0.7142857,6608
290.345280845586,143.078057241977,0.7005829,6609
291.386001761637,142.063313096271,0.7142857,6609
291.386001761637,141.048568950564,0.7044893,6639
292.339995934684,141.048568950564,0.7162389,6640
292.339995934684,140.033824804857,0.7083957,6655
292.339995934684,139.01908065915,0.7103488,6656
292.339995934684,139.01908065915,0.712302,6656
293.380716850735,137.067649609714,0.7083957,6671
293.380716850735,138.004336513443,0.7083957,6671
293.380716850735,138.004336513443,0.7083957,6671
293.380716850735,137.067649609714,0.7083957,6672
293.380716850735,137.067649609714,0.7064425,6686
293.380716850735,136.052905464007,0.712302,6687
294.334711023782,134.023417172593,0.7162389,6702
294.334711023782,135.0381613183,0.7044893,6702
294.334711023782,135.0381613183,0.7044893,6702
294.334711023782,134.023417172593,0.7162389,6703
294.334711023782,131.99392888118,0.7162389,6717
294.334711023782,133.008673026886,0.712302,6717
294.334711023782,133.008673026886,0.712302,6717
294.334711023782,131.99392888118,0.7162389,6718
294.334711023782,130.042497831743,0.712302,6733
294.334711023782,131.05724197745,0.7142857,6733
294.334711023782,131.05724197745,0.7142857,6733
294.334711023782,130.042497831743,0.712302,6734
294.334711023782,128.01300954033,0.712302,6749
294.334711023782,129.027753686036,0.7083957,6749
294.334711023782,129.027753686036,0.712302,6749
294.334711023782,129.027753686036,0.712302,6749
294.334711023782,129.027753686036,0.7083957,6750
294.334711023782,128.01300954033,0.712302,6764
294.334711023782,126.061578490893,0.7181921,6765
294.334711023782,126.998265394623,0.7103488,6765
294.334711023782,125.046834345186,0.712302,6780
294.334711023782,123.017346053773,0.7181921,6796
294.334711023782,124.03209019948,0.7142857,6796
294.334711023782,124.03209019948,0.7240517,6796
294.334711023782,122.002601908066,0.7181921,6811
294.334711023782,120.987857762359,0.712302,6812
293.380716850735,120.05117085863,0.7142857,6827
293.380716850735,120.987857762359,0.7162389,6827
293.380716850735,120.987857762359,0.7162389,6827
293.380716850735,120.05117085863,0.7142857,6828
293.380716850735,119.036426712923,0.7181921,6842
293.380716850735,118.021682567216,0.712302,6843
292.339995934684,115.992194275802,0.727958,6858
292.339995934684,117.006938421509,0.7162389,6858
292.339995934684,118.021682567216,0.7201453,6858
292.339995934684,118.021682567216,0.7201453,6858
292.339995934684,115.992194275802,0.727958,6874
292.339995934684,117.006938421509,0.7162389,6874
291.386001761637,114.977450130095,0.7201453,6889
291.386001761637,114.040763226366,0.7240517,6890
289.391286672539,112.011274934952,0.7240517,6905
290.345280845586,113.026019080659,0.7162389,6905
290.345280845586,114.040763226366,0.7201453,6905
290.345280845586,114.040763226366,0.7201453,6905
289.391286672539,112.011274934952,0.7240517,6906
290.345280845586,113.026019080659,0.7162389,6906
288.350565756488,109.981786643539,0.7260048,6921
289.391286672539,110.996530789245,0.712302,6921
289.391286672539,110.996530789245,0.712302,6921
288.350565756488,109.981786643539,0.7260048,6922
288.350565756488,109.981786643539,0.7162389,6936
288.350565756488,108.967042497832,0.7260048,6937
286.355850667389,107.015611448395,0.7201453,6952
287.396571583441,108.030355594102,0.7201453,6952
287.396571583441,108.030355594102,0.7201453,6952
287.396571583441,108.030355594102,0.7260048,6952
287.396571583441,108.030355594102,0.7260048,6953
286.355850667389,107.015611448395,0.7201453,6967
286.355850667389,106.000867302689,0.7201453,6968
286.355850667389,106.000867302689,0.7240517,6968
285.315129751338,104.986123156982,0.7181921,6983
284.361135578291,103.971379011275,0.7162389,6999
285.315129751338,103.971379011275,0.727958,6999
283.32041466224,102.956634865568,0.727958,7014
284.361135578291,102.956634865568,0.7299112,7014
284.361135578291,102.956634865568,0.7299112,7014
283.32041466224,102.956634865568,0.727958,7015
282.366420489193,99.9904596704249,0.7260048,7030
282.366420489193,101.005203816132,0.7260048,7030
282.366420489193,101.005203816132,0.7260048,7030
283.32041466224,102.019947961839,0.7299112,7030
283.32041466224,102.019947961839,0.7299112,7030
282.366420489193,99.9904596704249,0.7260048,7031
282.366420489193,101.005203816132,0.7260048,7031
282.366420489193,101.005203816132,0.7260048,7031
281.325699573142,99.9904596704249,0.7240517,7046
279.330984484044,97.9609713790113,0.7299112,7061
280.371705400095,98.9757155247181,0.7162389,7061
280.371705400095,98.9757155247181,0.7260048,7061
279.330984484044,97.9609713790113,0.7260048,7092
278.376990310997,96.9462272333044,0.7260048,7093
279.330984484044,96.9462272333044,0.7358013,7093
278.376990310997,96.009540329575,0.727958,7108
278.376990310997,96.9462272333044,0.7299112,7108
278.376990310997,96.9462272333044,0.7299112,7108
278.376990310997,96.009540329575,0.727958,7109
277.336269394945,96.009540329575,0.7201453,7124
277.336269394945,96.009540329575,0.7260048,7124
277.336269394945,96.009540329575,0.7260048,7124
277.336269394945,96.009540329575,0.7260048,7124
277.336269394945,96.009540329575,0.7201453,7125
277.336269394945,96.009540329575,0.7260048,7125
276.382275221899,94.9947961838681,0.7201453,7139
276.382275221899,96.009540329575,0.7260048,7139
276.382275221899,96.009540329575,0.7260048,7139
276.382275221899,94.9947961838681,0.7201453,7140
275.341554305847,94.9947961838681,0.727958,7155
276.382275221899,94.9947961838681,0.7299112,7155
276.382275221899,94.9947961838681,0.7299112,7155
275.341554305847,94.9947961838681,0.727958,7156
274.3875601328,93.9800520381613,0.7260048,7171
274.3875601328,93.9800520381613,0.7260048,7171
274.3875601328,93.9800520381613,0.727958,7171
274.3875601328,94.9947961838681,0.7260048,7171
275.341554305847,94.9947961838681,0.7358013,7171
275.341554305847,94.9947961838681,0.7358013,7171
274.3875601328,93.9800520381613,0.7260048,7186
274.3875601328,93.9800520381613,0.7260048,7186
274.3875601328,93.9800520381613,0.727958,7186
274.3875601328,94.9947961838681,0.7260048,7186
273.346839216749,93.9800520381613,0.7299112,7202
273.346839216749,92.9653078924544,0.7240517,7217
273.346839216749,92.9653078924544,0.727958,7217
273.346839216749,92.9653078924544,0.7358013,7217
272.306118300698,92.9653078924544,0.7338481,7233
272.306118300698,92.9653078924544,0.7299112,7249
272.306118300698,92.9653078924544,0.7299112,7249
272.306118300698,92.9653078924544,0.7299112,7264
272.306118300698,92.9653078924544,0.7299112,7264
272.306118300698,92.9653078924544,0.7318949,7264
272.306118300698,92.9653078924544,0.7318949,7265
272.306118300698,92.9653078924544,0.7299112,7280
271.352124127651,92.9653078924544,0.727958,7281
271.352124127651,92.9653078924544,0.7260048,7296
271.352124127651,92.9653078924544,0.7338481,7296
271.352124127651,92.9653078924544,0.7338481,7296
271.352124127651,92.9653078924544,0.7260048,7297
271.352124127651,92.9653078924544,0.7338481,7311
271.352124127651,92.9653078924544,0.7299112,7312
271.352124127651,92.9653078924544,0.7318949,7327
271.352124127651,92.9653078924544,0.7397076,7327
271.352124127651,92.9653078924544,0.7397076,7327
271.352124127651,92.9653078924544,0.7318949,7328
270.3114032116,92.9653078924544,0.7299112,7342
270.3114032116,92.9653078924544,0.7338481,7343
270.3114032116,92.9653078924544,0.7260048,7358
270.3114032116,92.9653078924544,0.7260048,7358
270.3114032116,92.9653078924544,0.7260048,7358
270.3114032116,92.9653078924544,0.7299112,7358
270.3114032116,92.9653078924544,0.7260048,7359
270.3114032116,92.9653078924544,0.7299112,7359
269.357409038553,92.9653078924544,0.7299112,7374
269.357409038553,92.9653078924544,0.7318949,7374
269.357409038553,92.9653078924544,0.7377545,7374
270.3114032116,92.9653078924544,0.7358013,7374
270.3114032116,92.9653078924544,0.7358013,7374
269.357409038553,92.9653078924544,0.7299112,7389
269.357409038553,92.9653078924544,0.7318949,7389
269.357409038553,92.9653078924544,0.7377545,7389
269.357409038553,92.9653078924544,0.7299112,7405
269.357409038553,92.9653078924544,0.7318949,7406
269.357409038553,92.9653078924544,0.7299112,7421
269.357409038553,92.9653078924544,0.7318949,7421
269.357409038553,92.9653078924544,0.7318949,7421
269.357409038553,92.9653078924544,0.7299112,7422
268.316688122502,92.9653078924544,0.7201453,7436
268.316688122502,92.9653078924544,0.7201453,7436
268.316688122502,92.9653078924544,0.7201453,7436
268.316688122502,92.9653078924544,0.7299112,7436
268.316688122502,92.9653078924544,0.7201453,7437
268.316688122502,92.9653078924544,0.7299112,7437
268.316688122502,92.9653078924544,0.7260048,7452
268.316688122502,92.9653078924544,0.7318949,7452
268.316688122502,92.9653078924544,0.7318949,7452
268.316688122502,92.9653078924544,0.7260048,7453
267.362693949455,92.9653078924544,0.7260048,7467
267.362693949455,93.9800520381613,0.727958,7467
268.316688122502,92.9653078924544,0.7299112,7467
268.316688122502,92.9653078924544,0.7299112,7467
267.362693949455,92.9653078924544,0.7260048,7483
267.362693949455,93.9800520381613,0.727958,7483
267.362693949455,93.9800520381613,0.7260048,7499
267.362693949455,93.9800520381613,0.7201453,7500
267.362693949455,93.9800520381613,0.7240517,7514
266.321973033403,94.9947961838681,0.7260048,7515
267.362693949455,93.9800520381613,0.7162389,7515
266.321973033403,94.9947961838681,0.7240517,7530
266.321973033403,94.9947961838681,0.7240517,7530
266.321973033403,94.9947961838681,0.7299112,7530
266.321973033403,94.9947961838681,0.7299112,7531
266.321973033403,94.9947961838681,0.7201453,7546
266.321973033403,94.9947961838681,0.7201453,7546
266.321973033403,94.9947961838681,0.7201453,7546
266.321973033403,94.9947961838681,0.7201453,7547
266.321973033403,94.9947961838681,0.7201453,7561
266.321973033403,94.9947961838681,0.7201453,7561
266.321973033403,96.009540329575,0.7162389,7561
266.321973033403,96.009540329575,0.7162389,7562
265.367978860356,96.009540329575,0.7240517,7577
265.367978860356,96.009540329575,0.7142857,7592
265.367978860356,96.009540329575,0.7240517,7592
265.367978860356,96.009540329575,0.7181921,7608
265.367978860356,96.9462272333044,0.7162389,7609
265.367978860356,96.9462272333044,0.7260048,7609
265.367978860356,96.9462272333044,0.7260048,7609
264.327257944305,96.9462272333044,0.7162389,7624
264.327257944305,96.9462272333044,0.7181921,7624
264.327257944305,96.9462272333044,0.7181921,7624
264.327257944305,96.9462272333044,0.7162389,7625
264.327257944305,96.9462272333044,0.7181921,7639
264.327257944305,96.9462272333044,0.7181921,7639
264.327257944305,97.9609713790113,0.7142857,7639
264.327257944305,97.9609713790113,0.7142857,7640
264.327257944305,97.9609713790113,0.7142857,7655
264.327257944305,97.9609713790113,0.7162389,7655
264.327257944305,97.9609713790113,0.7162389,7655
264.327257944305,97.9609713790113,0.7142857,7656
264.327257944305,97.9609713790113,0.7201453,7671
264.327257944305,97.9609713790113,0.7181921,7672
264.327257944305,98.9757155247181,0.7201453,7686
263.373263771258,98.9757155247181,0.7162389,7687
263.373263771258,98.9757155247181,0.7181921,7702
263.373263771258,98.9757155247181,0.7181921,7702
263.373263771258,99.9904596704249,0.7142857,7702
263.373263771258,99.9904596704249,0.7142857,7703
263.373263771258,99.9904596704249,0.712302,7717
263.373263771258,99.9904596704249,0.7142857,7718
263.373263771258,101.005203816132,0.7044893,7733
263.373263771258,101.005203816132,0.7103488,7749
263.373263771258,101.005203816132,0.712302,7749
263.373263771258,102.019947961839,0.7162389,7749
263.373263771258,102.019947961839,0.7083957,7764
263.373263771258,102.019947961839,0.7083957,7764
263.373263771258,102.956634865568,0.7162389,7764
263.373263771258,102.956634865568,0.7162389,7765
262.332542855207,103.971379011275,0.7103488,7780
263.373263771258,102.956634865568,0.7083957,7780
263.373263771258,102.956634865568,0.7083957,7780
262.332542855207,103.971379011275,0.7103488,7781
262.332542855207,103.971379011275,0.7044893,7796
262.332542855207,103.971379011275,0.7083957,7796
262.332542855207,103.971379011275,0.7083957,7796
262.332542855207,103.971379011275,0.7044893,7797
262.332542855207,104.986123156982,0.7103488,7811
262.332542855207,104.986123156982,0.7064425,7812
262.332542855207,106.000867302689,0.7103488,7827
262.332542855207,106.000867302689,0.712302,7827
262.332542855207,106.000867302689,0.712302,7827
262.332542855207,107.015611448395,0.7103488,7827
262.332542855207,107.015611448395,0.712302,7827
262.332542855207,106.000867302689,0.7103488,7842
262.332542855207,107.015611448395,0.7103488,7842
262.332542855207,107.015611448395,0.712302,7842
262.332542855207,108.030355594102,0.7103488,7858
262.332542855207,108.030355594102,0.7044893,7859
262.332542855207,108.030355594102,0.7064425,7859
262.332542855207,108.967042497832,0.7044893,7874
262.332542855207,108.967042497832,0.7005829,7889
262.332542855207,109.981786643539,0.7083957,7889
262.332542855207,109.981786643539,0.7044893,7905
262.332542855207,109.981786643539,0.7044893,7905
262.332542855207,109.981786643539,0.712302,7905
262.332542855207,109.981786643539,0.712302,7906
262.332542855207,110.996530789245,0.7064425,7921
262.332542855207,110.996530789245,0.7064425,7921
262.332542855207,110.996530789245,0.7103488,7921
262.332542855207,110.996530789245,0.7103488,7922
262.332542855207,112.011274934952,0.7064425,7936
262.332542855207,112.011274934952,0.7044893,7937
262.332542855207,112.011274934952,0.7064425,7952
262.332542855207,113.026019080659,0.7005829,7953
262.332542855207,113.026019080659,0.7064425,7967
262.332542855207,114.040763226366,0.6986297,7968
262.332542855207,114.040763226366,0.7103488,7983
262.332542855207,114.040763226366,0.7044893,7984
262.332542855207,114.977450130095,0.7083957,7984
262.332542855207,114.977450130095,0.7044893,7999
262.332542855207,114.977450130095,0.7044893,7999
262.332542855207,115.992194275802,0.7044893,7999
262.332542855207,115.992194275802,0.7044893,8000
262.332542855207,115.992194275802,0.7044893,8014
262.332542855207,115.992194275802,0.7044893,8014
262.332542855207,117.006938421509,0.7005829,8014
262.332542855207,117.006938421509,0.7005829,8015
262.332542855207,118.021682567216,0.7044893,8030
262.332542855207,118.021682567216,0.6986297,8031
262.332542855207,118.021682567216,0.6986297,8031
262.332542855207,119.036426712923,0.7064425,8031
262.332542855207,119.036426712923,0.7064425,8046
263.373263771258,120.05117085863,0.7005829,8047
263.373263771258,120.05117085863,0.7083957,8061
263.373263771258,120.987857762359,0.7005829,8062
263.373263771258,120.987857762359,0.7025361,8077
263.373263771258,120.987857762359,0.7083957,8077
263.373263771258,120.987857762359,0.7083957,8077
263.373263771258,120.987857762359,0.7025361,8078
263.373263771258,120.987857762359,0.7005829,8092
263.373263771258,120.987857762359,0.7005829,8092
263.373263771258,120.987857762359,0.7025361,8092
263.373263771258,120.987857762359,0.7025361,8093
263.373263771258,120.987857762359,0.6986297,8108
263.373263771258,120.987857762359,0.6986297,8108
263.373263771258,120.987857762359,0.7025361,8108
263.373263771258,120.987857762359,0.7025361,8109
263.373263771258,120.987857762359,0.6986297,8124
263.373263771258,120.987857762359,0.6986297,8124
263.373263771258,120.987857762359,0.7044893,8124
263.373263771258,120.987857762359,0.7044893,8125
263.373263771258,120.987857762359,0.7005829,8139
263.373263771258,120.987857762359,0.7005829,8139
263.373263771258,120.987857762359,0.7005829,8139
263.373263771258,120.987857762359,0.7103488,8139
263.373263771258,120.987857762359,0.7005829,8140
263.373263771258,120.987857762359,0.7103488,8140
263.373263771258,120.987857762359,0.7005829,8155
263.373263771258,120.987857762359,0.7005829,8156
263.373263771258,120.987857762359,0.7025361,8171
263.373263771258,120.987857762359,0.7005829,8172
263.373263771258,120.987857762359,0.6927397,8186
263.373263771258,120.987857762359,0.6927397,8186
263.373263771258,120.987857762359,0.7005829,8186
263.373263771258,120.987857762359,0.7005829,8187
263.373263771258,120.987857762359,0.696646,8202
263.373263771258,120.987857762359,0.7005829,8203
263.373263771258,120.987857762359,0.7064425,8203
263.373263771258,120.987857762359,0.7044893,8217
263.373263771258,120.987857762359,0.6946929,8218
263.373263771258,120.987857762359,0.6575213,8233
263.373263771258,120.987857762359,0.68099,8233
263.373263771258,120.987857762359,0.68099,8233
263.373263771258,120.987857762359,0.6575213,8234
263.373263771258,120.987857762359,0.5303202,8249
263.373263771258,120.987857762359,0.6086001,8249
263.373263771258,120.987857762359,0.6086001,8249
263.373263771258,120.987857762359,0.5303202,8250
263.373263771258,120.987857762359,0.3346355,8264
263.333333333333,121,0.5,8265
263.373263771258,120.987857762359,0,8265
