X,Y,Pressure,Time
152.189579239786,163.060711188205,0.4696493,2999
153.143573412833,164.075455333912,0.4676962,2999
153.143573412833,164.075455333912,0.4676962,2999
153.143573412833,164.075455333912,0.4696493,2999
152.189579239786,163.060711188205,0.4676962,3015
153.143573412833,164.075455333912,0.4676962,3015
153.143573412833,164.075455333912,0.4676962,3015
153.143573412833,164.075455333912,0.4696493,3015
153.143573412833,164.075455333912,0.4676962,3030
153.143573412833,164.075455333912,0.4676962,3030
153.143573412833,164.075455333912,0.4676962,3030
153.143573412833,164.075455333912,0.4676962,3031
153.143573412833,164.075455333912,0.4637898,3062
154.184294328884,164.075455333912,0.4696493,3063
154.184294328884,164.075455333912,0.4676962,3077
154.184294328884,164.075455333912,0.4676962,3078
154.184294328884,164.075455333912,0.4676962,3078
154.184294328884,165.090199479618,0.4676962,3093
154.184294328884,165.090199479618,0.4676962,3093
155.138288501931,165.090199479618,0.4676962,3093
155.138288501931,165.090199479618,0.4676962,3093
155.138288501931,165.090199479618,0.4676962,3093
155.138288501931,165.090199479618,0.4676962,3108
155.138288501931,165.090199479618,0.4676962,3108
155.138288501931,165.090199479618,0.4676962,3108
156.179009417982,165.090199479618,0.4618366,3124
156.179009417982,165.090199479618,0.4618366,3124
156.179009417982,165.090199479618,0.4676962,3124
156.179009417982,165.090199479618,0.4676962,3125
156.179009417982,165.090199479618,0.4676962,3140
157.133003591029,165.090199479618,0.4696493,3141
157.133003591029,165.090199479618,0.4676962,3155
157.133003591029,165.090199479618,0.4676962,3155
157.133003591029,165.090199479618,0.4696493,3155
157.133003591029,165.090199479618,0.4696493,3156
157.133003591029,165.090199479618,0.4676962,3171
157.133003591029,165.090199479618,0.4676962,3172
158.17372450708,166.104943625325,0.4676962,3187
158.17372450708,166.104943625325,0.4676962,3188
159.214445423132,166.104943625325,0.4618366,3202
159.214445423132,166.104943625325,0.4676962,3202
159.214445423132,166.104943625325,0.4676962,3202
160.168439596179,166.104943625325,0.4676962,3202
161.20916051223,166.104943625325,0.4676962,3202
162.163154685277,166.104943625325,0.4716025,3202
159.214445423132,166.104943625325,0.4618366,3203
160.168439596179,166.104943625325,0.4676962,3218
161.20916051223,166.104943625325,0.4676962,3219
162.163154685277,166.104943625325,0.4716025,3219
162.163154685277,166.104943625325,0.4696493,3233
163.203875601328,166.104943625325,0.4676962,3234
163.203875601328,166.104943625325,0.4696493,3249
163.203875601328,166.104943625325,0.4696493,3249
164.157869774375,166.104943625325,0.4676962,3249
164.157869774375,166.104943625325,0.4676962,3250
165.198590690426,166.104943625325,0.4735557,3265
165.198590690426,166.104943625325,0.4676962,3266
166.152584863473,166.104943625325,0.4774926,3266
167.193305779524,166.104943625325,0.4716025,3280
167.193305779524,166.104943625325,0.4716025,3280
167.193305779524,166.104943625325,0.4774926,3280
168.147299952571,165.090199479618,0.4755089,3280
167.193305779524,166.104943625325,0.4774926,3296
168.147299952571,165.090199479618,0.4755089,3296
169.188020868623,165.090199479618,0.4755089,3312
169.188020868623,165.090199479618,0.4755089,3312
169.188020868623,165.090199479618,0.4755089,3312
170.142015041669,164.075455333912,0.4794458,3312
169.188020868623,165.090199479618,0.4755089,3313
170.142015041669,164.075455333912,0.4794458,3313
171.182735957721,163.060711188205,0.4755089,3343
171.182735957721,164.075455333912,0.4794458,3343
171.182735957721,164.075455333912,0.4794458,3343
172.223456873772,163.060711188205,0.481399,3343
171.182735957721,163.060711188205,0.4755089,3344
172.223456873772,163.060711188205,0.481399,3344
172.223456873772,162.045967042498,0.481399,3358
173.264177789823,162.045967042498,0.4853053,3359
174.304898705874,161.109280138768,0.4833522,3359
174.304898705874,160.094535993062,0.4872585,3374
175.258892878921,159.079791847355,0.4833522,3390
175.258892878921,159.079791847355,0.4853053,3390
176.299613794973,156.035559410234,0.4872585,3405
176.299613794973,157.050303555941,0.4872585,3405
176.299613794973,158.065047701648,0.4872585,3405
176.299613794973,158.065047701648,0.4872585,3405
176.299613794973,156.035559410234,0.4872585,3406
176.299613794973,157.050303555941,0.4872585,3406
177.25360796802,154.084128360798,0.4951018,3421
177.25360796802,155.098872506505,0.4872585,3421
177.25360796802,155.098872506505,0.4872585,3421
177.25360796802,155.098872506505,0.4951018,3421
177.25360796802,154.084128360798,0.4951018,3422
177.25360796802,155.098872506505,0.4951018,3422
178.294328884071,153.069384215091,0.497055,3437
178.294328884071,151.039895923677,0.497055,3452
178.294328884071,152.054640069384,0.4931486,3452
178.294328884071,149.088464874241,0.497055,3468
178.294328884071,148.073720728534,0.497055,3469
179.248323057118,147.058976582827,0.4990081,3483
179.248323057118,146.044232437121,0.497055,3484
179.248323057118,145.029488291414,0.5009613,3499
179.248323057118,144.014744145707,0.5029145,3500
179.248323057118,142.063313096271,0.5009613,3515
179.248323057118,143.078057241977,0.5068209,3515
179.248323057118,143.078057241977,0.5068209,3515
179.248323057118,142.063313096271,0.5009613,3516
179.248323057118,141.048568950564,0.5048677,3530
178.294328884071,140.033824804857,0.5048677,3531
178.294328884071,140.033824804857,0.5068209,3531
178.294328884071,139.01908065915,0.5068209,3546
177.25360796802,137.067649609714,0.5068209,3562
178.294328884071,138.004336513443,0.5048677,3562
177.25360796802,133.008673026886,0.5048677,3577
177.25360796802,134.023417172593,0.5048677,3577
177.25360796802,135.0381613183,0.5009613,3577
177.25360796802,135.0381613183,0.5009613,3577
177.25360796802,133.008673026886,0.5048677,3578
177.25360796802,134.023417172593,0.5048677,3578
176.299613794973,131.05724197745,0.5048677,3593
176.299613794973,131.99392888118,0.5088046,3593
176.299613794973,131.99392888118,0.5088046,3593
176.299613794973,131.05724197745,0.5048677,3594
176.299613794973,129.027753686036,0.5088046,3608
175.258892878921,128.01300954033,0.5068209,3609
175.258892878921,126.061578490893,0.5088046,3624
175.258892878921,125.046834345186,0.5107578,3625
175.258892878921,124.03209019948,0.5088046,3640
174.304898705874,123.017346053773,0.5205237,3641
174.304898705874,123.017346053773,0.5224769,3655
174.304898705874,123.017346053773,0.5303202,3671
174.304898705874,123.017346053773,0.5361797,3671
174.304898705874,123.017346053773,0.5420698,3671
173.264177789823,123.017346053773,0.5498825,3687
174.304898705874,123.017346053773,0.5459762,3687
174.304898705874,123.017346053773,0.5459762,3687
173.264177789823,123.017346053773,0.5498825,3688
172.223456873772,123.017346053773,0.5498825,3702
173.264177789823,123.017346053773,0.5498825,3702
173.264177789823,123.017346053773,0.5498825,3702
172.223456873772,123.017346053773,0.5498825,3703
170.142015041669,123.017346053773,0.5577258,3718
171.182735957721,123.017346053773,0.5518357,3718
172.223456873772,123.017346053773,0.5518357,3718
172.223456873772,123.017346053773,0.5518357,3718
170.142015041669,123.017346053773,0.5577258,3719
171.182735957721,123.017346053773,0.5518357,3719
170.142015041669,124.03209019948,0.5518357,3733
169.188020868623,124.03209019948,0.5577258,3734
168.147299952571,126.061578490893,0.5518357,3749
169.188020868623,125.046834345186,0.5537889,3749
169.188020868623,125.046834345186,0.5537889,3749
169.188020868623,125.046834345186,0.5577258,3749
168.147299952571,126.061578490893,0.5518357,3750
169.188020868623,125.046834345186,0.5577258,3750
168.147299952571,126.998265394623,0.5518357,3780
167.193305779524,126.998265394623,0.5537889,3781
167.193305779524,128.01300954033,0.5479293,3781
167.193305779524,129.027753686036,0.5518357,3796
167.193305779524,129.027753686036,0.5518357,3796
167.193305779524,130.042497831743,0.5479293,3796
167.193305779524,130.042497831743,0.5479293,3797
167.193305779524,131.99392888118,0.5537889,3812
166.152584863473,133.008673026886,0.5537889,3813
166.152584863473,134.023417172593,0.5537889,3827
166.152584863473,134.023417172593,0.5537889,3827
166.152584863473,135.0381613183,0.5479293,3827
166.152584863473,135.0381613183,0.5479293,3828
166.152584863473,136.052905464007,0.5537889,3843
166.152584863473,136.052905464007,0.5537889,3843
166.152584863473,137.067649609714,0.5518357,3843
166.152584863473,139.01908065915,0.5479293,3843
166.152584863473,137.067649609714,0.5518357,3844
166.152584863473,139.01908065915,0.5479293,3844
166.152584863473,140.033824804857,0.5479293,3858
166.152584863473,140.033824804857,0.5479293,3858
166.152584863473,141.048568950564,0.5479293,3858
166.152584863473,142.063313096271,0.5518357,3858
166.152584863473,141.048568950564,0.5479293,3874
166.152584863473,142.063313096271,0.5518357,3874
166.152584863473,143.078057241977,0.5479293,3890
166.152584863473,143.078057241977,0.5479293,3890
166.152584863473,144.014744145707,0.5518357,3890
166.152584863473,145.029488291414,0.5498825,3890
166.152584863473,144.014744145707,0.5518357,3891
166.152584863473,145.029488291414,0.5498825,3891
166.152584863473,146.044232437121,0.5537889,3905
167.193305779524,147.058976582827,0.5498825,3921
167.193305779524,149.088464874241,0.5479293,3921
167.193305779524,150.02515177797,0.5479293,3937
168.147299952571,151.039895923677,0.5459762,3938
168.147299952571,152.054640069384,0.5420698,3952
169.188020868623,153.069384215091,0.5381329,3953
170.142015041669,154.084128360798,0.5420698,3953
170.142015041669,155.098872506505,0.5381329,3968
171.182735957721,156.035559410234,0.5420698,3969
172.223456873772,157.050303555941,0.5381329,3983
172.223456873772,157.050303555941,0.5381329,3983
172.223456873772,158.065047701648,0.5401166,3983
172.223456873772,158.065047701648,0.5401166,3984
173.264177789823,159.079791847355,0.5381329,3999
174.304898705874,159.079791847355,0.5342265,4000
175.258892878921,160.094535993062,0.5361797,4015
176.299613794973,161.109280138768,0.5342265,4016
178.294328884071,162.045967042498,0.5401166,4030
178.294328884071,162.045967042498,0.5401166,4030
179.248323057118,163.060711188205,0.5361797,4030
179.248323057118,163.060711188205,0.5361797,4031
181.243038146216,164.075455333912,0.5401166,4046
182.283759062267,164.075455333912,0.5381329,4047
183.237753235314,165.090199479618,0.5420698,4062
183.237753235314,165.090199479618,0.5420698,4062
184.278474151365,166.104943625325,0.5381329,4062
186.273189240463,166.104943625325,0.5420698,4062
184.278474151365,166.104943625325,0.5381329,4063
186.273189240463,166.104943625325,0.5420698,4063
187.313910156515,167.041630529055,0.5420698,4077
187.313910156515,167.041630529055,0.5420698,4077
188.267904329562,167.041630529055,0.5420698,4077
189.308625245613,167.041630529055,0.5459762,4077
188.267904329562,167.041630529055,0.5420698,4093
189.308625245613,167.041630529055,0.5459762,4093
190.26261941866,167.041630529055,0.5420698,4108
191.303340334711,167.041630529055,0.5498825,4109
192.257334507758,168.056374674761,0.5479293,4124
193.298055423809,168.056374674761,0.5518357,4125
194.252049596856,168.056374674761,0.5479293,4125
194.252049596856,168.056374674761,0.5479293,4140
195.292770512907,168.056374674761,0.5498825,4155
196.246764685954,168.056374674761,0.5479293,4155
196.246764685954,168.056374674761,0.5518357,4155
197.287485602006,168.056374674761,0.5479293,4155
198.328206518057,168.056374674761,0.5537889,4171
198.328206518057,168.056374674761,0.5537889,4171
199.282200691104,168.056374674761,0.5537889,4171
199.282200691104,168.056374674761,0.5537889,4172
200.322921607155,168.056374674761,0.5557726,4187
201.276915780202,168.056374674761,0.5518357,4202
202.317636696253,168.056374674761,0.5557726,4202
203.2716308693,168.056374674761,0.5557726,4218
203.2716308693,168.056374674761,0.5557726,4218
205.266345958398,167.041630529055,0.5557726,4218
205.266345958398,167.041630529055,0.5557726,4219
206.307066874449,167.041630529055,0.5577258,4233
207.261061047496,166.104943625325,0.5577258,4234
207.261061047496,166.104943625325,0.559679,4249
208.301781963548,166.104943625325,0.559679,4250
209.255776136595,165.090199479618,0.5655385,4265
209.255776136595,165.090199479618,0.5655385,4265
210.296497052646,164.075455333912,0.5674917,4265
210.296497052646,164.075455333912,0.5674917,4266
211.337217968697,164.075455333912,0.5714286,4280
211.337217968697,164.075455333912,0.5714286,4280
212.291212141744,163.060711188205,0.5733818,4280
212.291212141744,163.060711188205,0.5733818,4281
213.331933057795,160.094535993062,0.5831477,4296
213.331933057795,161.109280138768,0.575335,4296
213.331933057795,161.109280138768,0.575335,4296
214.285927230842,159.079791847355,0.5831477,4296
213.331933057795,160.094535993062,0.5831477,4297
214.285927230842,159.079791847355,0.5831477,4297
215.326648146893,156.035559410234,0.5851009,4312
215.326648146893,158.065047701648,0.5870541,4312
215.326648146893,158.065047701648,0.5870541,4312
215.326648146893,156.035559410234,0.5851009,4313
215.326648146893,155.098872506505,0.590991,4327
215.326648146893,155.098872506505,0.590991,4327
216.28064231994,151.039895923677,0.5929441,4327
216.28064231994,152.054640069384,0.5929441,4327
216.28064231994,154.084128360798,0.590991,4327
216.28064231994,151.039895923677,0.5929441,4343
216.28064231994,152.054640069384,0.5929441,4343
216.28064231994,154.084128360798,0.590991,4343
216.28064231994,148.073720728534,0.5929441,4358
216.28064231994,149.088464874241,0.5948973,4358
216.28064231994,149.088464874241,0.5948973,4358
217.321363235992,144.014744145707,0.5948973,4358
217.321363235992,146.044232437121,0.5929441,4358
216.28064231994,148.073720728534,0.5929441,4374
217.321363235992,144.014744145707,0.5948973,4374
217.321363235992,146.044232437121,0.5929441,4374
217.321363235992,143.078057241977,0.5948973,4390
217.321363235992,140.033824804857,0.5948973,4405
217.321363235992,141.048568950564,0.5929441,4405
217.321363235992,138.004336513443,0.5988037,4421
217.321363235992,135.0381613183,0.5988037,4422
217.321363235992,137.067649609714,0.5929441,4422
217.321363235992,134.023417172593,0.5948973,4437
217.321363235992,131.99392888118,0.5948973,4438
217.321363235992,130.042497831743,0.5929441,4452
216.28064231994,126.998265394623,0.5929441,4453
216.28064231994,128.01300954033,0.5948973,4453
216.28064231994,118.021682567216,0.590991,4483
216.28064231994,120.05117085863,0.5929441,4483
216.28064231994,122.002601908066,0.590991,4483
216.28064231994,124.03209019948,0.5948973,4483
216.28064231994,125.046834345186,0.5890378,4483
216.28064231994,125.046834345186,0.5890378,4483
216.28064231994,118.021682567216,0.590991,4484
216.28064231994,120.05117085863,0.5929441,4484
216.28064231994,122.002601908066,0.590991,4484
216.28064231994,124.03209019948,0.5948973,4484
216.28064231994,113.026019080659,0.5890378,4499
216.28064231994,115.992194275802,0.5929441,4499
216.28064231994,115.992194275802,0.5929441,4499
217.321363235992,109.981786643539,0.5890378,4499
216.28064231994,113.026019080659,0.5890378,4515
217.321363235992,109.981786643539,0.5890378,4515
217.321363235992,108.030355594102,0.590991,4530
217.321363235992,104.986123156982,0.590991,4531
217.321363235992,102.019947961839,0.590991,4546
217.321363235992,102.956634865568,0.590991,4546
217.321363235992,102.956634865568,0.590991,4546
217.321363235992,102.019947961839,0.590991,4547
217.321363235992,98.9757155247181,0.5948973,4562
217.321363235992,99.9904596704249,0.5929441,4562
217.321363235992,99.9904596704249,0.5929441,4562
217.321363235992,98.9757155247181,0.5948973,4563
217.321363235992,96.9462272333044,0.5988037,4577
217.321363235992,96.009540329575,0.5929441,4578
213.331933057795,88.9843885516045,0.5968505,4593
214.285927230842,89.9991326973113,0.5988037,4593
215.326648146893,91.9505637467476,0.5968505,4593
216.28064231994,92.9653078924544,0.5988037,4593
216.28064231994,94.9947961838681,0.5968505,4593
216.28064231994,94.9947961838681,0.5968505,4593
213.331933057795,88.9843885516045,0.5968505,4608
214.285927230842,89.9991326973113,0.5988037,4608
215.326648146893,91.9505637467476,0.5968505,4608
216.28064231994,92.9653078924544,0.5988037,4608
211.337217968697,85.0034692107545,0.6007569,4640
212.291212141744,85.9401561144839,0.5988037,4640
213.331933057795,86.9549002601908,0.5988037,4640
213.331933057795,86.9549002601908,0.5988037,4640
211.337217968697,85.0034692107545,0.6007569,4641
212.291212141744,85.9401561144839,0.5988037,4641
210.296497052646,82.9739809193408,0.6007569,4655
209.255776136595,81.959236773634,0.6027101,4656
210.296497052646,82.9739809193408,0.6007569,4656
209.255776136595,80.9444926279271,0.6007569,4671
207.261061047496,79.9297484822203,0.6046938,4672
208.301781963548,79.9297484822203,0.6007569,4672
208.301781963548,79.9297484822203,0.6046938,4672
209.255776136595,80.9444926279271,0.6046938,4672
209.255776136595,80.9444926279271,0.6046938,4672
208.301781963548,79.9297484822203,0.6007569,4687
207.261061047496,79.9297484822203,0.6046938,4688
208.301781963548,79.9297484822203,0.6046938,4688
206.307066874449,78.9930615784909,0.6086001,4718
206.307066874449,78.9930615784909,0.6086001,4718
207.261061047496,78.9930615784909,0.6086001,4718
207.261061047496,78.9930615784909,0.6086001,4718
206.307066874449,78.9930615784909,0.6086001,4719
206.307066874449,78.9930615784909,0.6086001,4719
206.307066874449,77.978317432784,0.6046938,4733
205.266345958398,77.978317432784,0.6105533,4734
205.266345958398,77.978317432784,0.6086001,4749
204.312351785351,76.9635732870772,0.6086001,4750
204.312351785351,76.9635732870772,0.6105533,4765
204.312351785351,76.9635732870772,0.6105533,4765
204.312351785351,76.9635732870772,0.6105533,4765
204.312351785351,76.9635732870772,0.6105533,4766
204.312351785351,76.9635732870772,0.6125065,4780
203.2716308693,76.9635732870772,0.6125065,4781
203.2716308693,76.9635732870772,0.6144597,4796
203.2716308693,76.9635732870772,0.6144597,4797
203.2716308693,77.978317432784,0.6125065,4812
202.317636696253,77.978317432784,0.6086001,4813
200.322921607155,80.9444926279271,0.6105533,4827
201.276915780202,78.9930615784909,0.6105533,4827
201.276915780202,78.9930615784909,0.6105533,4827
201.276915780202,79.9297484822203,0.6086001,4827
202.317636696253,77.978317432784,0.6144597,4827
202.317636696253,77.978317432784,0.6144597,4827
200.322921607155,80.9444926279271,0.6105533,4843
201.276915780202,78.9930615784909,0.6105533,4843
201.276915780202,78.9930615784909,0.6105533,4843
201.276915780202,79.9297484822203,0.6086001,4843
200.322921607155,80.9444926279271,0.6125065,4858
200.322921607155,81.959236773634,0.6086001,4859
199.282200691104,82.9739809193408,0.6144597,4874
198.328206518057,87.9696444058976,0.6046938,4875
199.282200691104,82.9739809193408,0.6086001,4875
199.282200691104,82.9739809193408,0.6086001,4875
199.282200691104,83.9887250650477,0.6086001,4875
199.282200691104,85.0034692107545,0.6046938,4875
199.282200691104,86.9549002601908,0.6046938,4875
199.282200691104,83.9887250650477,0.6086001,4890
198.328206518057,87.9696444058976,0.6046938,4905
199.282200691104,85.0034692107545,0.6046938,4905
199.282200691104,86.9549002601908,0.6046938,4905
198.328206518057,88.9843885516045,0.6046938,4921
198.328206518057,88.9843885516045,0.6046938,4921
198.328206518057,90.9358196010407,0.606647,4921
198.328206518057,90.9358196010407,0.606647,4922
198.328206518057,92.9653078924544,0.606647,4937
198.328206518057,92.9653078924544,0.606647,4937
198.328206518057,93.9800520381613,0.6105533,4937
198.328206518057,93.9800520381613,0.6105533,4938
198.328206518057,96.009540329575,0.6046938,4952
198.328206518057,97.9609713790113,0.606647,4953
198.328206518057,99.9904596704249,0.606647,4953
198.328206518057,102.019947961839,0.606647,4968
198.328206518057,103.971379011275,0.6046938,4969
198.328206518057,106.000867302689,0.6046938,4999
198.328206518057,106.000867302689,0.6046938,4999
198.328206518057,108.967042497832,0.6046938,4999
198.328206518057,110.996530789245,0.6046938,4999
198.328206518057,108.967042497832,0.6046938,5000
198.328206518057,110.996530789245,0.6046938,5000
198.328206518057,114.040763226366,0.6046938,5015
198.328206518057,115.992194275802,0.6046938,5016
198.328206518057,118.021682567216,0.6086001,5016
198.328206518057,120.987857762359,0.6046938,5030
198.328206518057,123.017346053773,0.606647,5031
198.328206518057,125.046834345186,0.606647,5031
198.328206518057,126.998265394623,0.6046938,5046
198.328206518057,128.01300954033,0.6046938,5062
198.328206518057,130.042497831743,0.6007569,5062
198.328206518057,131.99392888118,0.6046938,5077
198.328206518057,131.99392888118,0.6046938,5077
199.282200691104,133.008673026886,0.6007569,5077
199.282200691104,133.008673026886,0.6007569,5078
199.282200691104,135.0381613183,0.606647,5093
199.282200691104,135.0381613183,0.606647,5093
200.322921607155,136.052905464007,0.6046938,5093
200.322921607155,138.004336513443,0.6046938,5093
200.322921607155,136.052905464007,0.6046938,5094
200.322921607155,138.004336513443,0.6046938,5094
201.276915780202,140.033824804857,0.6046938,5124
202.317636696253,141.048568950564,0.606647,5125
202.317636696253,143.078057241977,0.606647,5125
203.2716308693,145.029488291414,0.6046938,5140
203.2716308693,145.029488291414,0.6046938,5140
204.312351785351,146.044232437121,0.6086001,5140
204.312351785351,146.044232437121,0.6086001,5141
205.266345958398,148.073720728534,0.6046938,5155
205.266345958398,150.02515177797,0.6086001,5156
206.307066874449,151.039895923677,0.6086001,5171
206.307066874449,151.039895923677,0.6086001,5171
207.261061047496,152.054640069384,0.6086001,5171
207.261061047496,153.069384215091,0.606647,5171
207.261061047496,152.054640069384,0.6086001,5172
207.261061047496,153.069384215091,0.606647,5172
208.301781963548,155.098872506505,0.6046938,5187
209.255776136595,156.035559410234,0.6046938,5188
210.296497052646,157.050303555941,0.6046938,5202
210.296497052646,157.050303555941,0.6046938,5202
210.296497052646,158.065047701648,0.606647,5202
210.296497052646,158.065047701648,0.606647,5203
211.337217968697,159.079791847355,0.6007569,5218
211.337217968697,159.079791847355,0.6007569,5218
212.291212141744,160.094535993062,0.606647,5218
212.291212141744,160.094535993062,0.606647,5219
213.331933057795,161.109280138768,0.606647,5233
214.285927230842,161.109280138768,0.6046938,5234
215.326648146893,162.045967042498,0.6046938,5249
215.326648146893,163.060711188205,0.6046938,5250
216.28064231994,164.075455333912,0.6007569,5265
217.321363235992,164.075455333912,0.606647,5266
218.275357409039,165.090199479618,0.6027101,5280
218.275357409039,165.090199479618,0.6027101,5280
219.31607832509,165.090199479618,0.6027101,5280
220.270072498137,166.104943625325,0.6007569,5280
219.31607832509,165.090199479618,0.6027101,5281
220.270072498137,166.104943625325,0.6007569,5281
221.310793414188,166.104943625325,0.6007569,5296
222.351514330239,167.041630529055,0.6046938,5312
224.346229419337,167.041630529055,0.6007569,5312
225.300223592384,167.041630529055,0.6046938,5327
225.300223592384,167.041630529055,0.6046938,5327
226.340944508436,168.056374674761,0.6046938,5327
226.340944508436,168.056374674761,0.6046938,5328
227.294938681482,168.056374674761,0.606647,5343
228.335659597534,168.056374674761,0.6046938,5344
229.289653770581,168.056374674761,0.6046938,5358
230.330374686632,168.056374674761,0.6027101,5359
230.330374686632,168.056374674761,0.6046938,5359
231.284368859679,169.071118820468,0.6046938,5374
231.284368859679,169.071118820468,0.606647,5375
231.284368859679,169.071118820468,0.6105533,5375
231.284368859679,169.071118820468,0.6046938,5390
232.32508977573,169.071118820468,0.6086001,5391
232.32508977573,169.071118820468,0.6046938,5421
232.32508977573,169.071118820468,0.6086001,5422
233.279083948777,169.071118820468,0.6105533,5437
233.279083948777,169.071118820468,0.6105533,5438
233.279083948777,169.071118820468,0.6086001,5452
233.279083948777,169.071118820468,0.6086001,5452
234.319804864828,168.056374674761,0.6086001,5452
234.319804864828,169.071118820468,0.6105533,5452
234.319804864828,169.071118820468,0.6105533,5452
234.319804864828,168.056374674761,0.6086001,5453
234.319804864828,169.071118820468,0.6105533,5453
234.319804864828,169.071118820468,0.6105533,5453
235.360525780879,168.056374674761,0.6125065,5468
235.360525780879,168.056374674761,0.6086001,5483
235.360525780879,168.056374674761,0.6125065,5483
236.314519953926,168.056374674761,0.6105533,5499
236.314519953926,168.056374674761,0.6086001,5515
237.355240869978,168.056374674761,0.6144597,5515
237.355240869978,168.056374674761,0.6144597,5515
238.309235043025,168.056374674761,0.6125065,5515
238.309235043025,167.041630529055,0.6125065,5530
239.349955959076,166.104943625325,0.6203498,5546
239.349955959076,167.041630529055,0.6183661,5546
239.349955959076,167.041630529055,0.6203498,5546
240.303950132123,166.104943625325,0.6203498,5562
240.303950132123,165.090199479618,0.6203498,5577
241.344671048174,164.075455333912,0.6281625,5577
241.344671048174,165.090199479618,0.6262093,5577
241.344671048174,165.090199479618,0.6262093,5577
242.298665221221,164.075455333912,0.6242561,5608
242.298665221221,163.060711188205,0.6281625,5609
242.298665221221,162.045967042498,0.6340221,5624
242.298665221221,162.045967042498,0.6340221,5624
242.298665221221,163.060711188205,0.6320689,5624
242.298665221221,163.060711188205,0.6320689,5624
243.339386137272,161.109280138768,0.6379589,5624
242.298665221221,162.045967042498,0.6340221,5625
242.298665221221,162.045967042498,0.6340221,5625
243.339386137272,161.109280138768,0.6379589,5625
243.339386137272,160.094535993062,0.6340221,5640
243.339386137272,160.094535993062,0.6340221,5655
243.339386137272,157.050303555941,0.6379589,5671
243.339386137272,158.065047701648,0.6340221,5671
243.339386137272,158.065047701648,0.6399121,5671
243.339386137272,159.079791847355,0.6399121,5671
243.339386137272,159.079791847355,0.6399121,5671
243.339386137272,157.050303555941,0.6379589,5672
243.339386137272,158.065047701648,0.6340221,5672
243.339386137272,158.065047701648,0.6399121,5672
244.293380310319,156.035559410234,0.6399121,5687
244.293380310319,156.035559410234,0.6399121,5702
244.293380310319,155.098872506505,0.6399121,5718
244.293380310319,154.084128360798,0.6399121,5719
244.293380310319,155.098872506505,0.6379589,5719
245.33410122637,153.069384215091,0.6438185,5733
245.33410122637,152.054640069384,0.6438185,5734
245.33410122637,153.069384215091,0.6379589,5734
245.33410122637,151.039895923677,0.6379589,5749
245.33410122637,150.02515177797,0.6418653,5750
245.33410122637,149.088464874241,0.6438185,5765
246.288095399417,147.058976582827,0.6418653,5780
246.288095399417,148.073720728534,0.6457717,5780
246.288095399417,144.014744145707,0.6418653,5796
246.288095399417,145.029488291414,0.6418653,5796
246.288095399417,146.044232437121,0.6457717,5796
246.288095399417,146.044232437121,0.6457717,5796
246.288095399417,144.014744145707,0.6418653,5797
246.288095399417,145.029488291414,0.6418653,5797
246.288095399417,143.078057241977,0.6418653,5812
246.288095399417,143.078057241977,0.6418653,5812
247.328816315469,142.063313096271,0.6418653,5812
247.328816315469,142.063313096271,0.6418653,5813
247.328816315469,139.01908065915,0.6457717,5827
247.328816315469,140.033824804857,0.6418653,5827
247.328816315469,141.048568950564,0.6438185,5827
247.328816315469,141.048568950564,0.6438185,5827
247.328816315469,139.01908065915,0.6457717,5828
247.328816315469,140.033824804857,0.6418653,5828
247.328816315469,137.067649609714,0.6418653,5843
247.328816315469,136.052905464007,0.6457717,5844
247.328816315469,135.0381613183,0.6418653,5858
247.328816315469,133.008673026886,0.6438185,5874
247.328816315469,134.023417172593,0.6418653,5874
247.328816315469,131.99392888118,0.6418653,5890
247.328816315469,131.05724197745,0.6438185,5891
247.328816315469,129.027753686036,0.6438185,5905
246.288095399417,128.01300954033,0.6457717,5906
246.288095399417,124.03209019948,0.6438185,5921
246.288095399417,125.046834345186,0.6457717,5921
246.288095399417,126.998265394623,0.6418653,5921
246.288095399417,126.998265394623,0.6418653,5921
246.288095399417,124.03209019948,0.6438185,5922
246.288095399417,125.046834345186,0.6457717,5922
245.33410122637,123.017346053773,0.6418653,5937
245.33410122637,122.002601908066,0.6438185,5938
245.33410122637,120.05117085863,0.6418653,5952
245.33410122637,119.036426712923,0.6418653,5953
243.339386137272,113.026019080659,0.6457717,5968
244.293380310319,114.977450130095,0.6418653,5968
244.293380310319,115.992194275802,0.6457717,5968
244.293380310319,118.021682567216,0.6438185,5968
244.293380310319,118.021682567216,0.6438185,5968
243.339386137272,113.026019080659,0.6457717,5983
244.293380310319,114.977450130095,0.6418653,5983
244.293380310319,115.992194275802,0.6457717,5983
243.339386137272,112.011274934952,0.6418653,5999
243.339386137272,110.996530789245,0.6457717,6000
242.298665221221,108.030355594102,0.6418653,6015
242.298665221221,108.967042497832,0.6438185,6015
242.298665221221,108.967042497832,0.6438185,6015
242.298665221221,108.030355594102,0.6418653,6016
241.344671048174,104.986123156982,0.6418653,6030
241.344671048174,106.000867302689,0.6418653,6030
242.298665221221,107.015611448395,0.6438185,6030
242.298665221221,107.015611448395,0.6438185,6030
241.344671048174,104.986123156982,0.6418653,6031
241.344671048174,106.000867302689,0.6418653,6031
240.303950132123,102.019947961839,0.6418653,6046
241.344671048174,102.956634865568,0.6418653,6046
241.344671048174,103.971379011275,0.6379589,6046
241.344671048174,103.971379011275,0.6379589,6046
240.303950132123,102.019947961839,0.6418653,6062
241.344671048174,102.956634865568,0.6418653,6062
