X,Y,Pressure,Time
220.270072498137,167.041630529055,0.6164129,5921
219.31607832509,167.041630529055,0.6105533,5936
219.31607832509,167.041630529055,0.6125065,5936
220.270072498137,167.041630529055,0.6164129,5936
220.270072498137,167.041630529055,0.6144597,5952
220.270072498137,166.104943625325,0.6125065,5953
221.310793414188,166.104943625325,0.6125065,5967
221.310793414188,166.104943625325,0.6125065,5983
222.351514330239,165.090199479618,0.6164129,5983
222.351514330239,164.075455333912,0.6223029,5999
222.351514330239,165.090199479618,0.6125065,5999
222.351514330239,165.090199479618,0.6125065,5999
222.351514330239,164.075455333912,0.6223029,6000
223.305508503286,164.075455333912,0.6183661,6014
223.305508503286,162.045967042498,0.6203498,6015
223.305508503286,163.060711188205,0.6242561,6015
223.305508503286,161.109280138768,0.6223029,6030
223.305508503286,161.109280138768,0.6242561,6030
223.305508503286,161.109280138768,0.6242561,6030
223.305508503286,161.109280138768,0.6223029,6031
224.346229419337,159.079791847355,0.6203498,6046
224.346229419337,160.094535993062,0.6223029,6046
224.346229419337,160.094535993062,0.6223029,6046
224.346229419337,159.079791847355,0.6203498,6047
224.346229419337,156.035559410234,0.6242561,6061
224.346229419337,157.050303555941,0.6223029,6061
224.346229419337,157.050303555941,0.6223029,6061
224.346229419337,156.035559410234,0.6242561,6062
224.346229419337,155.098872506505,0.6223029,6077
224.346229419337,154.084128360798,0.6320689,6078
225.300223592384,152.054640069384,0.6281625,6092
225.300223592384,153.069384215091,0.6242561,6092
225.300223592384,153.069384215091,0.6242561,6092
225.300223592384,152.054640069384,0.6281625,6093
225.300223592384,151.039895923677,0.6242561,6108
225.300223592384,150.02515177797,0.6281625,6109
225.300223592384,148.073720728534,0.6281625,6124
225.300223592384,149.088464874241,0.6320689,6124
225.300223592384,149.088464874241,0.6320689,6124
225.300223592384,149.088464874241,0.6320689,6124
225.300223592384,148.073720728534,0.6281625,6125
225.300223592384,149.088464874241,0.6320689,6125
225.300223592384,148.073720728534,0.6242561,6139
225.300223592384,147.058976582827,0.6340221,6140
225.300223592384,146.044232437121,0.6320689,6155
225.300223592384,146.044232437121,0.6340221,6171
225.300223592384,146.044232437121,0.6399121,6171
225.300223592384,145.029488291414,0.6399121,6186
225.300223592384,145.029488291414,0.6340221,6187
225.300223592384,145.029488291414,0.6340221,6187
225.300223592384,145.029488291414,0.6379589,6202
225.300223592384,145.029488291414,0.6340221,6203
225.300223592384,145.029488291414,0.6379589,6217
225.300223592384,145.029488291414,0.6379589,6217
225.300223592384,145.029488291414,0.6379589,6217
225.300223592384,145.029488291414,0.6379589,6218
225.300223592384,145.029488291414,0.6438185,6233
225.300223592384,145.029488291414,0.6457717,6233
225.300223592384,145.029488291414,0.6457717,6233
225.300223592384,145.029488291414,0.6496781,6233
225.300223592384,145.029488291414,0.6438185,6234
225.300223592384,145.029488291414,0.6496781,6234
225.300223592384,145.029488291414,0.6457717,6249
225.300223592384,145.029488291414,0.6477249,6249
225.300223592384,145.029488291414,0.6477249,6249
225.300223592384,145.029488291414,0.6457717,6250
225.300223592384,145.029488291414,0.6477249,6264
225.300223592384,145.029488291414,0.6418653,6280
225.300223592384,145.029488291414,0.6457717,6280
225.300223592384,145.029488291414,0.6438185,6296
225.300223592384,145.029488291414,0.6438185,6296
225.300223592384,145.029488291414,0.6477249,6296
225.300223592384,145.029488291414,0.6516618,6296
225.300223592384,145.029488291414,0.6477249,6297
225.300223592384,145.029488291414,0.6516618,6297
225.300223592384,145.029488291414,0.6496781,6311
225.300223592384,145.029488291414,0.6477249,6312
225.300223592384,145.029488291414,0.6457717,6327
225.300223592384,145.029488291414,0.6438185,6342
225.300223592384,146.044232437121,0.6418653,6342
224.346229419337,147.058976582827,0.6379589,6358
224.346229419337,147.058976582827,0.6418653,6358
224.346229419337,147.058976582827,0.6418653,6358
224.346229419337,147.058976582827,0.6379589,6359
224.346229419337,148.073720728534,0.6418653,6374
224.346229419337,148.073720728534,0.6418653,6374
224.346229419337,149.088464874241,0.6379589,6374
224.346229419337,150.02515177797,0.6418653,6374
224.346229419337,149.088464874241,0.6379589,6375
224.346229419337,150.02515177797,0.6418653,6375
224.346229419337,151.039895923677,0.6379589,6389
224.346229419337,152.054640069384,0.6418653,6405
224.346229419337,153.069384215091,0.6399121,6405
224.346229419337,154.084128360798,0.6379589,6405
224.346229419337,155.098872506505,0.6360058,6421
224.346229419337,156.035559410234,0.6340221,6422
225.300223592384,157.050303555941,0.6340221,6436
225.300223592384,157.050303555941,0.6340221,6436
225.300223592384,158.065047701648,0.6320689,6436
225.300223592384,159.079791847355,0.6340221,6436
225.300223592384,158.065047701648,0.6320689,6452
225.300223592384,159.079791847355,0.6340221,6452
225.300223592384,159.079791847355,0.6320689,6467
225.300223592384,159.079791847355,0.6320689,6467
226.340944508436,160.094535993062,0.6379589,6467
226.340944508436,161.109280138768,0.6281625,6467
226.340944508436,160.094535993062,0.6379589,6468
226.340944508436,161.109280138768,0.6281625,6468
226.340944508436,162.045967042498,0.6340221,6483
226.340944508436,162.045967042498,0.6340221,6483
227.294938681482,163.060711188205,0.6281625,6483
227.294938681482,163.060711188205,0.6281625,6484
227.294938681482,164.075455333912,0.6320689,6499
228.335659597534,165.090199479618,0.6242561,6500
228.335659597534,165.090199479618,0.6320689,6500
229.289653770581,166.104943625325,0.6320689,6514
229.289653770581,166.104943625325,0.6242561,6530
230.330374686632,167.041630529055,0.6281625,6530
230.330374686632,167.041630529055,0.6242561,6546
230.330374686632,167.041630529055,0.6242561,6546
230.330374686632,167.041630529055,0.6281625,6546
230.330374686632,167.041630529055,0.6281625,6547
231.284368859679,167.041630529055,0.6203498,6561
231.284368859679,167.041630529055,0.6203498,6561
232.32508977573,167.041630529055,0.6242561,6561
233.279083948777,168.056374674761,0.6262093,6561
232.32508977573,167.041630529055,0.6242561,6562
233.279083948777,168.056374674761,0.6262093,6562
233.279083948777,168.056374674761,0.6203498,6577
233.279083948777,168.056374674761,0.6203498,6577
234.319804864828,168.056374674761,0.6262093,6577
234.319804864828,168.056374674761,0.6262093,6578
235.360525780879,168.056374674761,0.6223029,6592
236.314519953926,168.056374674761,0.6242561,6593
237.355240869978,168.056374674761,0.6203498,6593
239.349955959076,168.056374674761,0.6360058,6608
240.303950132123,167.041630529055,0.6242561,6609
241.344671048174,167.041630529055,0.6320689,6624
242.298665221221,167.041630529055,0.6242561,6639
243.339386137272,166.104943625325,0.6281625,6639
244.293380310319,166.104943625325,0.6320689,6655
245.33410122637,166.104943625325,0.6262093,6656
246.288095399417,165.090199479618,0.6281625,6656
246.288095399417,165.090199479618,0.6242561,6671
246.288095399417,165.090199479618,0.6242561,6671
247.328816315469,165.090199479618,0.6340221,6671
248.36953723152,164.075455333912,0.6340221,6671
247.328816315469,165.090199479618,0.6340221,6686
248.36953723152,164.075455333912,0.6340221,6686
248.36953723152,164.075455333912,0.6399121,6702
249.323531404567,164.075455333912,0.6340221,6703
249.323531404567,163.060711188205,0.6379589,6717
249.323531404567,163.060711188205,0.6379589,6717
250.364252320618,162.045967042498,0.6379589,6717
250.364252320618,162.045967042498,0.6379589,6717
250.364252320618,162.045967042498,0.6379589,6718
250.364252320618,162.045967042498,0.6379589,6718
251.318246493665,161.109280138768,0.6379589,6733
251.318246493665,161.109280138768,0.6379589,6733
252.358967409716,160.094535993062,0.6340221,6733
252.358967409716,160.094535993062,0.6340221,6734
252.358967409716,159.079791847355,0.6418653,6749
252.358967409716,159.079791847355,0.6418653,6749
253.312961582763,157.050303555941,0.6457717,6749
253.312961582763,158.065047701648,0.6379589,6749
254.353682498814,156.035559410234,0.6438185,6749
253.312961582763,157.050303555941,0.6457717,6764
253.312961582763,158.065047701648,0.6379589,6764
254.353682498814,156.035559410234,0.6438185,6764
254.353682498814,156.035559410234,0.6457717,6780
255.307676671861,155.098872506505,0.6438185,6781
255.307676671861,154.084128360798,0.6438185,6796
255.307676671861,154.084128360798,0.6438185,6796
256.348397587912,153.069384215091,0.6457717,6796
256.348397587912,153.069384215091,0.6457717,6797
256.348397587912,152.054640069384,0.6457717,6811
256.348397587912,153.069384215091,0.6438185,6811
256.348397587912,153.069384215091,0.6438185,6811
256.348397587912,152.054640069384,0.6457717,6812
257.302391760959,150.02515177797,0.6496781,6827
257.302391760959,151.039895923677,0.6418653,6827
257.302391760959,151.039895923677,0.6418653,6827
257.302391760959,151.039895923677,0.6555681,6827
257.302391760959,150.02515177797,0.6496781,6828
257.302391760959,151.039895923677,0.6555681,6828
257.302391760959,149.088464874241,0.6594745,6842
257.302391760959,147.058976582827,0.6536149,6858
257.302391760959,148.073720728534,0.6516618,6858
257.302391760959,146.044232437121,0.6536149,6874
257.302391760959,145.029488291414,0.6516618,6875
257.302391760959,143.078057241977,0.6496781,6889
257.302391760959,144.014744145707,0.6536149,6889
257.302391760959,144.014744145707,0.6536149,6889
257.302391760959,143.078057241977,0.6496781,6890
256.348397587912,140.033824804857,0.6614277,6905
257.302391760959,141.048568950564,0.6555681,6905
257.302391760959,142.063313096271,0.6575213,6905
257.302391760959,142.063313096271,0.6575213,6905
256.348397587912,140.033824804857,0.6614277,6906
257.302391760959,141.048568950564,0.6555681,6906
256.348397587912,139.01908065915,0.6594745,6921
255.307676671861,138.004336513443,0.6575213,6922
252.358967409716,133.008673026886,0.6575213,6936
253.312961582763,134.023417172593,0.6555681,6936
254.353682498814,135.0381613183,0.6575213,6936
254.353682498814,136.052905464007,0.6575213,6936
255.307676671861,137.067649609714,0.6594745,6936
255.307676671861,137.067649609714,0.6594745,6936
252.358967409716,133.008673026886,0.6575213,6952
253.312961582763,134.023417172593,0.6555681,6952
254.353682498814,135.0381613183,0.6575213,6952
254.353682498814,136.052905464007,0.6575213,6952
250.364252320618,130.042497831743,0.6594745,6967
251.318246493665,131.05724197745,0.6614277,6967
251.318246493665,131.99392888118,0.6555681,6967
251.318246493665,131.99392888118,0.6555681,6967
250.364252320618,130.042497831743,0.6594745,6983
251.318246493665,131.05724197745,0.6614277,6983
249.323531404567,130.042497831743,0.665334,6999
249.323531404567,129.027753686036,0.6594745,7000
248.36953723152,128.01300954033,0.6614277,7014
247.328816315469,126.998265394623,0.6614277,7015
245.33410122637,126.061578490893,0.6614277,7030
246.288095399417,126.998265394623,0.6575213,7030
246.288095399417,126.998265394623,0.6575213,7030
245.33410122637,126.061578490893,0.6614277,7031
244.293380310319,125.046834345186,0.665334,7046
244.293380310319,126.061578490893,0.6575213,7046
244.293380310319,126.061578490893,0.6575213,7046
244.293380310319,125.046834345186,0.665334,7047
242.298665221221,125.046834345186,0.6731773,7061
243.339386137272,125.046834345186,0.665334,7061
243.339386137272,125.046834345186,0.665334,7061
242.298665221221,125.046834345186,0.6731773,7062
240.303950132123,124.03209019948,0.665334,7077
241.344671048174,124.03209019948,0.665334,7077
241.344671048174,124.03209019948,0.665334,7077
241.344671048174,124.03209019948,0.6692709,7077
240.303950132123,124.03209019948,0.665334,7078
241.344671048174,124.03209019948,0.6692709,7078
239.349955959076,124.03209019948,0.665334,7092
237.355240869978,123.017346053773,0.665334,7108
238.309235043025,123.017346053773,0.6614277,7108
239.349955959076,123.017346053773,0.665334,7108
237.355240869978,123.017346053773,0.6633809,7124
236.314519953926,123.017346053773,0.6692709,7125
234.319804864828,124.03209019948,0.665334,7139
235.360525780879,124.03209019948,0.665334,7139
235.360525780879,124.03209019948,0.665334,7139
235.360525780879,124.03209019948,0.6712241,7139
234.319804864828,124.03209019948,0.665334,7140
235.360525780879,124.03209019948,0.6712241,7140
233.279083948777,124.03209019948,0.665334,7155
233.279083948777,124.03209019948,0.665334,7171
232.32508977573,125.046834345186,0.6614277,7186
232.32508977573,125.046834345186,0.665334,7187
231.284368859679,125.046834345186,0.6614277,7202
231.284368859679,125.046834345186,0.6614277,7202
231.284368859679,125.046834345186,0.6633809,7202
231.284368859679,125.046834345186,0.665334,7202
231.284368859679,125.046834345186,0.6633809,7203
231.284368859679,125.046834345186,0.665334,7203
231.284368859679,126.061578490893,0.6712241,7217
230.330374686632,126.061578490893,0.6614277,7218
230.330374686632,126.061578490893,0.6673177,7233
229.289653770581,126.998265394623,0.6614277,7249
229.289653770581,126.998265394623,0.6614277,7249
228.335659597534,128.01300954033,0.6575213,7264
228.335659597534,128.01300954033,0.6575213,7264
229.289653770581,126.998265394623,0.6633809,7264
229.289653770581,126.998265394623,0.6633809,7264
228.335659597534,128.01300954033,0.6575213,7265
228.335659597534,128.01300954033,0.6575213,7265
227.294938681482,130.042497831743,0.6594745,7280
228.335659597534,129.027753686036,0.6536149,7280
228.335659597534,129.027753686036,0.6536149,7280
228.335659597534,129.027753686036,0.6614277,7280
227.294938681482,130.042497831743,0.6594745,7281
228.335659597534,129.027753686036,0.6614277,7281
227.294938681482,130.042497831743,0.6575213,7296
227.294938681482,130.042497831743,0.6673177,7296
227.294938681482,130.042497831743,0.6673177,7296
227.294938681482,130.042497831743,0.6575213,7297
227.294938681482,130.042497831743,0.6575213,7311
227.294938681482,130.042497831743,0.6575213,7311
227.294938681482,130.042497831743,0.6594745,7311
227.294938681482,130.042497831743,0.6594745,7312
227.294938681482,130.042497831743,0.6594745,7327
227.294938681482,130.042497831743,0.6594745,7327
227.294938681482,131.05724197745,0.6575213,7327
227.294938681482,131.05724197745,0.6575213,7328
227.294938681482,131.05724197745,0.6555681,7342
227.294938681482,131.05724197745,0.6555681,7342
227.294938681482,131.05724197745,0.6594745,7342
227.294938681482,131.05724197745,0.6594745,7343
226.340944508436,131.05724197745,0.6536149,7358
226.340944508436,131.99392888118,0.6633809,7359
226.340944508436,131.99392888118,0.6575213,7374
226.340944508436,131.99392888118,0.6575213,7374
226.340944508436,131.99392888118,0.6594745,7374
226.340944508436,133.008673026886,0.6536149,7374
226.340944508436,133.008673026886,0.6536149,7374
226.340944508436,133.008673026886,0.6536149,7374
226.340944508436,134.023417172593,0.6496781,7374
226.340944508436,131.99392888118,0.6594745,7375
226.340944508436,133.008673026886,0.6536149,7389
226.340944508436,133.008673026886,0.6536149,7405
226.340944508436,133.008673026886,0.6536149,7405
226.340944508436,134.023417172593,0.6496781,7405
226.340944508436,134.023417172593,0.6496781,7421
226.340944508436,134.023417172593,0.6536149,7421
226.340944508436,134.023417172593,0.6536149,7421
226.340944508436,134.023417172593,0.6496781,7422
226.340944508436,134.023417172593,0.6575213,7436
226.340944508436,135.0381613183,0.6536149,7437
226.340944508436,135.0381613183,0.6575213,7437
226.340944508436,135.0381613183,0.6536149,7452
226.340944508436,135.0381613183,0.6536149,7452
226.340944508436,136.052905464007,0.6555681,7452
226.340944508436,136.052905464007,0.6555681,7453
226.340944508436,136.052905464007,0.6516618,7467
226.340944508436,136.052905464007,0.6555681,7467
226.340944508436,136.052905464007,0.6555681,7467
226.340944508436,137.067649609714,0.6477249,7467
226.340944508436,137.067649609714,0.6536149,7467
226.340944508436,137.067649609714,0.6536149,7467
226.340944508436,136.052905464007,0.6516618,7483
226.340944508436,137.067649609714,0.6477249,7483
226.340944508436,137.067649609714,0.6536149,7483
226.340944508436,137.067649609714,0.6536149,7483
226.340944508436,138.004336513443,0.6516618,7514
226.340944508436,138.004336513443,0.6594745,7515
226.340944508436,139.01908065915,0.6536149,7515
226.340944508436,139.01908065915,0.6555681,7530
226.340944508436,139.01908065915,0.6555681,7530
226.340944508436,140.033824804857,0.6536149,7530
226.340944508436,140.033824804857,0.6555681,7530
226.340944508436,141.048568950564,0.6555681,7530
226.340944508436,140.033824804857,0.6536149,7546
226.340944508436,140.033824804857,0.6555681,7546
226.340944508436,141.048568950564,0.6555681,7546
226.340944508436,141.048568950564,0.6516618,7561
226.340944508436,141.048568950564,0.6516618,7561
226.340944508436,142.063313096271,0.6536149,7561
226.340944508436,142.063313096271,0.6536149,7562
226.340944508436,142.063313096271,0.6496781,7577
226.340944508436,142.063313096271,0.6496781,7577
226.340944508436,142.063313096271,0.6575213,7577
226.340944508436,143.078057241977,0.6536149,7577
226.340944508436,142.063313096271,0.6575213,7578
226.340944508436,143.078057241977,0.6536149,7592
226.340944508436,143.078057241977,0.6555681,7593
226.340944508436,143.078057241977,0.6575213,7593
226.340944508436,143.078057241977,0.6536149,7608
226.340944508436,143.078057241977,0.6496781,7609
226.340944508436,143.078057241977,0.6496781,7624
226.340944508436,143.078057241977,0.6496781,7625
226.340944508436,143.078057241977,0.6438185,7639
226.340944508436,143.078057241977,0.6477249,7640
226.340944508436,143.078057241977,0.6242561,7655
226.340944508436,143.078057241977,0.6007569,7656
226.340944508436,143.078057241977,0.5420698,7671
226.340944508436,143.078057241977,0.3287454,7686
226.340944508436,143.078057241977,0.4696493,7686
226.340944508436,142.063313096271,0.04498428,7702
226.340944508436,142.063313096271,0,7703
226.666666666667,142.333333333333,0.5,7703
