X,Y,Pressure,Time
182.283759062267,167.041630529055,0.727958,6452
182.283759062267,167.041630529055,0.727958,6453
182.283759062267,168.056374674761,0.7201453,6468
182.283759062267,168.056374674761,0.7201453,6468
182.283759062267,168.056374674761,0.727958,6468
182.283759062267,168.056374674761,0.727958,6469
182.283759062267,168.056374674761,0.7181921,6483
182.283759062267,168.056374674761,0.7338481,6484
182.283759062267,169.071118820468,0.727958,6499
182.283759062267,169.071118820468,0.7338481,6515
183.237753235314,169.071118820468,0.7260048,6515
183.237753235314,169.071118820468,0.7299112,6530
183.237753235314,169.071118820468,0.7260048,6531
183.237753235314,169.071118820468,0.7260048,6531
183.237753235314,169.071118820468,0.727958,6531
183.237753235314,169.071118820468,0.7240517,6546
183.237753235314,169.071118820468,0.7240517,6546
183.237753235314,169.071118820468,0.7299112,6546
183.237753235314,169.071118820468,0.7299112,6547
183.237753235314,169.071118820468,0.7260048,6561
183.237753235314,169.071118820468,0.7397076,6562
183.237753235314,169.071118820468,0.7299112,6577
183.237753235314,169.071118820468,0.7338481,6578
183.237753235314,169.071118820468,0.7299112,6593
183.237753235314,169.071118820468,0.7299112,6608
183.237753235314,169.071118820468,0.7299112,6608
183.237753235314,169.071118820468,0.7240517,6624
183.237753235314,169.071118820468,0.7318949,6625
183.237753235314,169.071118820468,0.7201453,6640
183.237753235314,169.071118820468,0.7358013,6641
183.237753235314,169.071118820468,0.7318949,6655
183.237753235314,169.071118820468,0.7299112,6656
183.237753235314,169.071118820468,0.7377545,6656
183.237753235314,169.071118820468,0.7299112,6671
183.237753235314,169.071118820468,0.7299112,6672
183.237753235314,169.071118820468,0.727958,6686
183.237753235314,169.071118820468,0.727958,6686
183.237753235314,169.071118820468,0.7299112,6686
183.237753235314,169.071118820468,0.7299112,6687
183.237753235314,169.071118820468,0.7201453,6702
183.237753235314,169.071118820468,0.7201453,6702
183.237753235314,169.071118820468,0.7338481,6702
183.237753235314,169.071118820468,0.7338481,6703
183.237753235314,169.071118820468,0.727958,6718
183.237753235314,169.071118820468,0.727958,6718
183.237753235314,169.071118820468,0.7377545,6718
183.237753235314,169.071118820468,0.7377545,6719
183.237753235314,169.071118820468,0.7260048,6733
183.237753235314,169.071118820468,0.7299112,6733
183.237753235314,169.071118820468,0.7299112,6733
183.237753235314,169.071118820468,0.7338481,6733
183.237753235314,169.071118820468,0.7260048,6734
183.237753235314,169.071118820468,0.7338481,6734
183.237753235314,169.071118820468,0.7201453,6749
183.237753235314,169.071118820468,0.727958,6749
183.237753235314,169.071118820468,0.727958,6749
183.237753235314,169.071118820468,0.7201453,6750
183.237753235314,169.071118820468,0.6731773,6765
183.237753235314,169.071118820468,0.696646,6765
183.237753235314,169.071118820468,0.696646,6765
183.237753235314,169.071118820468,0.6731773,6766
183.237753235314,169.071118820468,0.6223029,6780
183.237753235314,169.071118820468,0.5557726,6781
183.237753235314,166.104943625325,0.06064028,6796
183.237753235314,168.056374674761,0.418775,6796
183.237753235314,168.056374674761,0.418775,6796
183.237753235314,166.104943625325,0.06064028,6797
183.237753235314,166.104943625325,0,6811
183.333333333333,166.333333333333,0.5,6811
