X,Y,Pressure,Time
200.322921607155,78.9930615784909,0.6399121,6108
200.322921607155,79.9297484822203,0.6399121,6108
200.322921607155,80.9444926279271,0.6340221,6123
199.282200691104,81.959236773634,0.6340221,6124
199.282200691104,81.959236773634,0.6360058,6138
199.282200691104,81.959236773634,0.6360058,6138
199.282200691104,82.9739809193408,0.6320689,6138
199.282200691104,82.9739809193408,0.6320689,6139
199.282200691104,82.9739809193408,0.6340221,6154
199.282200691104,82.9739809193408,0.6340221,6154
199.282200691104,83.9887250650477,0.6360058,6154
199.282200691104,85.0034692107545,0.6340221,6154
199.282200691104,85.0034692107545,0.6399121,6154
199.282200691104,83.9887250650477,0.6360058,6170
199.282200691104,85.0034692107545,0.6340221,6170
199.282200691104,85.0034692107545,0.6399121,6170
199.282200691104,85.9401561144839,0.6340221,6185
199.282200691104,85.9401561144839,0.6379589,6185
199.282200691104,85.9401561144839,0.6379589,6185
199.282200691104,86.9549002601908,0.6340221,6185
199.282200691104,85.9401561144839,0.6340221,6186
199.282200691104,86.9549002601908,0.6340221,6186
199.282200691104,87.9696444058976,0.6340221,6201
199.282200691104,87.9696444058976,0.6320689,6216
199.282200691104,88.9843885516045,0.6340221,6216
199.282200691104,89.9991326973113,0.6281625,6232
199.282200691104,89.9991326973113,0.6281625,6232
199.282200691104,90.9358196010407,0.6399121,6232
199.282200691104,90.9358196010407,0.6399121,6233
199.282200691104,91.9505637467476,0.6360058,6248
199.282200691104,92.9653078924544,0.6379589,6249
199.282200691104,93.9800520381613,0.6340221,6263
199.282200691104,94.9947961838681,0.6340221,6264
199.282200691104,94.9947961838681,0.6379589,6264
199.282200691104,96.009540329575,0.6360058,6279
199.282200691104,96.9462272333044,0.6281625,6295
199.282200691104,96.9462272333044,0.6340221,6295
199.282200691104,97.9609713790113,0.6360058,6310
199.282200691104,97.9609713790113,0.6281625,6311
199.282200691104,98.9757155247181,0.6360058,6326
199.282200691104,98.9757155247181,0.6379589,6326
199.282200691104,98.9757155247181,0.6379589,6326
199.282200691104,99.9904596704249,0.6379589,6326
199.282200691104,98.9757155247181,0.6360058,6327
199.282200691104,99.9904596704249,0.6379589,6327
199.282200691104,99.9904596704249,0.6340221,6341
199.282200691104,101.005203816132,0.6340221,6342
199.282200691104,101.005203816132,0.6340221,6357
199.282200691104,101.005203816132,0.6340221,6357
199.282200691104,102.019947961839,0.6281625,6357
199.282200691104,102.019947961839,0.6281625,6358
199.282200691104,102.019947961839,0.6340221,6373
199.282200691104,102.956634865568,0.6320689,6374
199.282200691104,103.971379011275,0.6340221,6388
199.282200691104,103.971379011275,0.6340221,6388
199.282200691104,103.971379011275,0.6340221,6388
199.282200691104,103.971379011275,0.6340221,6389
199.282200691104,104.986123156982,0.6379589,6404
199.282200691104,104.986123156982,0.6340221,6405
199.282200691104,104.986123156982,0.6379589,6420
199.282200691104,106.000867302689,0.6340221,6435
199.282200691104,106.000867302689,0.6360058,6435
199.282200691104,107.015611448395,0.6281625,6435
199.282200691104,107.015611448395,0.6340221,6435
199.282200691104,108.030355594102,0.6360058,6451
199.282200691104,108.030355594102,0.6281625,6452
199.282200691104,108.967042497832,0.6379589,6452
199.282200691104,108.967042497832,0.6340221,6466
199.282200691104,108.967042497832,0.6340221,6466
199.282200691104,109.981786643539,0.6379589,6466
199.282200691104,109.981786643539,0.6379589,6482
199.282200691104,109.981786643539,0.6360058,6498
199.282200691104,110.996530789245,0.6340221,6499
199.282200691104,112.011274934952,0.6340221,6499
199.282200691104,112.011274934952,0.6281625,6513
199.282200691104,113.026019080659,0.6281625,6529
199.282200691104,113.026019080659,0.6360058,6529
199.282200691104,114.040763226366,0.6379589,6529
199.282200691104,114.977450130095,0.6340221,6545
200.322921607155,114.977450130095,0.6379589,6546
200.322921607155,115.992194275802,0.6360058,6560
200.322921607155,115.992194275802,0.6379589,6561
200.322921607155,117.006938421509,0.6340221,6561
200.322921607155,117.006938421509,0.6360058,6576
200.322921607155,117.006938421509,0.6340221,6591
200.322921607155,118.021682567216,0.6320689,6591
200.322921607155,118.021682567216,0.6281625,6607
200.322921607155,118.021682567216,0.6360058,6607
200.322921607155,118.021682567216,0.6360058,6607
200.322921607155,118.021682567216,0.6281625,6608
200.322921607155,118.021682567216,0.6399121,6623
200.322921607155,118.021682567216,0.6399121,6623
200.322921607155,119.036426712923,0.6340221,6623
200.322921607155,119.036426712923,0.6399121,6623
200.322921607155,119.036426712923,0.6340221,6624
200.322921607155,119.036426712923,0.6399121,6624
200.322921607155,120.05117085863,0.6340221,6638
200.322921607155,120.05117085863,0.6340221,6638
200.322921607155,120.05117085863,0.6340221,6638
200.322921607155,120.05117085863,0.6340221,6639
200.322921607155,120.05117085863,0.6360058,6654
200.322921607155,120.987857762359,0.6281625,6655
200.322921607155,120.987857762359,0.6340221,6670
200.322921607155,120.987857762359,0.6340221,6670
200.322921607155,122.002601908066,0.6281625,6670
200.322921607155,122.002601908066,0.6281625,6671
200.322921607155,122.002601908066,0.6340221,6685
200.322921607155,122.002601908066,0.6379589,6685
200.322921607155,122.002601908066,0.6379589,6685
200.322921607155,122.002601908066,0.6340221,6686
200.322921607155,123.017346053773,0.6399121,6701
201.276915780202,123.017346053773,0.6360058,6702
201.276915780202,124.03209019948,0.6399121,6716
201.276915780202,124.03209019948,0.6340221,6717
201.276915780202,124.03209019948,0.6340221,6717
201.276915780202,125.046834345186,0.6360058,6732
201.276915780202,126.061578490893,0.6320689,6733
201.276915780202,126.061578490893,0.6360058,6748
201.276915780202,126.998265394623,0.6360058,6749
201.276915780202,126.998265394623,0.6340221,6763
201.276915780202,126.998265394623,0.6379589,6763
201.276915780202,126.998265394623,0.6379589,6763
201.276915780202,126.998265394623,0.6340221,6764
201.276915780202,128.01300954033,0.6340221,6795
201.276915780202,128.01300954033,0.6399121,6795
201.276915780202,128.01300954033,0.6438185,6795
201.276915780202,128.01300954033,0.6438185,6795
201.276915780202,128.01300954033,0.6340221,6796
201.276915780202,128.01300954033,0.6399121,6796
201.276915780202,129.027753686036,0.6340221,6810
201.276915780202,129.027753686036,0.6340221,6810
202.317636696253,129.027753686036,0.6340221,6810
202.317636696253,129.027753686036,0.6360058,6810
202.317636696253,130.042497831743,0.6281625,6810
202.317636696253,129.027753686036,0.6340221,6811
202.317636696253,129.027753686036,0.6360058,6811
202.317636696253,130.042497831743,0.6281625,6811
202.317636696253,130.042497831743,0.6379589,6826
202.317636696253,130.042497831743,0.6340221,6827
202.317636696253,130.042497831743,0.6418653,6841
202.317636696253,130.042497831743,0.6340221,6842
202.317636696253,131.05724197745,0.6379589,6857
202.317636696253,131.05724197745,0.6340221,6873
202.317636696253,131.05724197745,0.6360058,6873
202.317636696253,131.05724197745,0.6340221,6888
202.317636696253,131.99392888118,0.6320689,6889
202.317636696253,131.99392888118,0.6340221,6904
202.317636696253,131.99392888118,0.6340221,6904
202.317636696253,133.008673026886,0.6340221,6904
202.317636696253,133.008673026886,0.6340221,6905
203.2716308693,133.008673026886,0.6399121,6920
203.2716308693,133.008673026886,0.6340221,6921
203.2716308693,134.023417172593,0.6418653,6935
203.2716308693,134.023417172593,0.6340221,6936
203.2716308693,134.023417172593,0.6340221,6936
203.2716308693,135.0381613183,0.6360058,6936
203.2716308693,135.0381613183,0.6399121,6936
203.2716308693,136.052905464007,0.6340221,6936
203.2716308693,135.0381613183,0.6399121,6951
203.2716308693,135.0381613183,0.6360058,6952
203.2716308693,136.052905464007,0.6340221,6952
204.312351785351,136.052905464007,0.6360058,6966
204.312351785351,136.052905464007,0.6360058,6966
204.312351785351,137.067649609714,0.6281625,6966
204.312351785351,137.067649609714,0.6379589,6966
204.312351785351,138.004336513443,0.6340221,6966
204.312351785351,137.067649609714,0.6281625,6982
204.312351785351,137.067649609714,0.6379589,6982
204.312351785351,138.004336513443,0.6340221,6982
205.266345958398,139.01908065915,0.6438185,6998
205.266345958398,139.01908065915,0.6379589,6999
205.266345958398,140.033824804857,0.6418653,6999
205.266345958398,140.033824804857,0.6379589,7029
205.266345958398,141.048568950564,0.6399121,7030
206.307066874449,142.063313096271,0.6379589,7045
206.307066874449,142.063313096271,0.6399121,7045
206.307066874449,142.063313096271,0.6399121,7045
206.307066874449,142.063313096271,0.6379589,7046
207.261061047496,143.078057241977,0.6438185,7060
207.261061047496,144.014744145707,0.6379589,7061
208.301781963548,145.029488291414,0.6457717,7061
209.255776136595,146.044232437121,0.6418653,7076
209.255776136595,147.058976582827,0.6496781,7091
210.296497052646,147.058976582827,0.6418653,7091
210.296497052646,148.073720728534,0.6477249,7091
211.337217968697,149.088464874241,0.6418653,7107
211.337217968697,149.088464874241,0.6418653,7108
211.337217968697,149.088464874241,0.6418653,7108
212.291212141744,150.02515177797,0.6379589,7123
212.291212141744,150.02515177797,0.6457717,7138
213.331933057795,150.02515177797,0.6438185,7138
213.331933057795,150.02515177797,0.6516618,7154
213.331933057795,150.02515177797,0.6516618,7154
214.285927230842,151.039895923677,0.6438185,7154
215.326648146893,151.039895923677,0.6516618,7154
214.285927230842,151.039895923677,0.6438185,7155
215.326648146893,151.039895923677,0.6516618,7155
216.28064231994,151.039895923677,0.6457717,7170
216.28064231994,151.039895923677,0.6457717,7170
216.28064231994,151.039895923677,0.6477249,7170
216.28064231994,151.039895923677,0.6477249,7171
217.321363235992,151.039895923677,0.6457717,7185
218.275357409039,151.039895923677,0.6418653,7186
218.275357409039,151.039895923677,0.6457717,7201
218.275357409039,151.039895923677,0.6457717,7201
219.31607832509,151.039895923677,0.6418653,7201
219.31607832509,151.039895923677,0.6418653,7202
220.270072498137,151.039895923677,0.6496781,7216
221.310793414188,151.039895923677,0.6457717,7217
221.310793414188,150.02515177797,0.6555681,7232
221.310793414188,150.02515177797,0.6555681,7232
222.351514330239,150.02515177797,0.6496781,7232
222.351514330239,150.02515177797,0.6496781,7233
223.305508503286,150.02515177797,0.6496781,7248
223.305508503286,150.02515177797,0.6496781,7248
223.305508503286,150.02515177797,0.6496781,7248
223.305508503286,150.02515177797,0.6516618,7248
223.305508503286,150.02515177797,0.6496781,7249
223.305508503286,150.02515177797,0.6516618,7249
224.346229419337,150.02515177797,0.6516618,7263
224.346229419337,149.088464874241,0.6536149,7279
224.346229419337,150.02515177797,0.6477249,7279
225.300223592384,149.088464874241,0.6496781,7295
225.300223592384,149.088464874241,0.6536149,7296
225.300223592384,149.088464874241,0.6575213,7296
226.340944508436,149.088464874241,0.6575213,7310
226.340944508436,148.073720728534,0.6575213,7326
226.340944508436,149.088464874241,0.6555681,7326
227.294938681482,148.073720728534,0.6594745,7341
227.294938681482,147.058976582827,0.6536149,7342
227.294938681482,147.058976582827,0.6594745,7342
228.335659597534,146.044232437121,0.6555681,7357
228.335659597534,146.044232437121,0.6555681,7357
228.335659597534,146.044232437121,0.6633809,7357
229.289653770581,145.029488291414,0.6594745,7357
229.289653770581,145.029488291414,0.6673177,7357
228.335659597534,146.044232437121,0.6633809,7373
229.289653770581,145.029488291414,0.6594745,7373
229.289653770581,145.029488291414,0.6673177,7373
229.289653770581,144.014744145707,0.6614277,7388
230.330374686632,143.078057241977,0.6614277,7404
230.330374686632,143.078057241977,0.6614277,7404
230.330374686632,144.014744145707,0.6633809,7404
231.284368859679,142.063313096271,0.6614277,7404
231.284368859679,141.048568950564,0.6594745,7435
231.284368859679,141.048568950564,0.6594745,7435
231.284368859679,141.048568950564,0.665334,7435
232.32508977573,140.033824804857,0.6614277,7435
231.284368859679,141.048568950564,0.665334,7436
232.32508977573,140.033824804857,0.6614277,7436
232.32508977573,138.004336513443,0.6673177,7451
232.32508977573,139.01908065915,0.6692709,7451
232.32508977573,139.01908065915,0.6692709,7451
233.279083948777,136.052905464007,0.665334,7451
233.279083948777,137.067649609714,0.6673177,7451
232.32508977573,138.004336513443,0.6673177,7466
233.279083948777,136.052905464007,0.665334,7466
233.279083948777,137.067649609714,0.6673177,7466
234.319804864828,131.99392888118,0.6633809,7482
234.319804864828,133.008673026886,0.665334,7482
234.319804864828,135.0381613183,0.665334,7482
234.319804864828,135.0381613183,0.665334,7482
234.319804864828,131.99392888118,0.6633809,7498
234.319804864828,133.008673026886,0.665334,7498
235.360525780879,129.027753686036,0.6673177,7513
235.360525780879,129.027753686036,0.6712241,7513
235.360525780879,130.042497831743,0.6614277,7513
235.360525780879,131.05724197745,0.6673177,7513
235.360525780879,131.05724197745,0.6673177,7513
235.360525780879,129.027753686036,0.6673177,7514
235.360525780879,129.027753686036,0.6712241,7514
235.360525780879,130.042497831743,0.6614277,7514
235.360525780879,128.01300954033,0.6712241,7529
236.314519953926,126.061578490893,0.6712241,7545
236.314519953926,126.998265394623,0.665334,7545
236.314519953926,125.046834345186,0.665334,7560
236.314519953926,124.03209019948,0.665334,7561
236.314519953926,124.03209019948,0.665334,7576
236.314519953926,122.002601908066,0.6692709,7577
236.314519953926,123.017346053773,0.6614277,7577
236.314519953926,120.05117085863,0.6751305,7591
236.314519953926,120.987857762359,0.6673177,7591
236.314519953926,120.987857762359,0.6673177,7591
236.314519953926,120.05117085863,0.6751305,7592
236.314519953926,117.006938421509,0.6712241,7607
236.314519953926,118.021682567216,0.6692709,7607
236.314519953926,118.021682567216,0.6692709,7607
236.314519953926,119.036426712923,0.6712241,7607
236.314519953926,119.036426712923,0.6712241,7607
236.314519953926,119.036426712923,0.6731773,7607
236.314519953926,119.036426712923,0.6731773,7608
236.314519953926,118.021682567216,0.6692709,7623
236.314519953926,117.006938421509,0.6712241,7624
236.314519953926,118.021682567216,0.6692709,7624
236.314519953926,115.992194275802,0.6692709,7638
236.314519953926,117.006938421509,0.665334,7638
236.314519953926,117.006938421509,0.665334,7638
236.314519953926,115.992194275802,0.6692709,7639
236.314519953926,114.977450130095,0.6751305,7654
236.314519953926,115.992194275802,0.665334,7654
236.314519953926,115.992194275802,0.665334,7654
236.314519953926,114.977450130095,0.6751305,7655
236.314519953926,114.977450130095,0.6731773,7670
236.314519953926,114.977450130095,0.6770837,7671
236.314519953926,114.977450130095,0.6731773,7685
236.314519953926,114.977450130095,0.6731773,7685
236.314519953926,114.977450130095,0.6770837,7685
236.314519953926,114.977450130095,0.6770837,7686
236.314519953926,114.977450130095,0.6731773,7716
236.314519953926,114.977450130095,0.6731773,7716
236.314519953926,114.977450130095,0.6751305,7716
236.314519953926,114.977450130095,0.6790369,7716
236.314519953926,114.977450130095,0.6751305,7717
236.314519953926,114.977450130095,0.6790369,7717
236.314519953926,114.977450130095,0.6731773,7732
236.314519953926,114.977450130095,0.6731773,7732
236.314519953926,114.977450130095,0.68099,7732
236.314519953926,114.977450130095,0.68099,7733
236.314519953926,114.977450130095,0.6770837,7748
236.314519953926,114.977450130095,0.6770837,7748
236.314519953926,114.977450130095,0.6770837,7748
236.314519953926,114.977450130095,0.6868801,7748
236.314519953926,114.977450130095,0.6770837,7749
236.314519953926,114.977450130095,0.6868801,7749
236.314519953926,114.977450130095,0.6770837,7763
236.314519953926,114.977450130095,0.68099,7763
236.314519953926,114.977450130095,0.68099,7763
236.314519953926,114.977450130095,0.6770837,7764
236.314519953926,114.977450130095,0.6731773,7779
236.314519953926,114.977450130095,0.6770837,7779
236.314519953926,114.977450130095,0.6770837,7779
236.314519953926,114.977450130095,0.6770837,7779
236.314519953926,114.977450130095,0.6731773,7795
236.314519953926,114.977450130095,0.6770837,7795
236.314519953926,114.977450130095,0.6790369,7810
236.314519953926,114.977450130095,0.6751305,7811
236.314519953926,114.977450130095,0.6770837,7811
236.314519953926,114.977450130095,0.6751305,7826
236.314519953926,114.977450130095,0.6751305,7826
236.314519953926,114.977450130095,0.6829737,7826
236.314519953926,114.977450130095,0.6829737,7827
236.314519953926,115.992194275802,0.6731773,7841
236.314519953926,115.992194275802,0.6790369,7842
236.314519953926,117.006938421509,0.6751305,7857
236.314519953926,118.021682567216,0.6731773,7858
236.314519953926,118.021682567216,0.6731773,7873
236.314519953926,118.021682567216,0.6731773,7873
236.314519953926,119.036426712923,0.6712241,7873
236.314519953926,119.036426712923,0.6712241,7874
235.360525780879,120.987857762359,0.68099,7888
236.314519953926,120.05117085863,0.6790369,7888
236.314519953926,120.05117085863,0.6790369,7888
236.314519953926,120.987857762359,0.6731773,7888
235.360525780879,120.987857762359,0.68099,7889
236.314519953926,120.987857762359,0.6731773,7889
235.360525780879,122.002601908066,0.6731773,7904
235.360525780879,122.002601908066,0.6731773,7904
235.360525780879,123.017346053773,0.6751305,7904
235.360525780879,123.017346053773,0.6790369,7904
235.360525780879,124.03209019948,0.6770837,7904
235.360525780879,123.017346053773,0.6751305,7920
235.360525780879,123.017346053773,0.6790369,7920
235.360525780879,124.03209019948,0.6770837,7920
235.360525780879,124.03209019948,0.6751305,7935
235.360525780879,124.03209019948,0.6751305,7936
235.360525780879,125.046834345186,0.6692709,7951
235.360525780879,125.046834345186,0.6731773,7951
235.360525780879,125.046834345186,0.6731773,7951
235.360525780879,125.046834345186,0.6790369,7951
235.360525780879,125.046834345186,0.6692709,7952
235.360525780879,125.046834345186,0.6790369,7952
235.360525780879,126.061578490893,0.6751305,7982
235.360525780879,126.061578490893,0.6751305,7982
235.360525780879,126.998265394623,0.68099,7982
235.360525780879,126.998265394623,0.68099,7983
235.360525780879,126.998265394623,0.6731773,7998
235.360525780879,126.998265394623,0.6731773,7998
235.360525780879,128.01300954033,0.6770837,7998
235.360525780879,129.027753686036,0.6751305,7998
235.360525780879,128.01300954033,0.6770837,7999
235.360525780879,129.027753686036,0.6751305,7999
235.360525780879,129.027753686036,0.6731773,8013
235.360525780879,129.027753686036,0.6731773,8013
235.360525780879,130.042497831743,0.6731773,8013
235.360525780879,130.042497831743,0.6731773,8014
235.360525780879,131.05724197745,0.6712241,8029
234.319804864828,131.99392888118,0.6770837,8030
234.319804864828,133.008673026886,0.6731773,8045
234.319804864828,133.008673026886,0.68099,8046
234.319804864828,134.023417172593,0.6770837,8060
234.319804864828,134.023417172593,0.6770837,8061
234.319804864828,135.0381613183,0.6770837,8076
234.319804864828,135.0381613183,0.6790369,8077
234.319804864828,136.052905464007,0.6770837,8091
234.319804864828,136.052905464007,0.6751305,8092
234.319804864828,137.067649609714,0.6770837,8092
234.319804864828,138.004336513443,0.6751305,8107
234.319804864828,138.004336513443,0.6829737,8123
235.360525780879,139.01908065915,0.6770837,8123
235.360525780879,140.033824804857,0.6868801,8138
235.360525780879,140.033824804857,0.6868801,8138
235.360525780879,141.048568950564,0.6770837,8138
235.360525780879,142.063313096271,0.68099,8138
235.360525780879,141.048568950564,0.6770837,8139
235.360525780879,142.063313096271,0.68099,8139
235.360525780879,142.063313096271,0.6770837,8154
235.360525780879,143.078057241977,0.6790369,8155
235.360525780879,144.014744145707,0.6770837,8170
235.360525780879,144.014744145707,0.6731773,8171
235.360525780879,145.029488291414,0.68099,8171
236.314519953926,145.029488291414,0.6770837,8185
236.314519953926,146.044232437121,0.68099,8201
236.314519953926,146.044232437121,0.6849269,8201
236.314519953926,146.044232437121,0.6849269,8201
236.314519953926,147.058976582827,0.68099,8216
236.314519953926,147.058976582827,0.68099,8216
236.314519953926,147.058976582827,0.6829737,8216
236.314519953926,147.058976582827,0.6829737,8217
236.314519953926,148.073720728534,0.68099,8232
236.314519953926,148.073720728534,0.68099,8232
237.355240869978,149.088464874241,0.6790369,8232
237.355240869978,149.088464874241,0.68099,8232
237.355240869978,150.02515177797,0.6770837,8232
237.355240869978,149.088464874241,0.6790369,8248
237.355240869978,149.088464874241,0.68099,8248
237.355240869978,150.02515177797,0.6770837,8248
237.355240869978,150.02515177797,0.6849269,8263
237.355240869978,150.02515177797,0.6849269,8263
237.355240869978,151.039895923677,0.68099,8263
237.355240869978,151.039895923677,0.68099,8264
238.309235043025,151.039895923677,0.6849269,8279
238.309235043025,152.054640069384,0.6829737,8295
238.309235043025,152.054640069384,0.6829737,8295
238.309235043025,153.069384215091,0.68099,8295
239.349955959076,153.069384215091,0.68099,8310
239.349955959076,154.084128360798,0.68099,8311
239.349955959076,154.084128360798,0.6770837,8326
239.349955959076,154.084128360798,0.6770837,8326
239.349955959076,154.084128360798,0.6849269,8326
239.349955959076,154.084128360798,0.6849269,8327
239.349955959076,155.098872506505,0.68099,8341
240.303950132123,155.098872506505,0.6888333,8342
240.303950132123,155.098872506505,0.6829737,8357
240.303950132123,156.035559410234,0.6868801,8358
240.303950132123,156.035559410234,0.68099,8373
240.303950132123,156.035559410234,0.68099,8373
241.344671048174,156.035559410234,0.6849269,8373
241.344671048174,156.035559410234,0.6849269,8374
241.344671048174,156.035559410234,0.68099,8388
241.344671048174,156.035559410234,0.68099,8388
242.298665221221,157.050303555941,0.6829737,8388
243.339386137272,157.050303555941,0.6868801,8388
244.293380310319,158.065047701648,0.6829737,8388
242.298665221221,157.050303555941,0.6829737,8404
243.339386137272,157.050303555941,0.6868801,8404
244.293380310319,158.065047701648,0.6829737,8404
244.293380310319,158.065047701648,0.6888333,8420
245.33410122637,159.079791847355,0.6868801,8421
246.288095399417,159.079791847355,0.6888333,8435
246.288095399417,159.079791847355,0.6849269,8436
247.328816315469,159.079791847355,0.6868801,8436
248.36953723152,160.094535993062,0.6849269,8451
248.36953723152,160.094535993062,0.6868801,8451
248.36953723152,160.094535993062,0.6868801,8451
249.323531404567,160.094535993062,0.6849269,8451
248.36953723152,160.094535993062,0.6849269,8466
249.323531404567,160.094535993062,0.6849269,8466
250.364252320618,160.094535993062,0.6829737,8482
250.364252320618,160.094535993062,0.6829737,8482
251.318246493665,160.094535993062,0.6907865,8482
251.318246493665,160.094535993062,0.6907865,8483
252.358967409716,160.094535993062,0.6868801,8498
253.312961582763,160.094535993062,0.6946929,8499
254.353682498814,160.094535993062,0.6907865,8513
255.307676671861,160.094535993062,0.6927397,8514
256.348397587912,160.094535993062,0.6888333,8529
256.348397587912,160.094535993062,0.6888333,8529
257.302391760959,160.094535993062,0.6927397,8529
257.302391760959,160.094535993062,0.6946929,8529
257.302391760959,160.094535993062,0.6927397,8530
257.302391760959,160.094535993062,0.6946929,8530
258.343112677011,160.094535993062,0.6907865,8545
258.343112677011,160.094535993062,0.6907865,8545
259.297106850058,159.079791847355,0.6927397,8545
259.297106850058,159.079791847355,0.6927397,8546
260.337827766109,159.079791847355,0.6907865,8560
261.37854868216,159.079791847355,0.696646,8561
262.332542855207,159.079791847355,0.6986297,8576
262.332542855207,158.065047701648,0.7025361,8577
263.373263771258,158.065047701648,0.696646,8591
263.373263771258,157.050303555941,0.7005829,8592
264.327257944305,157.050303555941,0.7005829,8607
264.327257944305,156.035559410234,0.7005829,8623
265.367978860356,156.035559410234,0.696646,8623
265.367978860356,156.035559410234,0.7005829,8623
265.367978860356,155.098872506505,0.7044893,8638
265.367978860356,155.098872506505,0.7044893,8638
266.321973033403,154.084128360798,0.7142857,8638
266.321973033403,155.098872506505,0.7064425,8638
266.321973033403,154.084128360798,0.7142857,8639
266.321973033403,155.098872506505,0.7064425,8639
267.362693949455,153.069384215091,0.7083957,8654
268.316688122502,153.069384215091,0.7142857,8655
268.316688122502,152.054640069384,0.7083957,8670
268.316688122502,152.054640069384,0.7083957,8670
269.357409038553,150.02515177797,0.7103488,8670
269.357409038553,151.039895923677,0.7103488,8670
269.357409038553,150.02515177797,0.7103488,8671
269.357409038553,151.039895923677,0.7103488,8671
270.3114032116,150.02515177797,0.7103488,8701
270.3114032116,150.02515177797,0.7103488,8701
271.352124127651,148.073720728534,0.7083957,8701
271.352124127651,149.088464874241,0.712302,8701
271.352124127651,148.073720728534,0.7083957,8702
271.352124127651,149.088464874241,0.712302,8702
272.306118300698,147.058976582827,0.7162389,8716
272.306118300698,146.044232437121,0.712302,8717
273.346839216749,145.029488291414,0.7181921,8732
273.346839216749,144.014744145707,0.712302,8733
274.3875601328,143.078057241977,0.7181921,8748
274.3875601328,142.063313096271,0.7181921,8749
274.3875601328,143.078057241977,0.712302,8749
275.341554305847,139.01908065915,0.7201453,8763
275.341554305847,140.033824804857,0.712302,8763
275.341554305847,141.048568950564,0.7162389,8763
275.341554305847,141.048568950564,0.7162389,8763
275.341554305847,139.01908065915,0.7201453,8779
275.341554305847,140.033824804857,0.712302,8779
275.341554305847,138.004336513443,0.7162389,8795
275.341554305847,138.004336513443,0.7162389,8795
276.382275221899,137.067649609714,0.7260048,8795
276.382275221899,137.067649609714,0.7260048,8796
276.382275221899,135.0381613183,0.7260048,8810
276.382275221899,136.052905464007,0.7240517,8810
276.382275221899,136.052905464007,0.7240517,8810
276.382275221899,135.0381613183,0.7260048,8811
276.382275221899,134.023417172593,0.7201453,8826
276.382275221899,133.008673026886,0.7201453,8827
276.382275221899,130.042497831743,0.7260048,8841
276.382275221899,131.05724197745,0.7201453,8841
276.382275221899,131.99392888118,0.7201453,8841
276.382275221899,131.99392888118,0.7201453,8841
276.382275221899,130.042497831743,0.7260048,8842
276.382275221899,131.05724197745,0.7201453,8842
276.382275221899,129.027753686036,0.7318949,8857
276.382275221899,130.042497831743,0.7201453,8857
276.382275221899,130.042497831743,0.7201453,8857
276.382275221899,129.027753686036,0.7318949,8858
275.341554305847,126.998265394623,0.7338481,8873
276.382275221899,128.01300954033,0.7318949,8873
276.382275221899,128.01300954033,0.7318949,8873
275.341554305847,126.998265394623,0.7338481,8874
275.341554305847,126.061578490893,0.7318949,8888
274.3875601328,123.017346053773,0.7318949,8904
274.3875601328,124.03209019948,0.7299112,8904
275.341554305847,125.046834345186,0.7299112,8904
274.3875601328,122.002601908066,0.7299112,8920
273.346839216749,120.987857762359,0.7260048,8921
272.306118300698,119.036426712923,0.7397076,8935
273.346839216749,120.05117085863,0.7299112,8935
273.346839216749,120.05117085863,0.7299112,8935
273.346839216749,120.05117085863,0.7299112,8935
272.306118300698,119.036426712923,0.7397076,8936
273.346839216749,120.05117085863,0.7299112,8936
271.352124127651,118.021682567216,0.7377545,8951
272.306118300698,118.021682567216,0.7299112,8951
272.306118300698,118.021682567216,0.7299112,8951
271.352124127651,118.021682567216,0.7377545,8952
270.3114032116,115.992194275802,0.7358013,8966
271.352124127651,115.992194275802,0.7338481,8966
271.352124127651,117.006938421509,0.7338481,8966
271.352124127651,117.006938421509,0.7338481,8966
270.3114032116,115.992194275802,0.7358013,8982
271.352124127651,115.992194275802,0.7338481,8982
269.357409038553,114.977450130095,0.7299112,8998
269.357409038553,114.040763226366,0.7338481,8999
268.316688122502,113.026019080659,0.7318949,9013
268.316688122502,113.026019080659,0.7318949,9013
268.316688122502,113.026019080659,0.7377545,9013
268.316688122502,113.026019080659,0.7377545,9014
267.362693949455,110.996530789245,0.743614,9029
267.362693949455,112.011274934952,0.7338481,9029
267.362693949455,112.011274934952,0.7338481,9029
267.362693949455,110.996530789245,0.743614,9030
266.321973033403,109.981786643539,0.7338481,9045
266.321973033403,108.967042497832,0.7377545,9046
264.327257944305,108.030355594102,0.7358013,9060
265.367978860356,108.967042497832,0.7358013,9060
265.367978860356,108.967042497832,0.7358013,9060
264.327257944305,108.030355594102,0.7358013,9061
263.373263771258,106.000867302689,0.7397076,9076
263.373263771258,107.015611448395,0.7299112,9076
264.327257944305,107.015611448395,0.7338481,9076
264.327257944305,107.015611448395,0.7338481,9076
263.373263771258,106.000867302689,0.7397076,9077
263.373263771258,107.015611448395,0.7299112,9077
262.332542855207,104.986123156982,0.7416608,9091
262.332542855207,106.000867302689,0.7358013,9091
262.332542855207,106.000867302689,0.7358013,9091
262.332542855207,104.986123156982,0.7416608,9092
260.337827766109,103.971379011275,0.7416608,9107
261.37854868216,104.986123156982,0.7377545,9107
261.37854868216,104.986123156982,0.7377545,9107
260.337827766109,103.971379011275,0.7416608,9108
260.337827766109,102.956634865568,0.7377545,9123
259.297106850058,102.956634865568,0.7397076,9124
258.343112677011,102.019947961839,0.7338481,9138
258.343112677011,102.956634865568,0.7397076,9138
