X,Y,Pressure,Time
98.1588183481266,126.061578490893,0.5088046,2844
98.1588183481266,126.061578490893,0.5088046,2844
98.1588183481266,126.998265394623,0.5088046,2844
98.1588183481266,126.998265394623,0.5088046,2844
99.1128125211735,126.998265394623,0.5088046,2844
98.1588183481266,126.061578490893,0.5088046,2859
98.1588183481266,126.998265394623,0.5088046,2859
98.1588183481266,126.998265394623,0.5088046,2859
99.1128125211735,126.998265394623,0.5088046,2859
99.1128125211735,128.01300954033,0.5048677,2875
99.1128125211735,128.01300954033,0.5048677,2875
99.1128125211735,128.01300954033,0.5166174,2875
99.1128125211735,128.01300954033,0.5166174,2891
100.153533437225,128.01300954033,0.5088046,2906
100.153533437225,128.01300954033,0.5088046,2906
100.153533437225,128.01300954033,0.512711,2906
100.153533437225,129.027753686036,0.5107578,2906
100.153533437225,128.01300954033,0.512711,2907
100.153533437225,129.027753686036,0.5107578,2907
100.153533437225,129.027753686036,0.5088046,2922
101.107527610272,129.027753686036,0.5088046,2923
101.107527610272,130.042497831743,0.5088046,2938
101.107527610272,130.042497831743,0.5088046,2939
101.107527610272,130.042497831743,0.5088046,2939
102.148248526323,130.042497831743,0.5068209,2939
102.148248526323,130.042497831743,0.5068209,2953
102.148248526323,130.042497831743,0.5088046,2969
102.148248526323,130.042497831743,0.5088046,2969
103.10224269937,131.05724197745,0.5166174,2969
103.10224269937,131.05724197745,0.5107578,2984
103.10224269937,131.99392888118,0.5107578,2985
104.142963615421,131.99392888118,0.5107578,3000
104.142963615421,131.99392888118,0.5107578,3001
104.142963615421,131.99392888118,0.5107578,3001
105.096957788468,133.008673026886,0.5088046,3001
105.096957788468,133.008673026886,0.5088046,3016
105.096957788468,133.008673026886,0.5088046,3017
105.096957788468,133.008673026886,0.5068209,3031
105.096957788468,133.008673026886,0.5107578,3031
105.096957788468,133.008673026886,0.5107578,3031
105.096957788468,133.008673026886,0.512711,3031
106.137678704519,134.023417172593,0.5088046,3031
105.096957788468,133.008673026886,0.5068209,3032
105.096957788468,133.008673026886,0.512711,3032
106.137678704519,134.023417172593,0.5088046,3032
106.137678704519,134.023417172593,0.5088046,3047
106.137678704519,134.023417172593,0.512711,3047
106.137678704519,134.023417172593,0.512711,3047
106.137678704519,134.023417172593,0.5088046,3048
106.137678704519,134.023417172593,0.5088046,3063
106.137678704519,134.023417172593,0.5088046,3063
106.137678704519,134.023417172593,0.5107578,3063
106.137678704519,134.023417172593,0.5107578,3064
107.091672877566,134.023417172593,0.5088046,3078
107.091672877566,134.023417172593,0.5088046,3078
107.091672877566,134.023417172593,0.5088046,3078
107.091672877566,135.0381613183,0.5048677,3078
107.091672877566,134.023417172593,0.5088046,3094
107.091672877566,135.0381613183,0.5048677,3094
107.091672877566,135.0381613183,0.5088046,3109
107.091672877566,135.0381613183,0.512711,3109
107.091672877566,135.0381613183,0.512711,3109
107.091672877566,135.0381613183,0.5088046,3110
107.091672877566,135.0381613183,0.512711,3125
107.091672877566,135.0381613183,0.5088046,3126
108.132393793617,135.0381613183,0.512711,3141
108.132393793617,135.0381613183,0.5088046,3142
108.132393793617,135.0381613183,0.5088046,3156
108.132393793617,135.0381613183,0.5107578,3156
108.132393793617,135.0381613183,0.5107578,3156
108.132393793617,136.052905464007,0.5088046,3156
108.132393793617,135.0381613183,0.5088046,3157
108.132393793617,136.052905464007,0.5088046,3157
109.173114709669,136.052905464007,0.5048677,3172
109.173114709669,136.052905464007,0.5107578,3172
109.173114709669,136.052905464007,0.5107578,3172
109.173114709669,136.052905464007,0.5166174,3172
109.173114709669,136.052905464007,0.5048677,3188
109.173114709669,136.052905464007,0.5166174,3188
110.127108882716,137.067649609714,0.5107578,3203
110.127108882716,137.067649609714,0.5088046,3204
110.127108882716,137.067649609714,0.512711,3204
111.167829798767,137.067649609714,0.5166174,3219
111.167829798767,137.067649609714,0.5107578,3220
111.167829798767,138.004336513443,0.5107578,3220
111.167829798767,138.004336513443,0.5088046,3234
111.167829798767,138.004336513443,0.5088046,3234
111.167829798767,138.004336513443,0.5088046,3234
112.121823971814,138.004336513443,0.512711,3234
111.167829798767,138.004336513443,0.5088046,3250
112.121823971814,138.004336513443,0.512711,3250
112.121823971814,138.004336513443,0.5088046,3266
112.121823971814,138.004336513443,0.5107578,3266
112.121823971814,138.004336513443,0.5107578,3266
112.121823971814,138.004336513443,0.5107578,3266
112.121823971814,138.004336513443,0.512711,3266
112.121823971814,138.004336513443,0.5166174,3266
112.121823971814,138.004336513443,0.5166174,3267
112.121823971814,138.004336513443,0.5107578,3281
112.121823971814,138.004336513443,0.5088046,3297
112.121823971814,138.004336513443,0.512711,3297
113.162544887865,138.004336513443,0.5088046,3313
113.162544887865,139.01908065915,0.5107578,3314
113.162544887865,139.01908065915,0.5088046,3328
113.162544887865,139.01908065915,0.5088046,3329
114.116539060912,139.01908065915,0.5088046,3329
114.116539060912,139.01908065915,0.512711,3344
114.116539060912,139.01908065915,0.5088046,3345
114.116539060912,139.01908065915,0.512711,3359
114.116539060912,139.01908065915,0.512711,3360
114.116539060912,139.01908065915,0.5166174,3375
115.157259976963,139.01908065915,0.512711,3376
115.157259976963,140.033824804857,0.5088046,3391
115.157259976963,140.033824804857,0.5088046,3391
115.157259976963,140.033824804857,0.5166174,3391
115.157259976963,140.033824804857,0.5166174,3392
115.157259976963,140.033824804857,0.5088046,3406
115.157259976963,140.033824804857,0.5088046,3406
115.157259976963,140.033824804857,0.5088046,3406
115.157259976963,140.033824804857,0.5166174,3406
115.157259976963,140.033824804857,0.5088046,3407
115.157259976963,140.033824804857,0.5166174,3407
115.157259976963,140.033824804857,0.5166174,3422
115.157259976963,140.033824804857,0.512711,3438
115.157259976963,140.033824804857,0.512711,3438
115.157259976963,140.033824804857,0.5166174,3438
116.11125415001,140.033824804857,0.512711,3453
116.11125415001,140.033824804857,0.5088046,3454
116.11125415001,140.033824804857,0.512711,3454
116.11125415001,140.033824804857,0.5088046,3469
116.11125415001,140.033824804857,0.5166174,3469
116.11125415001,140.033824804857,0.5166174,3469
116.11125415001,140.033824804857,0.5088046,3470
116.11125415001,140.033824804857,0.512711,3484
116.11125415001,140.033824804857,0.512711,3485
116.11125415001,140.033824804857,0.5185705,3500
117.151975066061,140.033824804857,0.5166174,3501
117.151975066061,140.033824804857,0.512711,3516
117.151975066061,140.033824804857,0.512711,3516
117.151975066061,140.033824804857,0.512711,3516
117.151975066061,140.033824804857,0.512711,3517
117.151975066061,140.033824804857,0.5166174,3531
117.151975066061,141.048568950564,0.5088046,3547
117.151975066061,141.048568950564,0.512711,3547
117.151975066061,141.048568950564,0.5166174,3563
117.151975066061,141.048568950564,0.512711,3564
117.151975066061,141.048568950564,0.512711,3578
117.151975066061,141.048568950564,0.5205237,3578
117.151975066061,141.048568950564,0.5205237,3578
117.151975066061,141.048568950564,0.512711,3579
117.151975066061,141.048568950564,0.512711,3594
117.151975066061,141.048568950564,0.512711,3595
117.151975066061,141.048568950564,0.512711,3609
117.151975066061,141.048568950564,0.5088046,3610
117.151975066061,141.048568950564,0.512711,3610
117.151975066061,141.048568950564,0.512711,3610
117.151975066061,141.048568950564,0.5088046,3641
117.151975066061,141.048568950564,0.5185705,3642
117.151975066061,141.048568950564,0.512711,3656
117.151975066061,141.048568950564,0.5166174,3656
117.151975066061,141.048568950564,0.5166174,3656
117.151975066061,141.048568950564,0.5185705,3656
117.151975066061,141.048568950564,0.512711,3657
117.151975066061,141.048568950564,0.5185705,3657
117.151975066061,141.048568950564,0.5166174,3672
117.151975066061,141.048568950564,0.5166174,3672
118.105969239108,141.048568950564,0.512711,3672
118.105969239108,141.048568950564,0.512711,3673
118.105969239108,141.048568950564,0.512711,3688
118.105969239108,141.048568950564,0.512711,3688
118.105969239108,141.048568950564,0.512711,3688
118.105969239108,141.048568950564,0.512711,3689
118.105969239108,141.048568950564,0.512711,3703
118.105969239108,141.048568950564,0.5185705,3704
118.105969239108,141.048568950564,0.512711,3719
118.105969239108,140.033824804857,0.5205237,3720
118.105969239108,140.033824804857,0.5185705,3734
118.105969239108,140.033824804857,0.5205237,3734
118.105969239108,140.033824804857,0.5205237,3734
118.105969239108,140.033824804857,0.5185705,3735
118.105969239108,140.033824804857,0.5205237,3750
118.105969239108,140.033824804857,0.5205237,3751
119.14669015516,140.033824804857,0.5185705,3751
119.14669015516,140.033824804857,0.5185705,3766
119.14669015516,140.033824804857,0.5205237,3766
119.14669015516,140.033824804857,0.5205237,3766
119.14669015516,140.033824804857,0.5185705,3767
119.14669015516,139.01908065915,0.5205237,3781
119.14669015516,139.01908065915,0.5205237,3781
119.14669015516,139.01908065915,0.5224769,3781
119.14669015516,139.01908065915,0.5224769,3782
119.14669015516,138.004336513443,0.5244606,3797
119.14669015516,139.01908065915,0.5244606,3797
119.14669015516,139.01908065915,0.5244606,3797
119.14669015516,139.01908065915,0.5264138,3797
119.14669015516,138.004336513443,0.5244606,3798
119.14669015516,139.01908065915,0.5264138,3798
119.14669015516,138.004336513443,0.528367,3813
119.14669015516,138.004336513443,0.528367,3813
120.100684328207,138.004336513443,0.5264138,3813
120.100684328207,138.004336513443,0.5264138,3814
120.100684328207,138.004336513443,0.5224769,3844
120.100684328207,138.004336513443,0.5224769,3844
120.100684328207,138.004336513443,0.5244606,3844
120.100684328207,138.004336513443,0.528367,3844
120.100684328207,138.004336513443,0.5244606,3845
120.100684328207,138.004336513443,0.528367,3845
120.100684328207,137.067649609714,0.5264138,3859
120.100684328207,137.067649609714,0.5264138,3859
120.100684328207,137.067649609714,0.5264138,3859
120.100684328207,137.067649609714,0.5303202,3859
120.100684328207,137.067649609714,0.5264138,3860
120.100684328207,137.067649609714,0.5303202,3860
120.100684328207,136.052905464007,0.5264138,3875
120.100684328207,136.052905464007,0.5264138,3875
120.100684328207,136.052905464007,0.5303202,3875
120.100684328207,136.052905464007,0.5303202,3876
120.100684328207,135.0381613183,0.5264138,3891
120.100684328207,135.0381613183,0.528367,3906
121.141405244258,135.0381613183,0.528367,3922
121.141405244258,133.008673026886,0.528367,3923
121.141405244258,134.023417172593,0.5264138,3923
121.141405244258,134.023417172593,0.5322734,3923
121.141405244258,133.008673026886,0.5322734,3938
121.141405244258,133.008673026886,0.5303202,3939
121.141405244258,131.99392888118,0.5322734,3953
121.141405244258,131.99392888118,0.5342265,3953
121.141405244258,131.99392888118,0.5342265,3953
121.141405244258,131.99392888118,0.5322734,3954
121.141405244258,131.05724197745,0.5322734,3969
121.141405244258,131.05724197745,0.5303202,3970
121.141405244258,129.027753686036,0.528367,3984
121.141405244258,129.027753686036,0.5322734,3984
121.141405244258,130.042497831743,0.5322734,3984
121.141405244258,130.042497831743,0.5322734,3984
121.141405244258,129.027753686036,0.528367,4000
121.141405244258,129.027753686036,0.5322734,4000
121.141405244258,126.998265394623,0.528367,4016
121.141405244258,126.998265394623,0.5342265,4016
121.141405244258,128.01300954033,0.5303202,4016
121.141405244258,128.01300954033,0.5303202,4016
121.141405244258,126.998265394623,0.528367,4017
121.141405244258,126.998265394623,0.5342265,4017
121.141405244258,126.061578490893,0.5303202,4031
121.141405244258,125.046834345186,0.5342265,4032
121.141405244258,125.046834345186,0.5303202,4047
121.141405244258,124.03209019948,0.5303202,4048
121.141405244258,123.017346053773,0.5322734,4063
121.141405244258,124.03209019948,0.5322734,4063
121.141405244258,124.03209019948,0.5322734,4063
121.141405244258,123.017346053773,0.5322734,4064
120.100684328207,122.002601908066,0.5322734,4078
121.141405244258,122.002601908066,0.5303202,4078
121.141405244258,122.002601908066,0.5303202,4078
120.100684328207,122.002601908066,0.5322734,4079
120.100684328207,120.987857762359,0.5342265,4094
120.100684328207,120.05117085863,0.5342265,4095
120.100684328207,120.987857762359,0.5322734,4095
120.100684328207,119.036426712923,0.5342265,4109
120.100684328207,120.05117085863,0.5322734,4109
120.100684328207,120.05117085863,0.5322734,4109
120.100684328207,119.036426712923,0.5342265,4110
119.14669015516,118.021682567216,0.5303202,4125
120.100684328207,119.036426712923,0.5303202,4125
120.100684328207,119.036426712923,0.5303202,4125
119.14669015516,118.021682567216,0.5303202,4126
119.14669015516,118.021682567216,0.5322734,4141
119.14669015516,118.021682567216,0.5303202,4142
119.14669015516,117.006938421509,0.5342265,4156
119.14669015516,117.006938421509,0.5303202,4157
119.14669015516,115.992194275802,0.5303202,4172
119.14669015516,117.006938421509,0.5342265,4172
119.14669015516,117.006938421509,0.5342265,4172
119.14669015516,115.992194275802,0.5303202,4173
118.105969239108,115.992194275802,0.5303202,4188
119.14669015516,115.992194275802,0.5361797,4188
119.14669015516,115.992194275802,0.5361797,4188
118.105969239108,115.992194275802,0.5303202,4189
118.105969239108,114.977450130095,0.5303202,4203
118.105969239108,114.977450130095,0.5303202,4204
118.105969239108,114.040763226366,0.5303202,4219
118.105969239108,114.040763226366,0.5303202,4219
118.105969239108,114.040763226366,0.5322734,4219
118.105969239108,114.040763226366,0.5322734,4219
118.105969239108,114.040763226366,0.5303202,4220
118.105969239108,114.040763226366,0.5303202,4220
118.105969239108,113.026019080659,0.5342265,4250
117.151975066061,113.026019080659,0.5342265,4251
118.105969239108,113.026019080659,0.5303202,4251
117.151975066061,113.026019080659,0.5303202,4266
117.151975066061,112.011274934952,0.5322734,4281
117.151975066061,112.011274934952,0.5322734,4281
117.151975066061,112.011274934952,0.5361797,4281
117.151975066061,112.011274934952,0.5303202,4297
117.151975066061,112.011274934952,0.528367,4298
117.151975066061,110.996530789245,0.5322734,4313
117.151975066061,110.996530789245,0.5303202,4314
117.151975066061,110.996530789245,0.5361797,4314
117.151975066061,109.981786643539,0.5361797,4328
117.151975066061,110.996530789245,0.5322734,4328
117.151975066061,110.996530789245,0.5322734,4328
117.151975066061,109.981786643539,0.5361797,4329
116.11125415001,108.967042497832,0.5264138,4344
116.11125415001,108.967042497832,0.5303202,4344
116.11125415001,108.967042497832,0.5322734,4344
117.151975066061,109.981786643539,0.5322734,4344
117.151975066061,109.981786643539,0.5322734,4344
117.151975066061,109.981786643539,0.5322734,4344
117.151975066061,109.981786643539,0.5322734,4345
116.11125415001,108.967042497832,0.5303202,4359
116.11125415001,108.967042497832,0.5264138,4360
116.11125415001,108.967042497832,0.5322734,4360
116.11125415001,108.030355594102,0.5264138,4375
116.11125415001,108.030355594102,0.5303202,4376
116.11125415001,108.030355594102,0.528367,4391
116.11125415001,107.015611448395,0.5303202,4392
116.11125415001,106.000867302689,0.5303202,4406
116.11125415001,107.015611448395,0.528367,4406
116.11125415001,107.015611448395,0.528367,4406
116.11125415001,106.000867302689,0.5303202,4407
116.11125415001,106.000867302689,0.5264138,4422
116.11125415001,106.000867302689,0.5264138,4422
116.11125415001,106.000867302689,0.528367,4422
116.11125415001,106.000867302689,0.528367,4423
116.11125415001,104.986123156982,0.5264138,4438
116.11125415001,104.986123156982,0.5244606,4439
116.11125415001,103.971379011275,0.5264138,4453
116.11125415001,102.019947961839,0.5264138,4454
116.11125415001,102.019947961839,0.528367,4454
116.11125415001,102.019947961839,0.5303202,4454
116.11125415001,102.956634865568,0.5264138,4454
116.11125415001,102.956634865568,0.5322734,4454
116.11125415001,103.971379011275,0.528367,4454
116.11125415001,103.971379011275,0.528367,4454
116.11125415001,102.956634865568,0.5322734,4469
116.11125415001,102.019947961839,0.5264138,4484
116.11125415001,102.019947961839,0.528367,4484
116.11125415001,102.019947961839,0.5303202,4484
116.11125415001,102.956634865568,0.5264138,4484
116.11125415001,102.019947961839,0.5264138,4516
116.11125415001,101.005203816132,0.5264138,4517
116.11125415001,101.005203816132,0.5264138,4531
116.11125415001,101.005203816132,0.528367,4531
116.11125415001,101.005203816132,0.528367,4531
116.11125415001,101.005203816132,0.5322734,4531
116.11125415001,101.005203816132,0.5264138,4532
116.11125415001,101.005203816132,0.5322734,4532
116.11125415001,99.9904596704249,0.5303202,4547
116.11125415001,99.9904596704249,0.5303202,4547
116.11125415001,99.9904596704249,0.5322734,4547
116.11125415001,99.9904596704249,0.5322734,4548
115.157259976963,99.9904596704249,0.5303202,4563
116.11125415001,99.9904596704249,0.5322734,4563
116.11125415001,99.9904596704249,0.5322734,4563
115.157259976963,99.9904596704249,0.5303202,4564
115.157259976963,98.9757155247181,0.528367,4578
115.157259976963,99.9904596704249,0.5264138,4578
115.157259976963,99.9904596704249,0.5264138,4578
115.157259976963,98.9757155247181,0.528367,4579
115.157259976963,98.9757155247181,0.5264138,4594
115.157259976963,98.9757155247181,0.5264138,4594
115.157259976963,98.9757155247181,0.528367,4594
115.157259976963,98.9757155247181,0.528367,4595
115.157259976963,98.9757155247181,0.528367,4609
115.157259976963,98.9757155247181,0.5303202,4609
115.157259976963,98.9757155247181,0.5303202,4609
115.157259976963,98.9757155247181,0.528367,4610
115.157259976963,97.9609713790113,0.5303202,4625
115.157259976963,97.9609713790113,0.5264138,4626
115.157259976963,96.9462272333044,0.5264138,4641
115.157259976963,96.9462272333044,0.528367,4641
115.157259976963,97.9609713790113,0.5322734,4641
115.157259976963,97.9609713790113,0.5322734,4641
115.157259976963,96.9462272333044,0.5264138,4642
115.157259976963,96.9462272333044,0.528367,4642
115.157259976963,96.9462272333044,0.5264138,4656
115.157259976963,96.9462272333044,0.528367,4656
115.157259976963,96.9462272333044,0.528367,4656
115.157259976963,96.9462272333044,0.5264138,4657
115.157259976963,96.009540329575,0.5224769,4672
115.157259976963,96.009540329575,0.5264138,4672
115.157259976963,96.009540329575,0.528367,4672
115.157259976963,96.009540329575,0.528367,4672
115.157259976963,96.009540329575,0.5224769,4673
115.157259976963,96.009540329575,0.5264138,4673
115.157259976963,96.009540329575,0.5264138,4688
114.116539060912,94.9947961838681,0.5322734,4689
114.116539060912,94.9947961838681,0.528367,4703
114.116539060912,94.9947961838681,0.528367,4703
114.116539060912,94.9947961838681,0.528367,4703
114.116539060912,94.9947961838681,0.528367,4704
114.116539060912,94.9947961838681,0.5264138,4719
114.116539060912,93.9800520381613,0.528367,4734
114.116539060912,94.9947961838681,0.5264138,4734
114.116539060912,92.9653078924544,0.5303202,4750
114.116539060912,93.9800520381613,0.5244606,4750
114.116539060912,93.9800520381613,0.5244606,4750
114.116539060912,93.9800520381613,0.528367,4750
114.116539060912,93.9800520381613,0.528367,4750
114.116539060912,92.9653078924544,0.5303202,4766
114.116539060912,93.9800520381613,0.528367,4766
114.116539060912,93.9800520381613,0.528367,4766
114.116539060912,92.9653078924544,0.5264138,4781
114.116539060912,92.9653078924544,0.5264138,4781
114.116539060912,92.9653078924544,0.5264138,4781
114.116539060912,92.9653078924544,0.5264138,4782
114.116539060912,92.9653078924544,0.5264138,4797
114.116539060912,91.9505637467476,0.5244606,4798
113.162544887865,91.9505637467476,0.5244606,4813
114.116539060912,91.9505637467476,0.5244606,4813
114.116539060912,91.9505637467476,0.5244606,4813
113.162544887865,91.9505637467476,0.5244606,4814
113.162544887865,91.9505637467476,0.5185705,4828
113.162544887865,91.9505637467476,0.5224769,4828
113.162544887865,91.9505637467476,0.5224769,4828
113.162544887865,91.9505637467476,0.5185705,4829
113.162544887865,90.9358196010407,0.5224769,4844
113.162544887865,90.9358196010407,0.5224769,4844
113.162544887865,90.9358196010407,0.5224769,4844
113.162544887865,90.9358196010407,0.5244606,4844
113.162544887865,90.9358196010407,0.5224769,4845
113.162544887865,90.9358196010407,0.5244606,4845
113.162544887865,90.9358196010407,0.5205237,4859
113.162544887865,90.9358196010407,0.5205237,4859
113.162544887865,90.9358196010407,0.5244606,4859
113.162544887865,90.9358196010407,0.5244606,4860
113.162544887865,90.9358196010407,0.5185705,4875
113.162544887865,89.9991326973113,0.5185705,4891
113.162544887865,89.9991326973113,0.5185705,4891
113.162544887865,89.9991326973113,0.5205237,4891
113.162544887865,89.9991326973113,0.5185705,4906
113.162544887865,89.9991326973113,0.5185705,4907
113.162544887865,88.9843885516045,0.5205237,4922
113.162544887865,89.9991326973113,0.5224769,4922
113.162544887865,89.9991326973113,0.5224769,4922
113.162544887865,88.9843885516045,0.5205237,4923
113.162544887865,88.9843885516045,0.5205237,4938
113.162544887865,88.9843885516045,0.5224769,4938
113.162544887865,88.9843885516045,0.5224769,4938
113.162544887865,88.9843885516045,0.5205237,4939
113.162544887865,88.9843885516045,0.5185705,4953
113.162544887865,87.9696444058976,0.512711,4969
113.162544887865,87.9696444058976,0.512711,4969
113.162544887865,87.9696444058976,0.5185705,4969
113.162544887865,88.9843885516045,0.5185705,4969
113.162544887865,87.9696444058976,0.5166174,4984
113.162544887865,87.9696444058976,0.5185705,4984
113.162544887865,87.9696444058976,0.5185705,4984
113.162544887865,87.9696444058976,0.5166174,4985
113.162544887865,87.9696444058976,0.512711,5000
113.162544887865,87.9696444058976,0.5185705,5000
113.162544887865,87.9696444058976,0.5185705,5000
113.162544887865,87.9696444058976,0.512711,5001
113.162544887865,87.9696444058976,0.512711,5016
113.162544887865,87.9696444058976,0.5166174,5017
113.162544887865,86.9549002601908,0.5166174,5031
112.121823971814,86.9549002601908,0.5107578,5047
112.121823971814,86.9549002601908,0.512711,5047
112.121823971814,86.9549002601908,0.512711,5063
112.121823971814,86.9549002601908,0.5088046,5064
112.121823971814,86.9549002601908,0.512711,5064
112.121823971814,86.9549002601908,0.512711,5078
112.121823971814,86.9549002601908,0.5166174,5078
112.121823971814,86.9549002601908,0.5166174,5078
112.121823971814,86.9549002601908,0.512711,5079
112.121823971814,86.9549002601908,0.512711,5094
112.121823971814,86.9549002601908,0.512711,5094
112.121823971814,86.9549002601908,0.5166174,5094
112.121823971814,86.9549002601908,0.5166174,5095
112.121823971814,86.9549002601908,0.512711,5109
112.121823971814,85.9401561144839,0.5088046,5110
112.121823971814,86.9549002601908,0.5107578,5110
112.121823971814,85.9401561144839,0.5088046,5125
112.121823971814,85.9401561144839,0.5088046,5125
112.121823971814,85.9401561144839,0.5166174,5125
112.121823971814,85.9401561144839,0.5166174,5141
112.121823971814,85.9401561144839,0.5088046,5156
112.121823971814,85.9401561144839,0.5088046,5157
112.121823971814,85.9401561144839,0.512711,5157
112.121823971814,85.9401561144839,0.512711,5157
112.121823971814,85.9401561144839,0.5088046,5172
112.121823971814,85.9401561144839,0.5088046,5173
112.121823971814,85.9401561144839,0.5088046,5188
112.121823971814,85.9401561144839,0.5088046,5188
112.121823971814,85.9401561144839,0.5088046,5188
112.121823971814,85.9401561144839,0.5088046,5189
112.121823971814,85.9401561144839,0.5088046,5203
112.121823971814,85.9401561144839,0.5088046,5203
112.121823971814,85.9401561144839,0.5088046,5203
112.121823971814,85.9401561144839,0.5166174,5203
112.121823971814,85.9401561144839,0.5088046,5204
112.121823971814,85.9401561144839,0.5166174,5204
112.121823971814,85.9401561144839,0.5107578,5234
112.121823971814,85.9401561144839,0.512711,5235
112.121823971814,85.9401561144839,0.5088046,5250
112.121823971814,85.9401561144839,0.5088046,5250
112.121823971814,85.9401561144839,0.5088046,5250
112.121823971814,85.9401561144839,0.5088046,5251
112.121823971814,85.9401561144839,0.5068209,5266
112.121823971814,85.9401561144839,0.5088046,5266
112.121823971814,85.9401561144839,0.5088046,5266
112.121823971814,85.9401561144839,0.5068209,5267
112.121823971814,85.9401561144839,0.5009613,5281
112.121823971814,85.9401561144839,0.5048677,5281
112.121823971814,85.9401561144839,0.5048677,5281
112.121823971814,85.9401561144839,0.5009613,5282
112.121823971814,85.0034692107545,0.5009613,5297
112.121823971814,85.0034692107545,0.5048677,5297
112.121823971814,85.0034692107545,0.5048677,5297
112.121823971814,85.0034692107545,0.5068209,5297
112.121823971814,85.0034692107545,0.5009613,5298
112.121823971814,85.0034692107545,0.5068209,5298
112.121823971814,83.9887250650477,0.5009613,5313
112.121823971814,85.0034692107545,0.5009613,5313
112.121823971814,85.0034692107545,0.5009613,5313
112.121823971814,83.9887250650477,0.5009613,5314
112.121823971814,83.9887250650477,0.497055,5328
112.121823971814,83.9887250650477,0.4990081,5328
112.121823971814,83.9887250650477,0.4990081,5328
112.121823971814,83.9887250650477,0.497055,5329
112.121823971814,82.9739809193408,0.4990081,5344
112.121823971814,82.9739809193408,0.4931486,5345
112.121823971814,81.959236773634,0.4931486,5359
112.121823971814,82.9739809193408,0.4990081,5359
112.121823971814,82.9739809193408,0.4990081,5359
112.121823971814,81.959236773634,0.4931486,5360
113.162544887865,81.959236773634,0.4931486,5375
113.162544887865,81.959236773634,0.497055,5375
113.162544887865,81.959236773634,0.497055,5375
113.162544887865,81.959236773634,0.4931486,5376
113.162544887865,80.9444926279271,0.497055,5391
113.162544887865,80.9444926279271,0.497055,5391
113.162544887865,80.9444926279271,0.497055,5391
113.162544887865,81.959236773634,0.4990081,5391
113.162544887865,81.959236773634,0.4990081,5391
113.162544887865,80.9444926279271,0.497055,5406
113.162544887865,80.9444926279271,0.497055,5406
113.162544887865,80.9444926279271,0.497055,5406
113.162544887865,80.9444926279271,0.4931486,5422
113.162544887865,80.9444926279271,0.4931486,5422
113.162544887865,80.9444926279271,0.497055,5422
113.162544887865,80.9444926279271,0.497055,5423
113.162544887865,80.9444926279271,0.4931486,5438
113.162544887865,80.9444926279271,0.5029145,5439
113.162544887865,80.9444926279271,0.497055,5453
113.162544887865,80.9444926279271,0.497055,5453
113.162544887865,80.9444926279271,0.5009613,5453
113.162544887865,80.9444926279271,0.5009613,5454
113.162544887865,80.9444926279271,0.497055,5469
113.162544887865,80.9444926279271,0.497055,5469
113.162544887865,80.9444926279271,0.497055,5469
113.162544887865,80.9444926279271,0.497055,5470
113.162544887865,80.9444926279271,0.4990081,5484
113.162544887865,80.9444926279271,0.4990081,5484
113.162544887865,80.9444926279271,0.4990081,5484
113.162544887865,80.9444926279271,0.4990081,5484
113.162544887865,80.9444926279271,0.4990081,5485
113.162544887865,80.9444926279271,0.4990081,5485
113.162544887865,80.9444926279271,0.4951018,5500
113.162544887865,80.9444926279271,0.497055,5501
113.162544887865,80.9444926279271,0.497055,5516
113.162544887865,80.9444926279271,0.5009613,5517
113.162544887865,80.9444926279271,0.497055,5531
113.162544887865,80.9444926279271,0.497055,5531
113.162544887865,80.9444926279271,0.5029145,5531
113.162544887865,80.9444926279271,0.5029145,5531
113.162544887865,80.9444926279271,0.5029145,5531
113.162544887865,80.9444926279271,0.5029145,5547
113.162544887865,80.9444926279271,0.5029145,5547
113.162544887865,80.9444926279271,0.5029145,5547
113.162544887865,80.9444926279271,0.5029145,5563
113.162544887865,80.9444926279271,0.5029145,5564
113.162544887865,80.9444926279271,0.5068209,5578
113.162544887865,80.9444926279271,0.5029145,5579
113.162544887865,80.9444926279271,0.5088046,5579
112.121823971814,81.959236773634,0.5009613,5609
113.162544887865,80.9444926279271,0.5048677,5609
113.162544887865,80.9444926279271,0.5048677,5609
113.162544887865,81.959236773634,0.5068209,5609
112.121823971814,81.959236773634,0.5009613,5610
113.162544887865,81.959236773634,0.5068209,5610
112.121823971814,83.9887250650477,0.5009613,5625
112.121823971814,83.9887250650477,0.5009613,5625
112.121823971814,85.0034692107545,0.497055,5625
112.121823971814,86.9549002601908,0.497055,5625
112.121823971814,85.0034692107545,0.497055,5626
112.121823971814,86.9549002601908,0.497055,5626
111.167829798767,88.9843885516045,0.497055,5641
111.167829798767,90.9358196010407,0.4951018,5642
111.167829798767,92.9653078924544,0.497055,5656
111.167829798767,96.009540329575,0.4931486,5657
112.121823971814,97.9609713790113,0.497055,5672
112.121823971814,97.9609713790113,0.497055,5672
112.121823971814,99.9904596704249,0.4931486,5672
112.121823971814,99.9904596704249,0.4931486,5673
112.121823971814,102.019947961839,0.497055,5688
113.162544887865,103.971379011275,0.4931486,5689
113.162544887865,106.000867302689,0.4951018,5703
114.116539060912,108.030355594102,0.4931486,5704
114.116539060912,108.967042497832,0.4911649,5719
115.157259976963,110.996530789245,0.4951018,5720
115.157259976963,113.026019080659,0.4911649,5720
115.157259976963,114.040763226366,0.4931486,5750
