X,Y,Pressure,Time
220.270072498137,158.065047701648,0.7514573,5953
220.270072498137,159.079791847355,0.7416608,5983
221.310793414188,160.094535993062,0.7514573,5984
222.351514330239,161.109280138768,0.7475509,5984
223.305508503286,162.045967042498,0.7553636,5999
223.305508503286,162.045967042498,0.7553636,5999
223.305508503286,163.060711188205,0.7455672,5999
223.305508503286,163.060711188205,0.7455672,6000
224.346229419337,163.060711188205,0.7534105,6014
224.346229419337,163.060711188205,0.7534105,6014
225.300223592384,164.075455333912,0.7455672,6014
225.300223592384,164.075455333912,0.7455672,6015
225.300223592384,165.090199479618,0.7475509,6030
226.340944508436,165.090199479618,0.7475509,6031
226.340944508436,165.090199479618,0.7416608,6046
226.340944508436,165.090199479618,0.7416608,6046
227.294938681482,166.104943625325,0.7455672,6046
227.294938681482,166.104943625325,0.7455672,6047
228.335659597534,166.104943625325,0.743614,6061
228.335659597534,166.104943625325,0.743614,6061
229.289653770581,167.041630529055,0.7514573,6061
230.330374686632,167.041630529055,0.7455672,6061
229.289653770581,167.041630529055,0.7514573,6062
230.330374686632,167.041630529055,0.7455672,6062
230.330374686632,168.056374674761,0.7534105,6077
230.330374686632,168.056374674761,0.7534105,6077
231.284368859679,168.056374674761,0.7455672,6077
231.284368859679,168.056374674761,0.7455672,6078
231.284368859679,168.056374674761,0.7475509,6093
231.284368859679,168.056374674761,0.7475509,6093
232.32508977573,168.056374674761,0.7475509,6093
232.32508977573,168.056374674761,0.7475509,6094
232.32508977573,168.056374674761,0.7416608,6108
232.32508977573,168.056374674761,0.7416608,6108
233.279083948777,169.071118820468,0.7475509,6108
233.279083948777,169.071118820468,0.7475509,6109
233.279083948777,169.071118820468,0.7397076,6124
233.279083948777,169.071118820468,0.7455672,6125
234.319804864828,169.071118820468,0.7416608,6139
234.319804864828,169.071118820468,0.7534105,6140
235.360525780879,169.071118820468,0.7455672,6155
236.314519953926,168.056374674761,0.7455672,6156
237.355240869978,168.056374674761,0.7455672,6171
237.355240869978,168.056374674761,0.7455672,6171
238.309235043025,168.056374674761,0.7475509,6171
238.309235043025,168.056374674761,0.7475509,6172
239.349955959076,167.041630529055,0.7455672,6186
239.349955959076,168.056374674761,0.7514573,6186
239.349955959076,168.056374674761,0.7514573,6186
239.349955959076,167.041630529055,0.7455672,6187
240.303950132123,166.104943625325,0.7514573,6202
240.303950132123,167.041630529055,0.7514573,6202
240.303950132123,167.041630529055,0.7514573,6202
240.303950132123,166.104943625325,0.7514573,6203
241.344671048174,166.104943625325,0.7612232,6218
241.344671048174,165.090199479618,0.7553636,6219
242.298665221221,165.090199479618,0.75927,6233
243.339386137272,163.060711188205,0.7612232,6249
243.339386137272,164.075455333912,0.7553636,6249
244.293380310319,161.109280138768,0.7553636,6249
244.293380310319,162.045967042498,0.7612232,6249
245.33410122637,160.094535993062,0.7651601,6264
245.33410122637,158.065047701648,0.75927,6280
246.288095399417,157.050303555941,0.7671133,6280
246.288095399417,155.098872506505,0.7710196,6296
246.288095399417,156.035559410234,0.7632069,6296
246.288095399417,156.035559410234,0.7632069,6296
246.288095399417,155.098872506505,0.7710196,6297
247.328816315469,152.054640069384,0.7671133,6311
247.328816315469,153.069384215091,0.7710196,6311
247.328816315469,154.084128360798,0.7671133,6311
247.328816315469,154.084128360798,0.7671133,6311
247.328816315469,152.054640069384,0.7671133,6312
247.328816315469,153.069384215091,0.7710196,6312
247.328816315469,150.02515177797,0.7729728,6327
247.328816315469,151.039895923677,0.7690665,6327
247.328816315469,151.039895923677,0.7690665,6327
247.328816315469,150.02515177797,0.7729728,6328
247.328816315469,149.088464874241,0.7671133,6343
247.328816315469,148.073720728534,0.7710196,6344
247.328816315469,147.058976582827,0.7710196,6358
247.328816315469,145.029488291414,0.7710196,6359
247.328816315469,146.044232437121,0.7768792,6359
247.328816315469,144.014744145707,0.774926,6374
247.328816315469,143.078057241977,0.7710196,6389
247.328816315469,144.014744145707,0.7710196,6389
247.328816315469,142.063313096271,0.7729728,6405
247.328816315469,141.048568950564,0.7671133,6406
247.328816315469,140.033824804857,0.7729728,6421
248.36953723152,138.004336513443,0.7729728,6422
248.36953723152,139.01908065915,0.7651601,6422
248.36953723152,137.067649609714,0.7690665,6436
248.36953723152,136.052905464007,0.7671133,6452
248.36953723152,136.052905464007,0.7768792,6452
248.36953723152,134.023417172593,0.7671133,6468
248.36953723152,135.0381613183,0.7710196,6468
248.36953723152,135.0381613183,0.7710196,6468
248.36953723152,134.023417172593,0.7671133,6469
248.36953723152,134.023417172593,0.7671133,6483
248.36953723152,133.008673026886,0.7690665,6484
248.36953723152,134.023417172593,0.7710196,6484
248.36953723152,133.008673026886,0.7710196,6499
248.36953723152,133.008673026886,0.774926,6499
248.36953723152,133.008673026886,0.774926,6499
248.36953723152,133.008673026886,0.7710196,6500
248.36953723152,133.008673026886,0.7788629,6514
248.36953723152,133.008673026886,0.7827693,6514
248.36953723152,133.008673026886,0.7827693,6514
248.36953723152,133.008673026886,0.7788629,6515
248.36953723152,133.008673026886,0.7866756,6530
248.36953723152,133.008673026886,0.7827693,6531
248.36953723152,133.008673026886,0.7827693,6546
248.36953723152,133.008673026886,0.7827693,6547
248.36953723152,133.008673026886,0.7827693,6561
248.36953723152,133.008673026886,0.7866756,6562
248.36953723152,133.008673026886,0.7847224,6577
248.36953723152,133.008673026886,0.7847224,6577
248.36953723152,134.023417172593,0.7925352,6577
248.36953723152,134.023417172593,0.7925352,6578
248.36953723152,134.023417172593,0.7866756,6593
248.36953723152,134.023417172593,0.7866756,6593
248.36953723152,134.023417172593,0.7964721,6593
248.36953723152,134.023417172593,0.7964721,6594
248.36953723152,134.023417172593,0.7925352,6608
248.36953723152,134.023417172593,0.7925352,6608
248.36953723152,134.023417172593,0.7925352,6608
248.36953723152,134.023417172593,0.7925352,6609
248.36953723152,134.023417172593,0.7886288,6624
248.36953723152,134.023417172593,0.7866756,6625
248.36953723152,134.023417172593,0.7866756,6639
248.36953723152,134.023417172593,0.7866756,6639
248.36953723152,135.0381613183,0.7827693,6639
248.36953723152,135.0381613183,0.7827693,6640
247.328816315469,137.067649609714,0.7886288,6655
248.36953723152,135.0381613183,0.7886288,6655
248.36953723152,135.0381613183,0.7886288,6655
248.36953723152,136.052905464007,0.7827693,6655
248.36953723152,136.052905464007,0.7925352,6655
247.328816315469,137.067649609714,0.7886288,6656
248.36953723152,136.052905464007,0.7827693,6656
248.36953723152,136.052905464007,0.7925352,6656
247.328816315469,138.004336513443,0.790582,6686
247.328816315469,138.004336513443,0.7866756,6687
247.328816315469,139.01908065915,0.7866756,6687
246.288095399417,140.033824804857,0.7847224,6702
247.328816315469,139.01908065915,0.7886288,6702
247.328816315469,139.01908065915,0.7886288,6702
246.288095399417,140.033824804857,0.7847224,6703
246.288095399417,140.033824804857,0.7827693,6718
246.288095399417,140.033824804857,0.7866756,6718
246.288095399417,140.033824804857,0.7866756,6718
246.288095399417,140.033824804857,0.7827693,6719
246.288095399417,141.048568950564,0.7866756,6733
246.288095399417,141.048568950564,0.7925352,6733
246.288095399417,141.048568950564,0.7925352,6733
246.288095399417,141.048568950564,0.7945189,6733
246.288095399417,141.048568950564,0.7866756,6734
246.288095399417,141.048568950564,0.7945189,6734
246.288095399417,142.063313096271,0.7866756,6749
246.288095399417,142.063313096271,0.7925352,6764
246.288095399417,143.078057241977,0.7866756,6764
246.288095399417,143.078057241977,0.7866756,6780
246.288095399417,143.078057241977,0.7866756,6780
246.288095399417,144.014744145707,0.7886288,6780
246.288095399417,144.014744145707,0.7886288,6781
246.288095399417,144.014744145707,0.7847224,6796
246.288095399417,144.014744145707,0.7847224,6796
246.288095399417,145.029488291414,0.790582,6796
246.288095399417,145.029488291414,0.790582,6797
246.288095399417,145.029488291414,0.7866756,6811
246.288095399417,145.029488291414,0.7866756,6811
246.288095399417,146.044232437121,0.790582,6811
246.288095399417,146.044232437121,0.790582,6812
246.288095399417,147.058976582827,0.7866756,6827
246.288095399417,147.058976582827,0.790582,6828
246.288095399417,148.073720728534,0.7886288,6828
246.288095399417,149.088464874241,0.7866756,6843
246.288095399417,149.088464874241,0.7866756,6843
246.288095399417,150.02515177797,0.7866756,6843
246.288095399417,150.02515177797,0.7866756,6844
246.288095399417,150.02515177797,0.7847224,6858
246.288095399417,150.02515177797,0.7847224,6858
246.288095399417,151.039895923677,0.7866756,6858
246.288095399417,152.054640069384,0.7808161,6858
246.288095399417,152.054640069384,0.790582,6858
246.288095399417,151.039895923677,0.7866756,6874
246.288095399417,152.054640069384,0.7808161,6874
246.288095399417,152.054640069384,0.790582,6874
246.288095399417,153.069384215091,0.7866756,6889
246.288095399417,153.069384215091,0.7866756,6889
246.288095399417,154.084128360798,0.790582,6889
246.288095399417,154.084128360798,0.790582,6890
246.288095399417,154.084128360798,0.7847224,6905
246.288095399417,155.098872506505,0.7827693,6906
246.288095399417,155.098872506505,0.7827693,6921
246.288095399417,155.098872506505,0.7827693,6921
246.288095399417,156.035559410234,0.7808161,6921
246.288095399417,156.035559410234,0.7808161,6922
246.288095399417,156.035559410234,0.7827693,6936
246.288095399417,157.050303555941,0.7768792,6937
247.328816315469,158.065047701648,0.7788629,6952
247.328816315469,158.065047701648,0.7827693,6952
247.328816315469,158.065047701648,0.7827693,6952
247.328816315469,159.079791847355,0.7866756,6952
247.328816315469,158.065047701648,0.7788629,6953
247.328816315469,159.079791847355,0.7866756,6953
247.328816315469,159.079791847355,0.7808161,6968
247.328816315469,159.079791847355,0.7808161,6968
248.36953723152,160.094535993062,0.7788629,6968
248.36953723152,160.094535993062,0.7847224,6968
248.36953723152,161.109280138768,0.7808161,6968
248.36953723152,160.094535993062,0.7788629,6983
248.36953723152,160.094535993062,0.7847224,6983
248.36953723152,161.109280138768,0.7808161,6983
249.323531404567,161.109280138768,0.7788629,6999
249.323531404567,162.045967042498,0.774926,7014
249.323531404567,162.045967042498,0.7788629,7014
249.323531404567,163.060711188205,0.7729728,7014
250.364252320618,163.060711188205,0.7808161,7030
250.364252320618,163.060711188205,0.7808161,7030
250.364252320618,164.075455333912,0.7768792,7030
250.364252320618,164.075455333912,0.7768792,7031
250.364252320618,164.075455333912,0.7847224,7046
251.318246493665,164.075455333912,0.774926,7047
251.318246493665,164.075455333912,0.774926,7061
251.318246493665,164.075455333912,0.774926,7061
252.358967409716,165.090199479618,0.774926,7061
252.358967409716,165.090199479618,0.774926,7062
252.358967409716,165.090199479618,0.7710196,7077
252.358967409716,165.090199479618,0.774926,7077
252.358967409716,165.090199479618,0.774926,7077
252.358967409716,165.090199479618,0.774926,7077
252.358967409716,165.090199479618,0.7710196,7078
252.358967409716,165.090199479618,0.774926,7078
253.312961582763,165.090199479618,0.7768792,7093
253.312961582763,166.104943625325,0.7710196,7094
253.312961582763,166.104943625325,0.7788629,7108
254.353682498814,166.104943625325,0.7768792,7109
254.353682498814,166.104943625325,0.7808161,7124
254.353682498814,166.104943625325,0.7808161,7124
255.307676671861,167.041630529055,0.774926,7124
255.307676671861,167.041630529055,0.774926,7125
255.307676671861,167.041630529055,0.7808161,7139
256.348397587912,167.041630529055,0.7788629,7140
257.302391760959,168.056374674761,0.7710196,7171
257.302391760959,168.056374674761,0.774926,7172
258.343112677011,168.056374674761,0.7710196,7186
258.343112677011,168.056374674761,0.7710196,7186
259.297106850058,169.071118820468,0.7788629,7186
260.337827766109,169.071118820468,0.7768792,7186
259.297106850058,169.071118820468,0.7788629,7187
260.337827766109,169.071118820468,0.7768792,7187
260.337827766109,169.071118820468,0.7847224,7202
261.37854868216,169.071118820468,0.7768792,7203
261.37854868216,169.071118820468,0.7768792,7203
262.332542855207,169.071118820468,0.7768792,7218
262.332542855207,169.071118820468,0.7729728,7233
262.332542855207,169.071118820468,0.774926,7233
262.332542855207,169.071118820468,0.774926,7233
263.373263771258,169.071118820468,0.7729728,7249
263.373263771258,169.071118820468,0.774926,7249
263.373263771258,169.071118820468,0.774926,7249
263.373263771258,169.071118820468,0.7788629,7249
263.373263771258,169.071118820468,0.7729728,7264
263.373263771258,169.071118820468,0.7788629,7264
264.327257944305,169.071118820468,0.7768792,7280
264.327257944305,169.071118820468,0.774926,7281
264.327257944305,169.071118820468,0.7788629,7281
264.327257944305,169.071118820468,0.7788629,7281
264.327257944305,169.071118820468,0.774926,7296
265.367978860356,169.071118820468,0.774926,7297
265.367978860356,169.071118820468,0.774926,7311
266.321973033403,168.056374674761,0.7788629,7312
266.321973033403,169.071118820468,0.7710196,7312
267.362693949455,168.056374674761,0.7729728,7327
267.362693949455,167.041630529055,0.7827693,7328
268.316688122502,167.041630529055,0.7788629,7328
268.316688122502,167.041630529055,0.7847224,7343
269.357409038553,166.104943625325,0.7788629,7344
269.357409038553,166.104943625325,0.7827693,7358
269.357409038553,166.104943625325,0.7827693,7358
270.3114032116,165.090199479618,0.7808161,7358
270.3114032116,165.090199479618,0.7808161,7359
270.3114032116,165.090199479618,0.7788629,7374
270.3114032116,165.090199479618,0.7847224,7375
271.352124127651,164.075455333912,0.774926,7375
271.352124127651,163.060711188205,0.7788629,7389
271.352124127651,164.075455333912,0.7847224,7389
271.352124127651,164.075455333912,0.7847224,7389
271.352124127651,163.060711188205,0.7788629,7390
272.306118300698,162.045967042498,0.7886288,7405
272.306118300698,162.045967042498,0.7847224,7421
273.346839216749,161.109280138768,0.7827693,7421
274.3875601328,160.094535993062,0.7827693,7436
274.3875601328,160.094535993062,0.7827693,7436
274.3875601328,160.094535993062,0.7847224,7436
275.341554305847,159.079791847355,0.7847224,7436
274.3875601328,160.094535993062,0.7847224,7437
275.341554305847,159.079791847355,0.7847224,7437
275.341554305847,158.065047701648,0.7808161,7452
275.341554305847,158.065047701648,0.7808161,7452
276.382275221899,158.065047701648,0.7827693,7452
276.382275221899,158.065047701648,0.7827693,7468
276.382275221899,157.050303555941,0.7808161,7483
277.336269394945,156.035559410234,0.7827693,7484
277.336269394945,157.050303555941,0.7866756,7484
277.336269394945,156.035559410234,0.790582,7499
277.336269394945,156.035559410234,0.790582,7499
278.376990310997,155.098872506505,0.7866756,7499
278.376990310997,156.035559410234,0.7866756,7499
278.376990310997,155.098872506505,0.7866756,7514
278.376990310997,156.035559410234,0.7866756,7514
278.376990310997,154.084128360798,0.7886288,7530
278.376990310997,154.084128360798,0.7886288,7530
279.330984484044,153.069384215091,0.790582,7530
279.330984484044,154.084128360798,0.7866756,7530
279.330984484044,153.069384215091,0.790582,7531
279.330984484044,154.084128360798,0.7866756,7531
279.330984484044,153.069384215091,0.7827693,7546
280.371705400095,152.054640069384,0.790582,7547
280.371705400095,151.039895923677,0.7866756,7561
280.371705400095,151.039895923677,0.7866756,7561
280.371705400095,151.039895923677,0.7945189,7561
280.371705400095,151.039895923677,0.7945189,7562
281.325699573142,149.088464874241,0.7925352,7577
281.325699573142,149.088464874241,0.7945189,7577
281.325699573142,150.02515177797,0.7925352,7577
281.325699573142,150.02515177797,0.7925352,7577
282.366420489193,148.073720728534,0.790582,7577
281.325699573142,149.088464874241,0.7925352,7578
281.325699573142,149.088464874241,0.7945189,7578
282.366420489193,148.073720728534,0.790582,7578
282.366420489193,147.058976582827,0.7945189,7608
282.366420489193,146.044232437121,0.7945189,7609
282.366420489193,147.058976582827,0.7925352,7609
282.366420489193,142.063313096271,0.8003784,7624
282.366420489193,143.078057241977,0.8023316,7624
282.366420489193,144.014744145707,0.8003784,7624
282.366420489193,145.029488291414,0.790582,7624
282.366420489193,145.029488291414,0.790582,7624
282.366420489193,145.029488291414,0.8003784,7624
282.366420489193,145.029488291414,0.8003784,7625
282.366420489193,144.014744145707,0.8003784,7639
282.366420489193,142.063313096271,0.8003784,7640
282.366420489193,143.078057241977,0.8023316,7640
282.366420489193,141.048568950564,0.8003784,7655
282.366420489193,140.033824804857,0.7984253,7671
282.366420489193,138.004336513443,0.7945189,7686
282.366420489193,139.01908065915,0.7984253,7686
282.366420489193,139.01908065915,0.7984253,7686
282.366420489193,139.01908065915,0.8003784,7686
282.366420489193,138.004336513443,0.7945189,7687
282.366420489193,139.01908065915,0.8003784,7687
282.366420489193,137.067649609714,0.8023316,7702
282.366420489193,136.052905464007,0.7984253,7703
281.325699573142,135.0381613183,0.8042848,7718
282.366420489193,135.0381613183,0.8101749,7718
282.366420489193,135.0381613183,0.8101749,7718
281.325699573142,135.0381613183,0.8042848,7719
281.325699573142,134.023417172593,0.806238,7733
280.371705400095,131.99392888118,0.806238,7734
280.371705400095,133.008673026886,0.8081912,7734
279.330984484044,131.05724197745,0.806238,7749
279.330984484044,131.05724197745,0.8042848,7750
277.336269394945,128.01300954033,0.8101749,7764
278.376990310997,129.027753686036,0.8023316,7764
278.376990310997,130.042497831743,0.8081912,7764
278.376990310997,130.042497831743,0.8081912,7764
277.336269394945,128.01300954033,0.8101749,7780
278.376990310997,129.027753686036,0.8023316,7780
275.341554305847,126.061578490893,0.806238,7796
276.382275221899,126.998265394623,0.8081912,7796
276.382275221899,126.998265394623,0.8081912,7796
276.382275221899,126.998265394623,0.8160344,7796
275.341554305847,126.061578490893,0.806238,7797
276.382275221899,126.998265394623,0.8160344,7797
274.3875601328,125.046834345186,0.8081912,7811
273.346839216749,124.03209019948,0.8081912,7812
273.346839216749,124.03209019948,0.806238,7827
272.306118300698,123.017346053773,0.8121281,7828
271.352124127651,122.002601908066,0.8101749,7843
271.352124127651,123.017346053773,0.8023316,7843
271.352124127651,123.017346053773,0.8023316,7843
271.352124127651,122.002601908066,0.8101749,7844
271.352124127651,122.002601908066,0.8121281,7858
270.3114032116,122.002601908066,0.8179876,7859
270.3114032116,120.987857762359,0.8140813,7874
269.357409038553,120.987857762359,0.8140813,7889
269.357409038553,120.987857762359,0.8160344,7889
268.316688122502,120.05117085863,0.8160344,7905
268.316688122502,120.987857762359,0.8121281,7905
268.316688122502,120.987857762359,0.8121281,7905
268.316688122502,120.05117085863,0.8160344,7906
267.362693949455,120.05117085863,0.8101749,7921
266.321973033403,120.05117085863,0.8101749,7922
267.362693949455,120.05117085863,0.8140813,7922
266.321973033403,120.05117085863,0.8199408,7936
265.367978860356,119.036426712923,0.8140813,7937
264.327257944305,119.036426712923,0.8140813,7952
265.367978860356,119.036426712923,0.8179876,7952
265.367978860356,119.036426712923,0.8179876,7952
264.327257944305,119.036426712923,0.8140813,7953
262.332542855207,118.021682567216,0.8160344,7968
263.373263771258,118.021682567216,0.8140813,7968
263.373263771258,118.021682567216,0.8140813,7968
262.332542855207,118.021682567216,0.8160344,7969
262.332542855207,118.021682567216,0.8101749,7983
260.337827766109,118.021682567216,0.8179876,7984
261.37854868216,118.021682567216,0.8101749,7984
261.37854868216,118.021682567216,0.8140813,7984
260.337827766109,118.021682567216,0.8140813,7999
260.337827766109,118.021682567216,0.8140813,7999
260.337827766109,118.021682567216,0.8179876,7999
260.337827766109,118.021682567216,0.8179876,8000
259.297106850058,118.021682567216,0.8140813,8014
259.297106850058,118.021682567216,0.8140813,8014
259.297106850058,118.021682567216,0.8140813,8014
259.297106850058,118.021682567216,0.8140813,8014
259.297106850058,118.021682567216,0.8160344,8014
259.297106850058,118.021682567216,0.8140813,8030
259.297106850058,118.021682567216,0.8140813,8030
259.297106850058,118.021682567216,0.8160344,8030
258.343112677011,118.021682567216,0.806238,8046
259.297106850058,118.021682567216,0.8140813,8046
259.297106850058,118.021682567216,0.8140813,8046
258.343112677011,118.021682567216,0.806238,8047
258.343112677011,118.021682567216,0.8081912,8061
258.343112677011,118.021682567216,0.8160344,8061
258.343112677011,118.021682567216,0.8160344,8061
258.343112677011,118.021682567216,0.8081912,8062
258.343112677011,118.021682567216,0.8160344,8077
256.348397587912,119.036426712923,0.8121281,8093
257.302391760959,118.021682567216,0.8101749,8093
257.302391760959,118.021682567216,0.8160344,8093
256.348397587912,119.036426712923,0.8101749,8108
255.307676671861,120.05117085863,0.806238,8124
256.348397587912,119.036426712923,0.8101749,8124
255.307676671861,120.05117085863,0.8042848,8139
255.307676671861,120.05117085863,0.8121281,8139
255.307676671861,120.05117085863,0.8121281,8139
255.307676671861,120.05117085863,0.8042848,8140
254.353682498814,120.05117085863,0.8101749,8155
254.353682498814,120.05117085863,0.8101749,8155
254.353682498814,120.987857762359,0.806238,8155
254.353682498814,120.987857762359,0.806238,8155
254.353682498814,120.987857762359,0.8160344,8155
254.353682498814,120.987857762359,0.806238,8156
254.353682498814,120.987857762359,0.806238,8156
254.353682498814,120.987857762359,0.8160344,8156
253.312961582763,120.987857762359,0.8101749,8171
254.353682498814,120.987857762359,0.8101749,8171
254.353682498814,120.987857762359,0.8101749,8171
253.312961582763,120.987857762359,0.8101749,8186
253.312961582763,120.987857762359,0.806238,8202
253.312961582763,120.987857762359,0.806238,8202
253.312961582763,122.002601908066,0.8042848,8202
253.312961582763,122.002601908066,0.8101749,8202
253.312961582763,122.002601908066,0.8121281,8202
253.312961582763,122.002601908066,0.8042848,8203
253.312961582763,122.002601908066,0.8101749,8203
253.312961582763,122.002601908066,0.8121281,8203
252.358967409716,122.002601908066,0.8023316,8233
252.358967409716,122.002601908066,0.8101749,8234
252.358967409716,122.002601908066,0.8101749,8234
252.358967409716,123.017346053773,0.806238,8234
252.358967409716,123.017346053773,0.8081912,8234
252.358967409716,123.017346053773,0.8160344,8234
252.358967409716,123.017346053773,0.806238,8249
252.358967409716,123.017346053773,0.8081912,8250
252.358967409716,123.017346053773,0.8160344,8250
252.358967409716,123.017346053773,0.8081912,8264
252.358967409716,123.017346053773,0.8101749,8264
252.358967409716,123.017346053773,0.8101749,8264
252.358967409716,123.017346053773,0.8081912,8265
251.318246493665,123.017346053773,0.806238,8280
251.318246493665,123.017346053773,0.806238,8281
251.318246493665,124.03209019948,0.8042848,8281
251.318246493665,124.03209019948,0.8101749,8296
251.318246493665,124.03209019948,0.8081912,8297
250.364252320618,124.03209019948,0.8081912,8311
250.364252320618,124.03209019948,0.8160344,8311
250.364252320618,124.03209019948,0.8160344,8311
250.364252320618,125.046834345186,0.8081912,8311
250.364252320618,124.03209019948,0.8081912,8327
250.364252320618,125.046834345186,0.8081912,8327
250.364252320618,125.046834345186,0.8042848,8343
250.364252320618,125.046834345186,0.806238,8343
250.364252320618,125.046834345186,0.806238,8343
250.364252320618,125.046834345186,0.8042848,8344
250.364252320618,125.046834345186,0.806238,8358
249.323531404567,126.061578490893,0.8023316,8359
250.364252320618,126.061578490893,0.7984253,8359
249.323531404567,126.061578490893,0.7984253,8374
249.323531404567,126.998265394623,0.8023316,8389
249.323531404567,126.998265394623,0.806238,8389
249.323531404567,126.998265394623,0.8101749,8389
248.36953723152,128.01300954033,0.8023316,8405
249.323531404567,128.01300954033,0.8023316,8405
249.323531404567,128.01300954033,0.8023316,8405
248.36953723152,128.01300954033,0.8023316,8406
248.36953723152,128.01300954033,0.8023316,8421
248.36953723152,128.01300954033,0.8023316,8422
248.36953723152,129.027753686036,0.8023316,8436
248.36953723152,129.027753686036,0.7984253,8437
248.36953723152,129.027753686036,0.806238,8437
248.36953723152,129.027753686036,0.8023316,8452
248.36953723152,129.027753686036,0.8023316,8452
248.36953723152,129.027753686036,0.8081912,8452
248.36953723152,129.027753686036,0.8081912,8453
248.36953723152,130.042497831743,0.8042848,8468
248.36953723152,130.042497831743,0.8023316,8483
248.36953723152,130.042497831743,0.8042848,8483
248.36953723152,130.042497831743,0.8042848,8483
248.36953723152,130.042497831743,0.8042848,8499
248.36953723152,131.05724197745,0.7984253,8500
248.36953723152,131.05724197745,0.8003784,8514
248.36953723152,131.05724197745,0.8023316,8514
248.36953723152,131.05724197745,0.8023316,8514
248.36953723152,131.05724197745,0.8003784,8515
248.36953723152,131.05724197745,0.7984253,8530
248.36953723152,131.05724197745,0.8023316,8530
248.36953723152,131.05724197745,0.8023316,8530
248.36953723152,131.99392888118,0.8023316,8530
248.36953723152,131.05724197745,0.7984253,8546
248.36953723152,131.99392888118,0.8023316,8546
248.36953723152,131.99392888118,0.7984253,8561
248.36953723152,131.99392888118,0.7984253,8561
248.36953723152,131.99392888118,0.8003784,8561
248.36953723152,131.99392888118,0.8003784,8562
248.36953723152,133.008673026886,0.7984253,8577
248.36953723152,133.008673026886,0.7945189,8578
248.36953723152,134.023417172593,0.7945189,8593
248.36953723152,134.023417172593,0.790582,8594
248.36953723152,134.023417172593,0.7984253,8608
248.36953723152,134.023417172593,0.7984253,8608
248.36953723152,135.0381613183,0.7964721,8608
248.36953723152,135.0381613183,0.8003784,8608
248.36953723152,135.0381613183,0.7964721,8609
248.36953723152,135.0381613183,0.8003784,8609
248.36953723152,136.052905464007,0.7945189,8624
248.36953723152,136.052905464007,0.7945189,8639
248.36953723152,136.052905464007,0.7964721,8639
248.36953723152,137.067649609714,0.7945189,8639
248.36953723152,137.067649609714,0.7945189,8655
248.36953723152,137.067649609714,0.7945189,8655
248.36953723152,138.004336513443,0.790582,8655
248.36953723152,138.004336513443,0.7964721,8655
249.323531404567,139.01908065915,0.7925352,8655
248.36953723152,138.004336513443,0.790582,8671
248.36953723152,138.004336513443,0.7964721,8671
249.323531404567,139.01908065915,0.7925352,8671
249.323531404567,139.01908065915,0.8003784,8686
249.323531404567,140.033824804857,0.7945189,8687
249.323531404567,140.033824804857,0.8003784,8687
249.323531404567,141.048568950564,0.7945189,8702
249.323531404567,141.048568950564,0.7945189,8702
249.323531404567,141.048568950564,0.7964721,8702
249.323531404567,141.048568950564,0.7964721,8702
249.323531404567,141.048568950564,0.7945189,8703
249.323531404567,141.048568950564,0.7945189,8703
249.323531404567,142.063313096271,0.790582,8733
249.323531404567,142.063313096271,0.7945189,8734
249.323531404567,143.078057241977,0.7925352,8749
250.364252320618,143.078057241977,0.7984253,8750
250.364252320618,143.078057241977,0.7964721,8764
250.364252320618,143.078057241977,0.7964721,8764
250.364252320618,144.014744145707,0.7964721,8764
250.364252320618,144.014744145707,0.7964721,8764
250.364252320618,144.014744145707,0.8003784,8764
250.364252320618,144.014744145707,0.7964721,8765
250.364252320618,144.014744145707,0.7964721,8765
250.364252320618,144.014744145707,0.8003784,8765
251.318246493665,145.029488291414,0.7945189,8796
251.318246493665,145.029488291414,0.7945189,8797
251.318246493665,145.029488291414,0.7945189,8797
251.318246493665,145.029488291414,0.7886288,8811
251.318246493665,145.029488291414,0.7886288,8811
251.318246493665,146.044232437121,0.7945189,8811
251.318246493665,146.044232437121,0.7945189,8812
251.318246493665,146.044232437121,0.790582,8827
251.318246493665,146.044232437121,0.790582,8827
252.358967409716,146.044232437121,0.7964721,8827
252.358967409716,146.044232437121,0.8003784,8827
252.358967409716,146.044232437121,0.8003784,8827
252.358967409716,146.044232437121,0.7964721,8843
252.358967409716,146.044232437121,0.8003784,8843
252.358967409716,146.044232437121,0.8003784,8843
252.358967409716,147.058976582827,0.7945189,8858
252.358967409716,147.058976582827,0.7945189,8858
252.358967409716,147.058976582827,0.7945189,8858
252.358967409716,147.058976582827,0.7945189,8859
252.358967409716,147.058976582827,0.7945189,8874
252.358967409716,147.058976582827,0.7945189,8874
253.312961582763,148.073720728534,0.7925352,8874
253.312961582763,148.073720728534,0.7945189,8874
253.312961582763,148.073720728534,0.7925352,8875
253.312961582763,148.073720728534,0.7945189,8875
253.312961582763,148.073720728534,0.7866756,8889
253.312961582763,148.073720728534,0.7984253,8890
253.312961582763,148.073720728534,0.790582,8905
253.312961582763,148.073720728534,0.790582,8905
253.312961582763,148.073720728534,0.7984253,8905
253.312961582763,148.073720728534,0.7984253,8906
253.312961582763,149.088464874241,0.7945189,8921
253.312961582763,149.088464874241,0.7945189,8921
253.312961582763,149.088464874241,0.7945189,8921
253.312961582763,149.088464874241,0.7945189,8922
253.312961582763,149.088464874241,0.7945189,8936
254.353682498814,149.088464874241,0.790582,8952
254.353682498814,149.088464874241,0.7945189,8952
254.353682498814,149.088464874241,0.7945189,8952
