X,Y,Pressure,Time
184.278474151365,165.090199479618,0.6477249,5937
184.278474151365,165.090199479618,0.6477249,5937
184.278474151365,166.104943625325,0.6418653,5937
185.319195067417,166.104943625325,0.6457717,5937
184.278474151365,166.104943625325,0.6418653,5953
185.319195067417,166.104943625325,0.6457717,5953
186.273189240463,167.041630529055,0.6418653,5968
186.273189240463,167.041630529055,0.6418653,5968
186.273189240463,168.056374674761,0.6438185,5968
186.273189240463,168.056374674761,0.6438185,5969
187.313910156515,168.056374674761,0.6418653,5984
187.313910156515,168.056374674761,0.6438185,5985
188.267904329562,169.071118820468,0.6418653,5985
188.267904329562,169.071118820468,0.6379589,5999
188.267904329562,169.071118820468,0.6379589,5999
188.267904329562,169.071118820468,0.6438185,5999
188.267904329562,169.071118820468,0.6438185,6000
188.267904329562,169.071118820468,0.6399121,6015
188.267904329562,169.071118820468,0.6438185,6016
189.308625245613,169.071118820468,0.6418653,6031
190.26261941866,169.071118820468,0.6457717,6046
190.26261941866,169.071118820468,0.6438185,6062
190.26261941866,169.071118820468,0.6438185,6062
191.303340334711,168.056374674761,0.6438185,6062
191.303340334711,168.056374674761,0.6438185,6063
192.257334507758,168.056374674761,0.6477249,6078
192.257334507758,168.056374674761,0.6477249,6078
193.298055423809,167.041630529055,0.6457717,6078
193.298055423809,168.056374674761,0.6418653,6078
194.252049596856,167.041630529055,0.6438185,6078
193.298055423809,167.041630529055,0.6457717,6079
193.298055423809,168.056374674761,0.6418653,6079
194.252049596856,167.041630529055,0.6438185,6079
195.292770512907,166.104943625325,0.6457717,6093
196.246764685954,166.104943625325,0.6457717,6094
197.287485602006,165.090199479618,0.6496781,6109
198.328206518057,165.090199479618,0.6457717,6110
199.282200691104,165.090199479618,0.6496781,6124
199.282200691104,164.075455333912,0.6457717,6140
200.322921607155,164.075455333912,0.6496781,6140
200.322921607155,164.075455333912,0.6516618,6140
200.322921607155,163.060711188205,0.6516618,6156
200.322921607155,163.060711188205,0.6516618,6156
201.276915780202,163.060711188205,0.6555681,6156
201.276915780202,163.060711188205,0.6555681,6157
201.276915780202,163.060711188205,0.6516618,6171
201.276915780202,162.045967042498,0.6575213,6172
202.317636696253,161.109280138768,0.6575213,6187
202.317636696253,161.109280138768,0.6575213,6187
202.317636696253,161.109280138768,0.6614277,6187
203.2716308693,160.094535993062,0.6594745,6187
202.317636696253,161.109280138768,0.6614277,6188
203.2716308693,160.094535993062,0.6594745,6188
203.2716308693,158.065047701648,0.6614277,6203
203.2716308693,159.079791847355,0.6614277,6203
203.2716308693,159.079791847355,0.6614277,6203
204.312351785351,157.050303555941,0.6633809,6203
203.2716308693,158.065047701648,0.6614277,6218
204.312351785351,157.050303555941,0.6633809,6218
204.312351785351,156.035559410234,0.665334,6234
204.312351785351,155.098872506505,0.6614277,6235
205.266345958398,155.098872506505,0.6692709,6235
205.266345958398,152.054640069384,0.6731773,6249
205.266345958398,153.069384215091,0.6692709,6249
205.266345958398,153.069384215091,0.6692709,6249
205.266345958398,152.054640069384,0.6731773,6250
205.266345958398,148.073720728534,0.6790369,6265
205.266345958398,150.02515177797,0.6731773,6265
205.266345958398,151.039895923677,0.6731773,6265
205.266345958398,151.039895923677,0.6731773,6265
205.266345958398,148.073720728534,0.6790369,6281
205.266345958398,150.02515177797,0.6731773,6281
205.266345958398,146.044232437121,0.6770837,6296
205.266345958398,147.058976582827,0.6770837,6296
205.266345958398,147.058976582827,0.6770837,6296
205.266345958398,146.044232437121,0.6770837,6297
205.266345958398,144.014744145707,0.6790369,6312
205.266345958398,142.063313096271,0.6770837,6313
205.266345958398,143.078057241977,0.6770837,6313
204.312351785351,140.033824804857,0.68099,6328
204.312351785351,141.048568950564,0.68099,6328
204.312351785351,141.048568950564,0.68099,6328
204.312351785351,140.033824804857,0.68099,6329
203.2716308693,137.067649609714,0.68099,6343
203.2716308693,139.01908065915,0.6868801,6343
203.2716308693,139.01908065915,0.6868801,6343
203.2716308693,137.067649609714,0.68099,6344
202.317636696253,136.052905464007,0.6829737,6359
202.317636696253,135.0381613183,0.6849269,6360
200.322921607155,133.008673026886,0.68099,6374
201.276915780202,134.023417172593,0.68099,6374
201.276915780202,134.023417172593,0.68099,6374
201.276915780202,134.023417172593,0.6849269,6374
200.322921607155,133.008673026886,0.68099,6375
201.276915780202,134.023417172593,0.6849269,6375
198.328206518057,131.05724197745,0.6927397,6390
199.282200691104,131.99392888118,0.6907865,6390
200.322921607155,131.99392888118,0.6888333,6390
200.322921607155,131.99392888118,0.6888333,6390
198.328206518057,131.05724197745,0.6927397,6406
199.282200691104,131.99392888118,0.6907865,6406
197.287485602006,130.042497831743,0.6946929,6421
198.328206518057,131.05724197745,0.6888333,6421
198.328206518057,131.05724197745,0.6888333,6421
197.287485602006,130.042497831743,0.6946929,6422
194.252049596856,128.01300954033,0.6927397,6437
195.292770512907,129.027753686036,0.6907865,6437
196.246764685954,129.027753686036,0.6888333,6437
196.246764685954,129.027753686036,0.6888333,6437
194.252049596856,128.01300954033,0.6927397,6438
195.292770512907,129.027753686036,0.6907865,6438
193.298055423809,126.998265394623,0.6888333,6453
192.257334507758,126.061578490893,0.696646,6468
193.298055423809,126.998265394623,0.6986297,6468
190.26261941866,125.046834345186,0.7005829,6484
191.303340334711,126.061578490893,0.7005829,6484
191.303340334711,126.061578490893,0.7005829,6484
190.26261941866,125.046834345186,0.7005829,6485
189.308625245613,125.046834345186,0.7044893,6499
190.26261941866,125.046834345186,0.7044893,6499
190.26261941866,125.046834345186,0.7044893,6499
189.308625245613,125.046834345186,0.7044893,6500
188.267904329562,125.046834345186,0.7044893,6515
187.313910156515,125.046834345186,0.7064425,6516
188.267904329562,125.046834345186,0.7064425,6516
186.273189240463,125.046834345186,0.7064425,6531
185.319195067417,126.061578490893,0.7083957,6532
186.273189240463,125.046834345186,0.7044893,6532
183.237753235314,126.998265394623,0.7044893,6546
183.237753235314,128.01300954033,0.7083957,6546
184.278474151365,126.061578490893,0.7064425,6546
184.278474151365,126.061578490893,0.7064425,6546
184.278474151365,126.998265394623,0.7083957,6546
183.237753235314,126.998265394623,0.7044893,6562
183.237753235314,128.01300954033,0.7083957,6562
184.278474151365,126.998265394623,0.7083957,6562
182.283759062267,129.027753686036,0.7064425,6578
181.243038146216,130.042497831743,0.7044893,6579
181.243038146216,130.042497831743,0.7044893,6593
180.289043973169,131.05724197745,0.7044893,6594
180.289043973169,131.99392888118,0.7064425,6609
180.289043973169,131.99392888118,0.7064425,6610
180.289043973169,133.008673026886,0.7083957,6610
179.248323057118,133.008673026886,0.7044893,6624
179.248323057118,133.008673026886,0.7083957,6640
179.248323057118,134.023417172593,0.7044893,6640
179.248323057118,134.023417172593,0.7064425,6656
179.248323057118,134.023417172593,0.7064425,6656
179.248323057118,135.0381613183,0.7064425,6656
179.248323057118,135.0381613183,0.7064425,6657
178.294328884071,135.0381613183,0.7064425,6671
178.294328884071,136.052905464007,0.7044893,6672
178.294328884071,136.052905464007,0.7005829,6687
178.294328884071,136.052905464007,0.7005829,6687
178.294328884071,137.067649609714,0.7044893,6687
178.294328884071,137.067649609714,0.7083957,6687
178.294328884071,137.067649609714,0.7083957,6687
178.294328884071,137.067649609714,0.7044893,6703
178.294328884071,137.067649609714,0.7083957,6703
178.294328884071,137.067649609714,0.7083957,6703
178.294328884071,138.004336513443,0.7064425,6718
178.294328884071,138.004336513443,0.7044893,6719
178.294328884071,138.004336513443,0.7044893,6734
178.294328884071,138.004336513443,0.7044893,6734
178.294328884071,139.01908065915,0.7044893,6734
178.294328884071,139.01908065915,0.7044893,6735
178.294328884071,139.01908065915,0.7044893,6749
178.294328884071,139.01908065915,0.7044893,6749
178.294328884071,140.033824804857,0.7044893,6749
178.294328884071,140.033824804857,0.7103488,6749
178.294328884071,141.048568950564,0.7044893,6749
178.294328884071,140.033824804857,0.7044893,6765
178.294328884071,140.033824804857,0.7103488,6765
178.294328884071,141.048568950564,0.7044893,6765
178.294328884071,141.048568950564,0.7083957,6781
178.294328884071,141.048568950564,0.7083957,6781
178.294328884071,142.063313096271,0.7083957,6781
178.294328884071,142.063313096271,0.7083957,6782
178.294328884071,143.078057241977,0.7083957,6796
178.294328884071,143.078057241977,0.7083957,6796
178.294328884071,143.078057241977,0.7103488,6796
178.294328884071,144.014744145707,0.7103488,6796
178.294328884071,143.078057241977,0.7103488,6797
178.294328884071,144.014744145707,0.7103488,6797
178.294328884071,145.029488291414,0.7044893,6812
178.294328884071,145.029488291414,0.7103488,6812
178.294328884071,145.029488291414,0.7103488,6812
178.294328884071,146.044232437121,0.7064425,6812
178.294328884071,145.029488291414,0.7044893,6828
178.294328884071,146.044232437121,0.7064425,6828
178.294328884071,147.058976582827,0.7064425,6843
178.294328884071,147.058976582827,0.7103488,6844
178.294328884071,148.073720728534,0.7064425,6844
178.294328884071,148.073720728534,0.7083957,6859
178.294328884071,148.073720728534,0.7044893,6860
178.294328884071,148.073720728534,0.7064425,6860
178.294328884071,148.073720728534,0.7064425,6890
178.294328884071,148.073720728534,0.7044893,6891
178.294328884071,148.073720728534,0.7044893,6891
178.294328884071,148.073720728534,0.7005829,6906
178.294328884071,148.073720728534,0.7025361,6921
178.294328884071,148.073720728534,0.7025361,6921
178.294328884071,148.073720728534,0.7044893,6921
178.294328884071,148.073720728534,0.7064425,6921
178.294328884071,148.073720728534,0.7005829,6937
178.294328884071,148.073720728534,0.7044893,6937
178.294328884071,148.073720728534,0.7044893,6937
178.294328884071,148.073720728534,0.7005829,6938
178.294328884071,148.073720728534,0.6986297,6953
178.294328884071,148.073720728534,0.6907865,6954
178.294328884071,148.073720728534,0.6516618,6968
178.294328884071,148.073720728534,0.6692709,6968
178.294328884071,148.073720728534,0.6692709,6968
178.294328884071,148.073720728534,0.6516618,6969
178.294328884071,148.073720728534,0.5851009,6999
178.294328884071,148.073720728534,0.6183661,6999
178.294328884071,148.073720728534,0.6183661,6999
178.294328884071,148.073720728534,0.5851009,7000
178.294328884071,148.073720728534,0.5224769,7015
178.294328884071,148.073720728534,0.5224769,7015
179.248323057118,147.058976582827,0.293527,7015
179.248323057118,148.073720728534,0.4363842,7015
179.248323057118,147.058976582827,0.293527,7016
179.248323057118,148.073720728534,0.4363842,7016
180.289043973169,147.058976582827,0.003906369,7031
180,147,0.5,7032
180.289043973169,147.058976582827,0,7032
