X,Y,Pressure,Time
192.257334507758,161.109280138768,0.5694449,2859
193.298055423809,160.094535993062,0.5772882,2860
193.298055423809,159.079791847355,0.5674917,2874
193.298055423809,159.079791847355,0.5674917,2874
194.252049596856,157.050303555941,0.5772882,2874
194.252049596856,158.065047701648,0.5811945,2874
194.252049596856,157.050303555941,0.5772882,2890
194.252049596856,158.065047701648,0.5811945,2890
194.252049596856,156.035559410234,0.5870541,2906
195.292770512907,154.084128360798,0.5851009,2907
195.292770512907,155.098872506505,0.5811945,2907
195.292770512907,152.054640069384,0.5851009,2921
195.292770512907,152.054640069384,0.5851009,2921
196.246764685954,149.088464874241,0.5870541,2921
196.246764685954,151.039895923677,0.5811945,2921
197.287485602006,147.058976582827,0.5811945,2921
196.246764685954,149.088464874241,0.5870541,2937
196.246764685954,151.039895923677,0.5811945,2937
197.287485602006,147.058976582827,0.5811945,2937
197.287485602006,145.029488291414,0.5890378,2953
197.287485602006,145.029488291414,0.5890378,2953
198.328206518057,143.078057241977,0.5851009,2953
198.328206518057,143.078057241977,0.5851009,2954
199.282200691104,141.048568950564,0.5988037,2968
200.322921607155,139.01908065915,0.5890378,2969
201.276915780202,136.052905464007,0.5929441,2984
201.276915780202,134.023417172593,0.5890378,2985
202.317636696253,133.008673026886,0.590991,2999
202.317636696253,131.05724197745,0.5929441,3000
203.2716308693,129.027753686036,0.5870541,3000
203.2716308693,126.061578490893,0.590991,3015
203.2716308693,128.01300954033,0.5948973,3015
203.2716308693,128.01300954033,0.5948973,3015
203.2716308693,126.061578490893,0.590991,3016
204.312351785351,124.03209019948,0.6027101,3031
204.312351785351,120.987857762359,0.6046938,3046
204.312351785351,122.002601908066,0.5988037,3046
204.312351785351,119.036426712923,0.6007569,3062
204.312351785351,117.006938421509,0.6007569,3063
205.266345958398,114.977450130095,0.6007569,3063
205.266345958398,114.040763226366,0.6007569,3078
205.266345958398,112.011274934952,0.6046938,3079
205.266345958398,108.030355594102,0.6125065,3093
205.266345958398,109.981786643539,0.6007569,3093
205.266345958398,109.981786643539,0.6007569,3093
205.266345958398,108.030355594102,0.6125065,3094
205.266345958398,103.971379011275,0.6203498,3109
205.266345958398,106.000867302689,0.6105533,3109
205.266345958398,106.000867302689,0.6105533,3109
205.266345958398,103.971379011275,0.6203498,3110
205.266345958398,101.005203816132,0.6223029,3124
205.266345958398,102.956634865568,0.6125065,3124
205.266345958398,102.956634865568,0.6125065,3124
205.266345958398,101.005203816132,0.6223029,3125
205.266345958398,98.9757155247181,0.6164129,3140
204.312351785351,97.9609713790113,0.6164129,3141
204.312351785351,96.009540329575,0.6203498,3156
204.312351785351,93.9800520381613,0.6125065,3157
203.2716308693,92.9653078924544,0.6223029,3171
203.2716308693,90.9358196010407,0.6164129,3172
202.317636696253,88.9843885516045,0.6281625,3187
202.317636696253,87.9696444058976,0.6242561,3188
201.276915780202,85.0034692107545,0.6281625,3203
201.276915780202,85.9401561144839,0.6340221,3203
201.276915780202,85.9401561144839,0.6340221,3203
201.276915780202,85.0034692107545,0.6281625,3204
201.276915780202,82.9739809193408,0.6320689,3218
201.276915780202,83.9887250650477,0.6281625,3218
201.276915780202,83.9887250650477,0.6281625,3218
201.276915780202,82.9739809193408,0.6320689,3219
200.322921607155,80.9444926279271,0.6281625,3234
200.322921607155,81.959236773634,0.6281625,3234
200.322921607155,81.959236773634,0.6281625,3234
200.322921607155,81.959236773634,0.6340221,3234
200.322921607155,80.9444926279271,0.6281625,3235
200.322921607155,81.959236773634,0.6340221,3235
199.282200691104,78.9930615784909,0.6496781,3249
199.282200691104,79.9297484822203,0.6399121,3249
199.282200691104,79.9297484822203,0.6418653,3249
199.282200691104,79.9297484822203,0.6418653,3249
199.282200691104,78.9930615784909,0.6496781,3250
199.282200691104,79.9297484822203,0.6399121,3250
198.328206518057,77.978317432784,0.6418653,3265
197.287485602006,76.9635732870772,0.6418653,3281
198.328206518057,76.9635732870772,0.6477249,3281
196.246764685954,74.9340849956635,0.6457717,3296
197.287485602006,75.9488291413703,0.6418653,3296
197.287485602006,75.9488291413703,0.6418653,3296
196.246764685954,74.9340849956635,0.6457717,3297
196.246764685954,73.9193408499566,0.6399121,3312
195.292770512907,72.9826539462272,0.6477249,3313
194.252049596856,70.9531656548135,0.6555681,3328
195.292770512907,71.9679098005203,0.6418653,3328
195.292770512907,71.9679098005203,0.6418653,3328
194.252049596856,70.9531656548135,0.6555681,3329
193.298055423809,69.8603642671292,0.6594745,3343
194.252049596856,70.9531656548135,0.6516618,3343
194.252049596856,70.9531656548135,0.6516618,3343
193.298055423809,69.8603642671292,0.6594745,3344
193.298055423809,68.8456201214223,0.6496781,3359
192.257334507758,67.8308759757155,0.6555681,3360
192.257334507758,68.8456201214223,0.6555681,3360
191.303340334711,66.8941890719861,0.6555681,3374
192.257334507758,67.8308759757155,0.6516618,3374
192.257334507758,67.8308759757155,0.6516618,3374
191.303340334711,66.8941890719861,0.6555681,3375
189.308625245613,65.8794449262792,0.665334,3390
190.26261941866,66.8941890719861,0.6555681,3390
190.26261941866,66.8941890719861,0.6614277,3390
191.303340334711,66.8941890719861,0.6457717,3390
191.303340334711,66.8941890719861,0.6457717,3390
189.308625245613,65.8794449262792,0.665334,3406
190.26261941866,66.8941890719861,0.6555681,3406
190.26261941866,66.8941890719861,0.6614277,3406
188.267904329562,65.8794449262792,0.6575213,3421
189.308625245613,65.8794449262792,0.6575213,3421
189.308625245613,65.8794449262792,0.6575213,3421
189.308625245613,65.8794449262792,0.6633809,3421
188.267904329562,65.8794449262792,0.6575213,3437
189.308625245613,65.8794449262792,0.6633809,3437
188.267904329562,65.8794449262792,0.6594745,3453
187.313910156515,64.8647007805724,0.6614277,3454
188.267904329562,64.8647007805724,0.6536149,3454
188.267904329562,64.8647007805724,0.6614277,3454
187.313910156515,64.8647007805724,0.6575213,3468
187.313910156515,64.8647007805724,0.6712241,3469
187.313910156515,64.8647007805724,0.6633809,3484
187.313910156515,64.8647007805724,0.6633809,3484
187.313910156515,64.8647007805724,0.6712241,3484
187.313910156515,64.8647007805724,0.6712241,3485
186.273189240463,64.8647007805724,0.665334,3499
186.273189240463,64.8647007805724,0.665334,3499
186.273189240463,64.8647007805724,0.665334,3499
186.273189240463,64.8647007805724,0.6673177,3499
186.273189240463,64.8647007805724,0.665334,3515
186.273189240463,64.8647007805724,0.6673177,3515
186.273189240463,64.8647007805724,0.6614277,3531
186.273189240463,64.8647007805724,0.6614277,3531
186.273189240463,64.8647007805724,0.6692709,3531
186.273189240463,64.8647007805724,0.6692709,3532
186.273189240463,64.8647007805724,0.6633809,3546
186.273189240463,64.8647007805724,0.6731773,3547
186.273189240463,64.8647007805724,0.665334,3562
186.273189240463,64.8647007805724,0.665334,3562
186.273189240463,64.8647007805724,0.665334,3562
186.273189240463,64.8647007805724,0.6790369,3562
186.273189240463,64.8647007805724,0.665334,3563
186.273189240463,64.8647007805724,0.6790369,3563
185.319195067417,64.8647007805724,0.6712241,3578
184.278474151365,65.8794449262792,0.6633809,3593
185.319195067417,64.8647007805724,0.6633809,3593
184.278474151365,65.8794449262792,0.6555681,3609
184.278474151365,65.8794449262792,0.6614277,3609
184.278474151365,65.8794449262792,0.6614277,3609
184.278474151365,65.8794449262792,0.6555681,3610
183.237753235314,66.8941890719861,0.6633809,3624
182.283759062267,68.8456201214223,0.6614277,3625
183.237753235314,67.8308759757155,0.6555681,3625
182.283759062267,68.8456201214223,0.6555681,3640
182.283759062267,69.8603642671292,0.6614277,3641
181.243038146216,70.9531656548135,0.6555681,3656
181.243038146216,70.9531656548135,0.6555681,3656
181.243038146216,71.9679098005203,0.6536149,3656
181.243038146216,72.9826539462272,0.6496781,3656
181.243038146216,71.9679098005203,0.6536149,3671
181.243038146216,72.9826539462272,0.6496781,3671
181.243038146216,73.9193408499566,0.6477249,3687
181.243038146216,73.9193408499566,0.6477249,3687
181.243038146216,75.9488291413703,0.6516618,3687
181.243038146216,75.9488291413703,0.6516618,3688
180.289043973169,77.978317432784,0.6438185,3703
180.289043973169,77.978317432784,0.6438185,3703
180.289043973169,78.9930615784909,0.6536149,3703
180.289043973169,80.9444926279271,0.6477249,3703
180.289043973169,78.9930615784909,0.6536149,3704
180.289043973169,80.9444926279271,0.6477249,3704
180.289043973169,82.9739809193408,0.6536149,3718
180.289043973169,85.0034692107545,0.6477249,3719
180.289043973169,85.9401561144839,0.6496781,3734
180.289043973169,87.9696444058976,0.6457717,3735
180.289043973169,90.9358196010407,0.6418653,3749
180.289043973169,90.9358196010407,0.6418653,3749
180.289043973169,91.9505637467476,0.6438185,3749
180.289043973169,91.9505637467476,0.6438185,3750
180.289043973169,93.9800520381613,0.6399121,3765
180.289043973169,93.9800520381613,0.6399121,3765
180.289043973169,96.009540329575,0.6418653,3765
180.289043973169,96.009540329575,0.6418653,3766
181.243038146216,96.9462272333044,0.6379589,3781
181.243038146216,96.9462272333044,0.6379589,3781
181.243038146216,97.9609713790113,0.6477249,3781
181.243038146216,99.9904596704249,0.6438185,3781
181.243038146216,97.9609713790113,0.6477249,3782
181.243038146216,99.9904596704249,0.6438185,3782
181.243038146216,101.005203816132,0.6516618,3796
182.283759062267,102.956634865568,0.6418653,3797
182.283759062267,103.971379011275,0.6418653,3812
182.283759062267,106.000867302689,0.6418653,3813
182.283759062267,107.015611448395,0.6379589,3828
183.237753235314,108.967042497832,0.6418653,3829
183.237753235314,109.981786643539,0.6340221,3843
183.237753235314,112.011274934952,0.6457717,3844
183.237753235314,114.040763226366,0.6418653,3859
183.237753235314,114.040763226366,0.6418653,3859
184.278474151365,114.977450130095,0.6496781,3859
184.278474151365,114.977450130095,0.6496781,3860
184.278474151365,117.006938421509,0.6438185,3874
185.319195067417,119.036426712923,0.6438185,3875
185.319195067417,120.987857762359,0.6438185,3890
185.319195067417,122.002601908066,0.6399121,3891
186.273189240463,124.03209019948,0.6438185,3891
186.273189240463,126.061578490893,0.6340221,3921
187.313910156515,126.998265394623,0.6438185,3922
187.313910156515,129.027753686036,0.6379589,3922
187.313910156515,130.042497831743,0.6496781,3937
187.313910156515,130.042497831743,0.6496781,3937
188.267904329562,131.05724197745,0.6418653,3937
188.267904329562,131.05724197745,0.6418653,3938
188.267904329562,131.99392888118,0.6496781,3953
188.267904329562,131.99392888118,0.6496781,3953
188.267904329562,133.008673026886,0.6438185,3953
188.267904329562,133.008673026886,0.6438185,3954
188.267904329562,134.023417172593,0.6438185,3968
188.267904329562,134.023417172593,0.6438185,3968
188.267904329562,135.0381613183,0.6418653,3968
188.267904329562,136.052905464007,0.6379589,3968
188.267904329562,135.0381613183,0.6418653,3969
188.267904329562,136.052905464007,0.6379589,3969
189.308625245613,137.067649609714,0.6418653,3984
189.308625245613,138.004336513443,0.6399121,3985
189.308625245613,139.01908065915,0.6496781,3999
190.26261941866,140.033824804857,0.6418653,4015
190.26261941866,141.048568950564,0.6555681,4015
190.26261941866,142.063313096271,0.6477249,4015
190.26261941866,143.078057241977,0.6457717,4015
191.303340334711,144.014744145707,0.6477249,4031
191.303340334711,144.014744145707,0.6477249,4031
191.303340334711,145.029488291414,0.6438185,4031
191.303340334711,146.044232437121,0.6457717,4031
191.303340334711,145.029488291414,0.6438185,4046
191.303340334711,146.044232437121,0.6457717,4046
191.303340334711,147.058976582827,0.6399121,4062
191.303340334711,147.058976582827,0.6399121,4062
192.257334507758,148.073720728534,0.6477249,4062
192.257334507758,148.073720728534,0.6477249,4063
192.257334507758,149.088464874241,0.6418653,4078
192.257334507758,150.02515177797,0.6555681,4079
192.257334507758,151.039895923677,0.6457717,4093
192.257334507758,151.039895923677,0.6457717,4093
193.298055423809,152.054640069384,0.6496781,4093
193.298055423809,152.054640069384,0.6496781,4094
193.298055423809,153.069384215091,0.6457717,4109
193.298055423809,153.069384215091,0.6457717,4109
193.298055423809,154.084128360798,0.6457717,4109
193.298055423809,154.084128360798,0.6457717,4110
194.252049596856,155.098872506505,0.6477249,4124
194.252049596856,155.098872506505,0.6399121,4125
194.252049596856,156.035559410234,0.6438185,4125
195.292770512907,157.050303555941,0.6360058,4140
195.292770512907,158.065047701648,0.6457717,4141
196.246764685954,159.079791847355,0.6438185,4156
196.246764685954,159.079791847355,0.6438185,4156
196.246764685954,160.094535993062,0.6496781,4156
196.246764685954,160.094535993062,0.6496781,4157
196.246764685954,161.109280138768,0.6418653,4171
197.287485602006,161.109280138768,0.6418653,4187
197.287485602006,162.045967042498,0.6418653,4187
197.287485602006,163.060711188205,0.6379589,4187
198.328206518057,163.060711188205,0.6340221,4203
198.328206518057,163.060711188205,0.6340221,4203
199.282200691104,164.075455333912,0.6281625,4203
199.282200691104,165.090199479618,0.6379589,4203
199.282200691104,164.075455333912,0.6281625,4204
199.282200691104,165.090199479618,0.6379589,4204
200.322921607155,166.104943625325,0.6360058,4218
200.322921607155,166.104943625325,0.6418653,4219
201.276915780202,167.041630529055,0.6379589,4249
201.276915780202,167.041630529055,0.6438185,4250
201.276915780202,168.056374674761,0.6360058,4250
202.317636696253,168.056374674761,0.6379589,4265
202.317636696253,169.071118820468,0.6399121,4281
203.2716308693,169.071118820468,0.6281625,4281
203.2716308693,170.085862966175,0.6340221,4296
204.312351785351,171.100607111882,0.6281625,4297
205.266345958398,171.100607111882,0.6399121,4312
205.266345958398,172.115351257589,0.6360058,4313
206.307066874449,172.115351257589,0.6418653,4313
206.307066874449,172.115351257589,0.6340221,4328
206.307066874449,172.115351257589,0.6340221,4328
206.307066874449,173.052038161318,0.6340221,4328
207.261061047496,173.052038161318,0.6340221,4328
206.307066874449,173.052038161318,0.6340221,4329
207.261061047496,173.052038161318,0.6340221,4329
207.261061047496,173.052038161318,0.6281625,4343
208.301781963548,173.052038161318,0.6281625,4344
208.301781963548,173.052038161318,0.6223029,4359
208.301781963548,173.052038161318,0.6223029,4359
209.255776136595,174.066782307025,0.6262093,4359
209.255776136595,174.066782307025,0.6320689,4359
210.296497052646,174.066782307025,0.6379589,4359
209.255776136595,174.066782307025,0.6262093,4374
209.255776136595,174.066782307025,0.6320689,4374
210.296497052646,174.066782307025,0.6379589,4374
210.296497052646,174.066782307025,0.6281625,4390
210.296497052646,174.066782307025,0.6281625,4390
211.337217968697,174.066782307025,0.6360058,4390
212.291212141744,174.066782307025,0.6281625,4390
212.291212141744,174.066782307025,0.6320689,4390
213.331933057795,174.066782307025,0.6320689,4390
211.337217968697,174.066782307025,0.6360058,4406
212.291212141744,174.066782307025,0.6281625,4406
212.291212141744,174.066782307025,0.6320689,4406
213.331933057795,174.066782307025,0.6320689,4406
214.285927230842,175.081526452732,0.6203498,4421
214.285927230842,175.081526452732,0.6203498,4421
214.285927230842,175.081526452732,0.6281625,4421
215.326648146893,175.081526452732,0.6223029,4421
214.285927230842,175.081526452732,0.6281625,4437
215.326648146893,175.081526452732,0.6223029,4437
215.326648146893,175.081526452732,0.6340221,4453
215.326648146893,175.081526452732,0.6340221,4453
216.28064231994,175.081526452732,0.6320689,4453
216.28064231994,175.081526452732,0.6320689,4454
216.28064231994,175.081526452732,0.6379589,4468
216.28064231994,175.081526452732,0.6281625,4469
216.28064231994,175.081526452732,0.6281625,4484
217.321363235992,175.081526452732,0.6242561,4499
217.321363235992,175.081526452732,0.6242561,4499
218.275357409039,175.081526452732,0.6262093,4499
218.275357409039,175.081526452732,0.6203498,4515
218.275357409039,175.081526452732,0.6203498,4515
219.31607832509,175.081526452732,0.6242561,4515
219.31607832509,175.081526452732,0.6281625,4515
219.31607832509,175.081526452732,0.6242561,4516
219.31607832509,175.081526452732,0.6281625,4516
220.270072498137,174.066782307025,0.6360058,4531
221.310793414188,173.052038161318,0.6340221,4546
221.310793414188,174.066782307025,0.6281625,4546
222.351514330239,172.115351257589,0.6281625,4562
222.351514330239,172.115351257589,0.6281625,4562
223.305508503286,171.100607111882,0.6281625,4562
223.305508503286,171.100607111882,0.6281625,4563
224.346229419337,170.085862966175,0.6320689,4578
225.300223592384,169.071118820468,0.6281625,4579
225.300223592384,170.085862966175,0.6242561,4579
226.340944508436,168.056374674761,0.6262093,4593
226.340944508436,167.041630529055,0.6399121,4594
227.294938681482,165.090199479618,0.6418653,4609
227.294938681482,166.104943625325,0.6340221,4609
227.294938681482,166.104943625325,0.6340221,4609
227.294938681482,165.090199479618,0.6418653,4610
228.335659597534,162.045967042498,0.6379589,4624
228.335659597534,163.060711188205,0.6340221,4624
228.335659597534,163.060711188205,0.6340221,4624
228.335659597534,162.045967042498,0.6379589,4625
228.335659597534,161.109280138768,0.6379589,4640
228.335659597534,161.109280138768,0.6379589,4640
229.289653770581,159.079791847355,0.6281625,4640
229.289653770581,159.079791847355,0.6281625,4641
229.289653770581,158.065047701648,0.6399121,4656
230.330374686632,156.035559410234,0.6281625,4657
230.330374686632,155.098872506505,0.6379589,4671
231.284368859679,154.084128360798,0.6340221,4672
231.284368859679,152.054640069384,0.6379589,4687
231.284368859679,153.069384215091,0.6477249,4687
231.284368859679,153.069384215091,0.6477249,4687
232.32508977573,151.039895923677,0.6438185,4687
231.284368859679,152.054640069384,0.6379589,4688
232.32508977573,151.039895923677,0.6438185,4688
232.32508977573,149.088464874241,0.6379589,4703
232.32508977573,149.088464874241,0.6379589,4703
233.279083948777,148.073720728534,0.6379589,4703
234.319804864828,147.058976582827,0.6418653,4703
233.279083948777,148.073720728534,0.6379589,4718
234.319804864828,147.058976582827,0.6418653,4718
234.319804864828,145.029488291414,0.6360058,4734
234.319804864828,145.029488291414,0.6360058,4734
235.360525780879,143.078057241977,0.6418653,4734
235.360525780879,143.078057241977,0.6418653,4735
236.314519953926,142.063313096271,0.6340221,4749
236.314519953926,142.063313096271,0.6340221,4749
237.355240869978,140.033824804857,0.6477249,4749
238.309235043025,138.004336513443,0.6379589,4749
237.355240869978,140.033824804857,0.6477249,4750
238.309235043025,138.004336513443,0.6379589,4750
239.349955959076,135.0381613183,0.6457717,4765
239.349955959076,135.0381613183,0.6457717,4765
241.344671048174,133.008673026886,0.6379589,4765
241.344671048174,133.008673026886,0.6379589,4766
242.298665221221,131.05724197745,0.6379589,4781
243.339386137272,129.027753686036,0.6399121,4782
243.339386137272,126.998265394623,0.6379589,4796
243.339386137272,128.01300954033,0.6360058,4796
243.339386137272,128.01300954033,0.6360058,4796
243.339386137272,126.998265394623,0.6379589,4797
244.293380310319,123.017346053773,0.6379589,4812
244.293380310319,125.046834345186,0.6457717,4812
244.293380310319,126.061578490893,0.6340221,4812
244.293380310319,126.061578490893,0.6340221,4812
244.293380310319,123.017346053773,0.6379589,4813
244.293380310319,125.046834345186,0.6457717,4813
244.293380310319,122.002601908066,0.6516618,4828
244.293380310319,120.05117085863,0.6438185,4843
245.33410122637,117.006938421509,0.6418653,4843
245.33410122637,119.036426712923,0.6457717,4843
246.288095399417,114.977450130095,0.6438185,4859
246.288095399417,109.981786643539,0.6379589,4874
246.288095399417,112.011274934952,0.6457717,4874
246.288095399417,108.030355594102,0.6457717,4890
247.328816315469,106.000867302689,0.6418653,4891
247.328816315469,103.971379011275,0.6555681,4906
247.328816315469,102.019947961839,0.6496781,4907
247.328816315469,99.9904596704249,0.6575213,4921
246.288095399417,96.9462272333044,0.6555681,4922
247.328816315469,97.9609713790113,0.6536149,4922
244.293380310319,90.9358196010407,0.6516618,4937
245.33410122637,91.9505637467476,0.6594745,4937
245.33410122637,93.9800520381613,0.6555681,4937
246.288095399417,96.009540329575,0.6536149,4937
246.288095399417,96.009540329575,0.6536149,4937
244.293380310319,90.9358196010407,0.6516618,4953
245.33410122637,91.9505637467476,0.6594745,4953
245.33410122637,93.9800520381613,0.6555681,4953
243.339386137272,88.9843885516045,0.6633809,4968
242.298665221221,86.9549002601908,0.6575213,4969
241.344671048174,85.9401561144839,0.6692709,4984
239.349955959076,80.9444926279271,0.665334,4999
240.303950132123,81.959236773634,0.665334,4999
240.303950132123,83.9887250650477,0.6614277,4999
238.309235043025,78.9930615784909,0.6673177,5015
235.360525780879,75.9488291413703,0.6692709,5031
236.314519953926,76.9635732870772,0.6614277,5031
237.355240869978,77.978317432784,0.6673177,5031
234.319804864828,73.9193408499566,0.6790369,5046
234.319804864828,74.9340849956635,0.665334,5046
234.319804864828,74.9340849956635,0.665334,5046
234.319804864828,73.9193408499566,0.6790369,5047
232.32508977573,72.9826539462272,0.68099,5062
232.32508977573,73.9193408499566,0.6868801,5062
233.279083948777,73.9193408499566,0.6770837,5062
233.279083948777,73.9193408499566,0.6770837,5062
232.32508977573,72.9826539462272,0.68099,5063
232.32508977573,73.9193408499566,0.6868801,5063
229.289653770581,71.9679098005203,0.6770837,5078
230.330374686632,71.9679098005203,0.68099,5078
231.284368859679,72.9826539462272,0.68099,5078
231.284368859679,72.9826539462272,0.68099,5078
229.289653770581,71.9679098005203,0.6770837,5093
230.330374686632,71.9679098005203,0.68099,5093
228.335659597534,71.9679098005203,0.6770837,5109
228.335659597534,71.9679098005203,0.68099,5109
228.335659597534,71.9679098005203,0.68099,5109
228.335659597534,71.9679098005203,0.6770837,5110
227.294938681482,71.9679098005203,0.6888333,5124
226.340944508436,70.9531656548135,0.6829737,5125
226.340944508436,70.9531656548135,0.6946929,5125
225.300223592384,70.9531656548135,0.6868801,5140
224.346229419337,70.9531656548135,0.6907865,5141
224.346229419337,70.9531656548135,0.6849269,5156
224.346229419337,70.9531656548135,0.6849269,5156
224.346229419337,70.9531656548135,0.6849269,5156
224.346229419337,70.9531656548135,0.6849269,5157
223.305508503286,69.8603642671292,0.6868801,5171
223.305508503286,69.8603642671292,0.6770837,5172
222.351514330239,69.8603642671292,0.6770837,5187
223.305508503286,69.8603642671292,0.6868801,5187
223.305508503286,69.8603642671292,0.6868801,5187
222.351514330239,69.8603642671292,0.6770837,5188
221.310793414188,69.8603642671292,0.6849269,5203
222.351514330239,69.8603642671292,0.6849269,5203
222.351514330239,69.8603642671292,0.6888333,5203
222.351514330239,69.8603642671292,0.6888333,5203
222.351514330239,69.8603642671292,0.6927397,5203
222.351514330239,69.8603642671292,0.6849269,5204
222.351514330239,69.8603642671292,0.6927397,5218
221.310793414188,69.8603642671292,0.6849269,5219
221.310793414188,69.8603642671292,0.6849269,5234
221.310793414188,69.8603642671292,0.6849269,5234
221.310793414188,69.8603642671292,0.6849269,5234
221.310793414188,69.8603642671292,0.6849269,5235
221.310793414188,69.8603642671292,0.68099,5249
221.310793414188,69.8603642671292,0.68099,5249
221.310793414188,69.8603642671292,0.6868801,5249
221.310793414188,69.8603642671292,0.6868801,5250
220.270072498137,70.9531656548135,0.6770837,5265
220.270072498137,70.9531656548135,0.6770837,5265
220.270072498137,70.9531656548135,0.68099,5265
220.270072498137,70.9531656548135,0.6868801,5265
220.270072498137,70.9531656548135,0.6888333,5265
220.270072498137,70.9531656548135,0.68099,5281
220.270072498137,70.9531656548135,0.6868801,5281
220.270072498137,70.9531656548135,0.6888333,5281
219.31607832509,70.9531656548135,0.68099,5296
219.31607832509,71.9679098005203,0.6868801,5297
219.31607832509,71.9679098005203,0.6770837,5312
218.275357409039,72.9826539462272,0.6770837,5313
218.275357409039,72.9826539462272,0.6770837,5313
218.275357409039,73.9193408499566,0.6731773,5313
217.321363235992,73.9193408499566,0.6770837,5328
217.321363235992,74.9340849956635,0.6692709,5343
217.321363235992,74.9340849956635,0.68099,5343
217.321363235992,75.9488291413703,0.6790369,5343
217.321363235992,76.9635732870772,0.68099,5359
217.321363235992,76.9635732870772,0.6731773,5360
216.28064231994,77.978317432784,0.6731773,5374
216.28064231994,77.978317432784,0.6731773,5374
216.28064231994,78.9930615784909,0.6731773,5374
216.28064231994,78.9930615784909,0.6731773,5375
216.28064231994,78.9930615784909,0.6692709,5390
216.28064231994,78.9930615784909,0.6692709,5390
216.28064231994,79.9297484822203,0.6751305,5390
216.28064231994,79.9297484822203,0.6751305,5391
216.28064231994,80.9444926279271,0.665334,5406
216.28064231994,81.959236773634,0.6751305,5421
216.28064231994,82.9739809193408,0.6692709,5421
216.28064231994,83.9887250650477,0.6770837,5437
216.28064231994,83.9887250650477,0.6770837,5437
216.28064231994,85.0034692107545,0.6712241,5437
216.28064231994,85.0034692107545,0.6712241,5438
216.28064231994,85.9401561144839,0.6731773,5453
216.28064231994,85.9401561144839,0.6731773,5453
216.28064231994,86.9549002601908,0.6712241,5453
216.28064231994,86.9549002601908,0.6712241,5454
216.28064231994,88.9843885516045,0.6712241,5468
216.28064231994,88.9843885516045,0.6712241,5468
216.28064231994,89.9991326973113,0.6712241,5468
216.28064231994,90.9358196010407,0.6614277,5468
216.28064231994,89.9991326973113,0.6712241,5469
216.28064231994,90.9358196010407,0.6614277,5469
216.28064231994,91.9505637467476,0.6692709,5484
216.28064231994,92.9653078924544,0.6614277,5485
217.321363235992,93.9800520381613,0.6731773,5485
217.321363235992,94.9947961838681,0.6712241,5499
217.321363235992,96.009540329575,0.6770837,5500
217.321363235992,97.9609713790113,0.6712241,5515
217.321363235992,98.9757155247181,0.6692709,5531
217.321363235992,99.9904596704249,0.6712241,5531
217.321363235992,101.005203816132,0.6673177,5546
217.321363235992,101.005203816132,0.6673177,5546
218.275357409039,102.019947961839,0.6692709,5546
218.275357409039,103.971379011275,0.6614277,5546
218.275357409039,104.986123156982,0.6731773,5546
218.275357409039,102.019947961839,0.6692709,5562
218.275357409039,103.971379011275,0.6614277,5562
218.275357409039,104.986123156982,0.6731773,5562
218.275357409039,106.000867302689,0.6673177,5578
218.275357409039,106.000867302689,0.6673177,5578
218.275357409039,107.015611448395,0.6770837,5578
218.275357409039,107.015611448395,0.6770837,5579
219.31607832509,108.967042497832,0.6692709,5593
219.31607832509,109.981786643539,0.6751305,5594
219.31607832509,110.996530789245,0.6692709,5609
219.31607832509,110.996530789245,0.6692709,5609
219.31607832509,112.011274934952,0.6692709,5609
219.31607832509,114.040763226366,0.6692709,5609
219.31607832509,114.977450130095,0.6614277,5609
219.31607832509,112.011274934952,0.6692709,5624
219.31607832509,114.040763226366,0.6692709,5624
219.31607832509,114.977450130095,0.6614277,5624
220.270072498137,115.992194275802,0.6692709,5640
220.270072498137,117.006938421509,0.665334,5641
220.270072498137,119.036426712923,0.6790369,5656
220.270072498137,120.05117085863,0.6692709,5657
221.310793414188,120.987857762359,0.6790369,5657
221.310793414188,123.017346053773,0.6692709,5671
221.310793414188,123.017346053773,0.6692709,5671
221.310793414188,124.03209019948,0.6692709,5671
221.310793414188,124.03209019948,0.6692709,5672
222.351514330239,125.046834345186,0.6692709,5687
222.351514330239,125.046834345186,0.6692709,5687
222.351514330239,126.998265394623,0.665334,5687
222.351514330239,128.01300954033,0.6692709,5687
223.305508503286,130.042497831743,0.6633809,5687
222.351514330239,126.998265394623,0.665334,5703
222.351514330239,128.01300954033,0.6692709,5703
223.305508503286,130.042497831743,0.6633809,5703
223.305508503286,131.05724197745,0.6731773,5718
224.346229419337,133.008673026886,0.6712241,5719
224.346229419337,134.023417172593,0.6770837,5734
224.346229419337,134.023417172593,0.6770837,5734
225.300223592384,136.052905464007,0.6731773,5734
225.300223592384,136.052905464007,0.6731773,5735
225.300223592384,137.067649609714,0.6731773,5749
225.300223592384,137.067649609714,0.6731773,5749
226.340944508436,139.01908065915,0.6731773,5749
226.340944508436,139.01908065915,0.6731773,5750
226.340944508436,140.033824804857,0.6751305,5765
226.340944508436,140.033824804857,0.6751305,5765
227.294938681482,141.048568950564,0.6731773,5765
227.294938681482,141.048568950564,0.6731773,5766
227.294938681482,143.078057241977,0.6712241,5781
228.335659597534,144.014744145707,0.6770837,5796
228.335659597534,145.029488291414,0.6692709,5796
229.289653770581,146.044232437121,0.6829737,5812
229.289653770581,146.044232437121,0.6829737,5812
229.289653770581,147.058976582827,0.6790369,5812
229.289653770581,148.073720728534,0.6868801,5812
230.330374686632,149.088464874241,0.6790369,5812
