X,Y,Pressure,Time
226.340944508436,165.090199479618,0.5498825,6093
226.340944508436,164.075455333912,0.5479293,6094
226.340944508436,165.090199479618,0.5498825,6094
226.340944508436,163.060711188205,0.5420698,6124
226.340944508436,163.060711188205,0.5420698,6124
227.294938681482,162.045967042498,0.5479293,6124
227.294938681482,162.045967042498,0.5479293,6125
227.294938681482,162.045967042498,0.5420698,6140
227.294938681482,161.109280138768,0.5498825,6141
227.294938681482,161.109280138768,0.5518357,6141
227.294938681482,160.094535993062,0.5577258,6156
227.294938681482,159.079791847355,0.5518357,6157
227.294938681482,160.094535993062,0.5479293,6157
227.294938681482,158.065047701648,0.5498825,6171
227.294938681482,159.079791847355,0.5479293,6171
227.294938681482,159.079791847355,0.5479293,6171
227.294938681482,158.065047701648,0.5498825,6172
227.294938681482,157.050303555941,0.5420698,6187
227.294938681482,158.065047701648,0.5479293,6187
227.294938681482,158.065047701648,0.5479293,6187
227.294938681482,157.050303555941,0.5420698,6188
227.294938681482,157.050303555941,0.5518357,6202
227.294938681482,156.035559410234,0.5479293,6218
228.335659597534,156.035559410234,0.5557726,6234
228.335659597534,155.098872506505,0.5518357,6235
228.335659597534,156.035559410234,0.5518357,6235
228.335659597534,156.035559410234,0.5557726,6235
228.335659597534,155.098872506505,0.5518357,6249
228.335659597534,154.084128360798,0.5498825,6265
228.335659597534,154.084128360798,0.5518357,6265
228.335659597534,154.084128360798,0.5518357,6265
228.335659597534,154.084128360798,0.5479293,6281
228.335659597534,153.069384215091,0.5557726,6282
227.294938681482,152.054640069384,0.5616322,6296
227.294938681482,153.069384215091,0.5518357,6296
227.294938681482,153.069384215091,0.5518357,6296
227.294938681482,152.054640069384,0.5616322,6297
227.294938681482,152.054640069384,0.5518357,6312
227.294938681482,151.039895923677,0.5537889,6313
227.294938681482,152.054640069384,0.5518357,6313
227.294938681482,150.02515177797,0.5537889,6327
227.294938681482,151.039895923677,0.5537889,6327
227.294938681482,151.039895923677,0.5537889,6327
227.294938681482,150.02515177797,0.5537889,6328
227.294938681482,150.02515177797,0.5420698,6343
227.294938681482,150.02515177797,0.5420698,6343
227.294938681482,150.02515177797,0.5518357,6343
227.294938681482,150.02515177797,0.5518357,6344
227.294938681482,150.02515177797,0.5498825,6359
227.294938681482,149.088464874241,0.5557726,6360
227.294938681482,149.088464874241,0.5518357,6374
227.294938681482,149.088464874241,0.5518357,6374
227.294938681482,149.088464874241,0.5577258,6374
227.294938681482,149.088464874241,0.5577258,6375
227.294938681482,149.088464874241,0.5518357,6390
227.294938681482,149.088464874241,0.5518357,6390
227.294938681482,149.088464874241,0.5518357,6390
227.294938681482,149.088464874241,0.5518357,6391
227.294938681482,148.073720728534,0.5518357,6406
227.294938681482,148.073720728534,0.5479293,6421
227.294938681482,148.073720728534,0.5537889,6421
227.294938681482,147.058976582827,0.5518357,6437
227.294938681482,148.073720728534,0.5420698,6437
227.294938681482,148.073720728534,0.5420698,6437
227.294938681482,148.073720728534,0.5518357,6437
227.294938681482,147.058976582827,0.5518357,6438
227.294938681482,148.073720728534,0.5518357,6438
227.294938681482,147.058976582827,0.5537889,6452
227.294938681482,147.058976582827,0.5577258,6452
227.294938681482,147.058976582827,0.5577258,6452
227.294938681482,147.058976582827,0.5537889,6453
227.294938681482,147.058976582827,0.5518357,6468
227.294938681482,147.058976582827,0.5518357,6468
227.294938681482,147.058976582827,0.5537889,6468
227.294938681482,147.058976582827,0.5537889,6469
227.294938681482,146.044232437121,0.5420698,6484
227.294938681482,146.044232437121,0.5479293,6484
227.294938681482,147.058976582827,0.5479293,6484
227.294938681482,147.058976582827,0.5479293,6484
227.294938681482,146.044232437121,0.5420698,6499
227.294938681482,146.044232437121,0.5479293,6499
227.294938681482,146.044232437121,0.5537889,6515
227.294938681482,146.044232437121,0.5479293,6516
227.294938681482,146.044232437121,0.5479293,6516
227.294938681482,146.044232437121,0.5577258,6516
227.294938681482,145.029488291414,0.5518357,6531
227.294938681482,145.029488291414,0.5479293,6546
227.294938681482,145.029488291414,0.5479293,6546
227.294938681482,145.029488291414,0.5459762,6562
227.294938681482,145.029488291414,0.5479293,6562
227.294938681482,145.029488291414,0.5479293,6562
227.294938681482,145.029488291414,0.5459762,6563
227.294938681482,145.029488291414,0.5459762,6577
227.294938681482,145.029488291414,0.5479293,6577
227.294938681482,145.029488291414,0.5479293,6577
227.294938681482,145.029488291414,0.5459762,6578
227.294938681482,145.029488291414,0.5479293,6593
227.294938681482,145.029488291414,0.5518357,6593
227.294938681482,145.029488291414,0.5518357,6593
227.294938681482,145.029488291414,0.5479293,6594
227.294938681482,144.014744145707,0.5498825,6609
227.294938681482,145.029488291414,0.5537889,6609
227.294938681482,145.029488291414,0.5537889,6609
227.294938681482,144.014744145707,0.5498825,6610
227.294938681482,144.014744145707,0.5479293,6624
227.294938681482,144.014744145707,0.5479293,6624
227.294938681482,144.014744145707,0.5498825,6624
227.294938681482,144.014744145707,0.5498825,6625
227.294938681482,144.014744145707,0.5479293,6640
227.294938681482,144.014744145707,0.5479293,6641
227.294938681482,144.014744145707,0.5420698,6656
227.294938681482,144.014744145707,0.5420698,6656
227.294938681482,144.014744145707,0.5479293,6656
227.294938681482,144.014744145707,0.5479293,6657
227.294938681482,144.014744145707,0.5420698,6671
227.294938681482,144.014744145707,0.5479293,6672
227.294938681482,144.014744145707,0.5518357,6672
227.294938681482,144.014744145707,0.5537889,6687
227.294938681482,144.014744145707,0.5498825,6688
227.294938681482,144.014744145707,0.5498825,6702
227.294938681482,144.014744145707,0.5498825,6702
227.294938681482,144.014744145707,0.5498825,6702
227.294938681482,144.014744145707,0.5498825,6703
227.294938681482,144.014744145707,0.5420698,6718
227.294938681482,144.014744145707,0.5420698,6718
227.294938681482,144.014744145707,0.5479293,6718
227.294938681482,144.014744145707,0.5479293,6719
227.294938681482,144.014744145707,0.5381329,6734
227.294938681482,144.014744145707,0.5381329,6734
227.294938681482,144.014744145707,0.5420698,6734
227.294938681482,144.014744145707,0.5479293,6734
227.294938681482,144.014744145707,0.5420698,6735
227.294938681482,144.014744145707,0.5479293,6735
227.294938681482,144.014744145707,0.5361797,6749
227.294938681482,144.014744145707,0.5498825,6749
227.294938681482,144.014744145707,0.5498825,6749
227.294938681482,144.014744145707,0.5361797,6750
227.294938681482,144.014744145707,0.5361797,6765
227.294938681482,144.014744145707,0.5361797,6765
228.335659597534,145.029488291414,0.5361797,6765
228.335659597534,145.029488291414,0.5361797,6766
228.335659597534,145.029488291414,0.5303202,6781
228.335659597534,145.029488291414,0.5303202,6781
228.335659597534,146.044232437121,0.5342265,6781
228.335659597534,146.044232437121,0.5342265,6782
228.335659597534,147.058976582827,0.5303202,6796
228.335659597534,149.088464874241,0.5361797,6797
228.335659597534,150.02515177797,0.5322734,6812
228.335659597534,150.02515177797,0.5322734,6812
228.335659597534,152.054640069384,0.5401166,6812
229.289653770581,155.098872506505,0.5322734,6812
228.335659597534,152.054640069384,0.5401166,6827
229.289653770581,155.098872506505,0.5322734,6827
229.289653770581,157.050303555941,0.5342265,6843
229.289653770581,157.050303555941,0.5342265,6843
229.289653770581,160.094535993062,0.5303202,6843
229.289653770581,160.094535993062,0.5303202,6844
230.330374686632,162.045967042498,0.5303202,6859
230.330374686632,162.045967042498,0.5303202,6859
230.330374686632,165.090199479618,0.5303202,6859
230.330374686632,167.041630529055,0.5264138,6859
230.330374686632,165.090199479618,0.5303202,6860
230.330374686632,167.041630529055,0.5264138,6860
230.330374686632,169.071118820468,0.5303202,6874
230.330374686632,171.100607111882,0.5264138,6875
230.330374686632,172.115351257589,0.5361797,6890
231.284368859679,174.066782307025,0.5322734,6891
231.284368859679,175.081526452732,0.5361797,6906
231.284368859679,176.096270598439,0.5303202,6907
232.32508977573,177.111014744146,0.5322734,6921
232.32508977573,178.125758889853,0.5303202,6937
232.32508977573,178.125758889853,0.5303202,6937
232.32508977573,179.062445793582,0.5322734,6952
232.32508977573,179.062445793582,0.5342265,6952
232.32508977573,179.062445793582,0.5342265,6952
232.32508977573,179.062445793582,0.5381329,6952
232.32508977573,179.062445793582,0.5322734,6953
232.32508977573,179.062445793582,0.5381329,6953
233.279083948777,179.062445793582,0.5381329,6968
233.279083948777,179.062445793582,0.5381329,6968
233.279083948777,180.077189939289,0.5479293,6968
233.279083948777,180.077189939289,0.5479293,6969
233.279083948777,180.077189939289,0.5420698,6984
233.279083948777,180.077189939289,0.5420698,6984
233.279083948777,180.077189939289,0.5479293,6984
233.279083948777,180.077189939289,0.5479293,6985
233.279083948777,180.077189939289,0.5479293,6999
233.279083948777,180.077189939289,0.5498825,6999
233.279083948777,180.077189939289,0.5498825,6999
233.279083948777,180.077189939289,0.5479293,7000
233.279083948777,180.077189939289,0.5537889,7015
233.279083948777,180.077189939289,0.5479293,7016
233.279083948777,180.077189939289,0.5537889,7016
233.279083948777,180.077189939289,0.5498825,7046
233.279083948777,180.077189939289,0.5498825,7046
233.279083948777,180.077189939289,0.559679,7046
234.319804864828,180.077189939289,0.5557726,7046
234.319804864828,180.077189939289,0.559679,7046
234.319804864828,180.077189939289,0.5655385,7046
233.279083948777,180.077189939289,0.559679,7047
234.319804864828,180.077189939289,0.5557726,7047
234.319804864828,180.077189939289,0.559679,7047
234.319804864828,180.077189939289,0.5655385,7047
234.319804864828,180.077189939289,0.559679,7062
234.319804864828,180.077189939289,0.559679,7063
234.319804864828,180.077189939289,0.5616322,7077
235.360525780879,180.077189939289,0.559679,7093
235.360525780879,180.077189939289,0.5577258,7109
235.360525780879,180.077189939289,0.5616322,7110
235.360525780879,180.077189939289,0.5635853,7110
235.360525780879,180.077189939289,0.5694449,7124
235.360525780879,180.077189939289,0.5655385,7125
235.360525780879,180.077189939289,0.5674917,7140
235.360525780879,180.077189939289,0.5635853,7141
236.314519953926,180.077189939289,0.5635853,7141
236.314519953926,180.077189939289,0.5655385,7156
236.314519953926,180.077189939289,0.5674917,7156
236.314519953926,180.077189939289,0.5674917,7156
236.314519953926,180.077189939289,0.5655385,7157
237.355240869978,180.077189939289,0.5674917,7171
237.355240869978,179.062445793582,0.575335,7187
237.355240869978,180.077189939289,0.5694449,7187
237.355240869978,179.062445793582,0.5733818,7202
237.355240869978,179.062445793582,0.5733818,7202
238.309235043025,179.062445793582,0.5831477,7202
238.309235043025,179.062445793582,0.5831477,7203
238.309235043025,179.062445793582,0.5772882,7218
239.349955959076,178.125758889853,0.5811945,7219
239.349955959076,178.125758889853,0.5831477,7219
239.349955959076,177.111014744146,0.5811945,7234
239.349955959076,177.111014744146,0.5811945,7234
240.303950132123,176.096270598439,0.5811945,7234
240.303950132123,176.096270598439,0.5811945,7235
240.303950132123,176.096270598439,0.5772882,7249
240.303950132123,176.096270598439,0.5772882,7249
241.344671048174,174.066782307025,0.5870541,7249
241.344671048174,175.081526452732,0.5851009,7249
241.344671048174,174.066782307025,0.5870541,7265
241.344671048174,175.081526452732,0.5851009,7265
242.298665221221,174.066782307025,0.5929441,7281
242.298665221221,173.052038161318,0.5890378,7282
243.339386137272,170.085862966175,0.5948973,7296
243.339386137272,171.100607111882,0.5890378,7296
243.339386137272,172.115351257589,0.5929441,7296
243.339386137272,172.115351257589,0.5929441,7296
243.339386137272,170.085862966175,0.5948973,7297
243.339386137272,171.100607111882,0.5890378,7297
244.293380310319,167.041630529055,0.5948973,7312
244.293380310319,168.056374674761,0.5890378,7312
244.293380310319,169.071118820468,0.5948973,7312
244.293380310319,169.071118820468,0.5948973,7312
245.33410122637,166.104943625325,0.5890378,7312
244.293380310319,167.041630529055,0.5948973,7327
244.293380310319,168.056374674761,0.5890378,7327
245.33410122637,166.104943625325,0.5890378,7327
245.33410122637,165.090199479618,0.6007569,7343
245.33410122637,164.075455333912,0.5968505,7344
245.33410122637,163.060711188205,0.6027101,7359
245.33410122637,162.045967042498,0.5968505,7360
246.288095399417,161.109280138768,0.5968505,7374
246.288095399417,159.079791847355,0.5988037,7375
246.288095399417,160.094535993062,0.5968505,7375
246.288095399417,158.065047701648,0.5968505,7390
246.288095399417,156.035559410234,0.5968505,7406
246.288095399417,156.035559410234,0.6027101,7406
246.288095399417,157.050303555941,0.5929441,7406
246.288095399417,155.098872506505,0.6046938,7421
246.288095399417,154.084128360798,0.6007569,7422
246.288095399417,152.054640069384,0.6027101,7437
246.288095399417,153.069384215091,0.6007569,7437
246.288095399417,153.069384215091,0.6046938,7437
246.288095399417,153.069384215091,0.6046938,7437
246.288095399417,152.054640069384,0.6027101,7438
246.288095399417,153.069384215091,0.6007569,7438
246.288095399417,151.039895923677,0.6007569,7468
246.288095399417,150.02515177797,0.6027101,7469
246.288095399417,151.039895923677,0.5988037,7469
246.288095399417,148.073720728534,0.6046938,7484
246.288095399417,149.088464874241,0.5968505,7484
246.288095399417,149.088464874241,0.5968505,7484
246.288095399417,148.073720728534,0.6046938,7485
245.33410122637,144.014744145707,0.6027101,7499
246.288095399417,145.029488291414,0.6007569,7499
246.288095399417,146.044232437121,0.6105533,7499
246.288095399417,147.058976582827,0.6027101,7499
246.288095399417,147.058976582827,0.6027101,7499
245.33410122637,144.014744145707,0.6027101,7515
246.288095399417,145.029488291414,0.6007569,7515
246.288095399417,146.044232437121,0.6105533,7515
245.33410122637,143.078057241977,0.5968505,7531
245.33410122637,143.078057241977,0.6007569,7531
245.33410122637,143.078057241977,0.6007569,7531
245.33410122637,143.078057241977,0.5968505,7532
244.293380310319,141.048568950564,0.5929441,7546
244.293380310319,142.063313096271,0.6007569,7546
244.293380310319,142.063313096271,0.6007569,7546
244.293380310319,141.048568950564,0.5929441,7547
243.339386137272,140.033824804857,0.5968505,7562
244.293380310319,140.033824804857,0.6007569,7562
244.293380310319,140.033824804857,0.6007569,7562
243.339386137272,140.033824804857,0.5968505,7563
242.298665221221,138.004336513443,0.6007569,7577
243.339386137272,139.01908065915,0.6007569,7577
243.339386137272,139.01908065915,0.6046938,7577
243.339386137272,139.01908065915,0.6046938,7577
242.298665221221,138.004336513443,0.6007569,7578
243.339386137272,139.01908065915,0.6007569,7578
240.303950132123,136.052905464007,0.5948973,7593
241.344671048174,136.052905464007,0.6027101,7593
241.344671048174,137.067649609714,0.5968505,7593
242.298665221221,137.067649609714,0.5988037,7593
242.298665221221,137.067649609714,0.5988037,7593
240.303950132123,136.052905464007,0.5948973,7609
241.344671048174,136.052905464007,0.6027101,7609
241.344671048174,137.067649609714,0.5968505,7609
239.349955959076,135.0381613183,0.5988037,7624
240.303950132123,135.0381613183,0.6007569,7624
240.303950132123,135.0381613183,0.6007569,7624
239.349955959076,135.0381613183,0.5988037,7625
238.309235043025,134.023417172593,0.6007569,7640
239.349955959076,135.0381613183,0.6046938,7640
239.349955959076,135.0381613183,0.6046938,7640
238.309235043025,134.023417172593,0.6007569,7641
237.355240869978,134.023417172593,0.6007569,7656
238.309235043025,134.023417172593,0.6046938,7656
238.309235043025,134.023417172593,0.6046938,7656
237.355240869978,134.023417172593,0.6007569,7657
236.314519953926,134.023417172593,0.5988037,7671
237.355240869978,134.023417172593,0.6007569,7671
237.355240869978,134.023417172593,0.6007569,7671
236.314519953926,134.023417172593,0.5988037,7672
235.360525780879,133.008673026886,0.5968505,7687
234.319804864828,133.008673026886,0.5890378,7688
235.360525780879,133.008673026886,0.5968505,7688
234.319804864828,133.008673026886,0.5968505,7702
234.319804864828,133.008673026886,0.5890378,7703
233.279083948777,133.008673026886,0.5890378,7718
233.279083948777,133.008673026886,0.590991,7718
233.279083948777,133.008673026886,0.5929441,7718
233.279083948777,133.008673026886,0.5968505,7718
233.279083948777,133.008673026886,0.5968505,7718
233.279083948777,133.008673026886,0.5890378,7734
233.279083948777,133.008673026886,0.590991,7734
233.279083948777,133.008673026886,0.5929441,7734
232.32508977573,133.008673026886,0.590991,7749
232.32508977573,133.008673026886,0.5811945,7765
232.32508977573,133.008673026886,0.5890378,7765
231.284368859679,133.008673026886,0.5811945,7781
231.284368859679,133.008673026886,0.5811945,7781
231.284368859679,133.008673026886,0.5890378,7781
232.32508977573,133.008673026886,0.5851009,7781
232.32508977573,133.008673026886,0.5851009,7781
231.284368859679,133.008673026886,0.5811945,7782
231.284368859679,133.008673026886,0.5811945,7782
231.284368859679,133.008673026886,0.5890378,7782
231.284368859679,133.008673026886,0.5772882,7812
231.284368859679,133.008673026886,0.5870541,7812
231.284368859679,133.008673026886,0.5870541,7812
231.284368859679,133.008673026886,0.5772882,7813
230.330374686632,134.023417172593,0.5714286,7827
230.330374686632,134.023417172593,0.575335,7827
230.330374686632,134.023417172593,0.575335,7827
230.330374686632,134.023417172593,0.5772882,7827
230.330374686632,134.023417172593,0.5714286,7828
230.330374686632,134.023417172593,0.5772882,7828
229.289653770581,135.0381613183,0.5733818,7843
229.289653770581,135.0381613183,0.5674917,7844
229.289653770581,136.052905464007,0.5772882,7859
228.335659597534,137.067649609714,0.5714286,7860
228.335659597534,137.067649609714,0.5831477,7874
228.335659597534,138.004336513443,0.5733818,7875
228.335659597534,138.004336513443,0.5714286,7890
228.335659597534,138.004336513443,0.5733818,7890
228.335659597534,138.004336513443,0.5772882,7890
228.335659597534,138.004336513443,0.5772882,7890
228.335659597534,138.004336513443,0.5714286,7906
228.335659597534,138.004336513443,0.5733818,7906
228.335659597534,139.01908065915,0.5733818,7921
227.294938681482,139.01908065915,0.5635853,7922
227.294938681482,139.01908065915,0.5674917,7922
227.294938681482,139.01908065915,0.5714286,7922
227.294938681482,140.033824804857,0.5674917,7937
227.294938681482,140.033824804857,0.5733818,7937
227.294938681482,140.033824804857,0.5733818,7937
227.294938681482,140.033824804857,0.575335,7937
227.294938681482,140.033824804857,0.5674917,7938
227.294938681482,140.033824804857,0.575335,7938
227.294938681482,140.033824804857,0.5694449,7952
227.294938681482,140.033824804857,0.5694449,7952
227.294938681482,141.048568950564,0.5674917,7952
227.294938681482,141.048568950564,0.5714286,7952
227.294938681482,141.048568950564,0.5733818,7952
227.294938681482,141.048568950564,0.5674917,7968
227.294938681482,141.048568950564,0.5714286,7968
227.294938681482,141.048568950564,0.5733818,7968
227.294938681482,141.048568950564,0.5714286,7999
227.294938681482,141.048568950564,0.5655385,8000
227.294938681482,141.048568950564,0.5714286,8015
227.294938681482,141.048568950564,0.5714286,8015
227.294938681482,142.063313096271,0.5674917,8015
227.294938681482,142.063313096271,0.5674917,8016
226.340944508436,142.063313096271,0.5733818,8031
226.340944508436,142.063313096271,0.575335,8031
226.340944508436,142.063313096271,0.5772882,8031
226.340944508436,142.063313096271,0.5772882,8031
226.340944508436,142.063313096271,0.5733818,8032
226.340944508436,142.063313096271,0.575335,8032
226.340944508436,142.063313096271,0.5714286,8046
226.340944508436,142.063313096271,0.5714286,8047
226.340944508436,142.063313096271,0.5694449,8062
226.340944508436,142.063313096271,0.5714286,8062
226.340944508436,142.063313096271,0.5714286,8062
226.340944508436,142.063313096271,0.5694449,8063
226.340944508436,142.063313096271,0.5674917,8077
226.340944508436,142.063313096271,0.5714286,8077
226.340944508436,142.063313096271,0.5714286,8077
226.340944508436,142.063313096271,0.5674917,8078
226.340944508436,142.063313096271,0.575335,8093
226.340944508436,142.063313096271,0.575335,8093
226.340944508436,143.078057241977,0.5733818,8093
226.340944508436,143.078057241977,0.5733818,8094
226.340944508436,143.078057241977,0.5714286,8109
226.340944508436,143.078057241977,0.575335,8109
226.340944508436,143.078057241977,0.575335,8109
226.340944508436,143.078057241977,0.5714286,8110
226.340944508436,143.078057241977,0.5714286,8124
225.300223592384,144.014744145707,0.5694449,8125
226.340944508436,143.078057241977,0.5733818,8125
225.300223592384,144.014744145707,0.5635853,8140
225.300223592384,144.014744145707,0.5733818,8140
225.300223592384,144.014744145707,0.5733818,8140
225.300223592384,144.014744145707,0.5733818,8140
225.300223592384,144.014744145707,0.5635853,8156
225.300223592384,144.014744145707,0.5733818,8156
225.300223592384,145.029488291414,0.5674917,8171
225.300223592384,145.029488291414,0.5674917,8171
225.300223592384,145.029488291414,0.575335,8171
225.300223592384,146.044232437121,0.5674917,8171
225.300223592384,145.029488291414,0.575335,8172
225.300223592384,146.044232437121,0.5674917,8172
225.300223592384,146.044232437121,0.5674917,8187
224.346229419337,146.044232437121,0.559679,8202
224.346229419337,147.058976582827,0.5479293,8202
224.346229419337,147.058976582827,0.5557726,8202
224.346229419337,148.073720728534,0.5381329,8202
224.346229419337,148.073720728534,0.5224769,8234
224.346229419337,148.073720728534,0.5361797,8234
224.346229419337,148.073720728534,0.5361797,8234
224.346229419337,148.073720728534,0.5224769,8235
224.346229419337,148.073720728534,0.5205237,8249
224.346229419337,149.088464874241,0.5029145,8250
224.346229419337,149.088464874241,0.5048677,8250
224.346229419337,149.088464874241,0.4872585,8265
224.346229419337,149.088464874241,0.481399,8266
224.346229419337,149.088464874241,0.4833522,8266
224.346229419337,149.088464874241,0.4794458,8281
224.346229419337,149.088464874241,0.481399,8281
224.346229419337,149.088464874241,0.481399,8281
224.346229419337,149.088464874241,0.4794458,8282
224.346229419337,149.088464874241,0.4716025,8296
224.346229419337,149.088464874241,0.4716025,8296
224.346229419337,149.088464874241,0.4794458,8296
224.346229419337,149.088464874241,0.4794458,8297
224.346229419337,149.088464874241,0.4716025,8312
224.346229419337,149.088464874241,0.4422437,8327
224.346229419337,149.088464874241,0.4716025,8327
224.346229419337,149.088464874241,0.4011658,8343
224.346229419337,149.088464874241,0.3326518,8344
224.346229419337,149.088464874241,0.2328562,8359
224.346229419337,149.088464874241,0.1428571,8360
225.300223592384,149.088464874241,0.04892117,8360
225.300223592384,149.088464874241,0,8374
225.333333333333,149,0.5,8374
