X,Y,Pressure,Time
165.198590690426,145.029488291414,0.5811945,2952
165.198590690426,146.044232437121,0.5851009,2952
165.198590690426,146.044232437121,0.5851009,2952
165.198590690426,145.029488291414,0.5811945,2953
163.203875601328,143.078057241977,0.5988037,2968
164.157869774375,144.014744145707,0.5890378,2968
164.157869774375,144.014744145707,0.590991,2968
164.157869774375,144.014744145707,0.590991,2968
163.203875601328,143.078057241977,0.5988037,2969
164.157869774375,144.014744145707,0.5890378,2969
163.203875601328,143.078057241977,0.6027101,2984
162.163154685277,143.078057241977,0.6046938,2985
161.20916051223,142.063313096271,0.6046938,2999
162.163154685277,142.063313096271,0.606647,2999
162.163154685277,142.063313096271,0.606647,2999
161.20916051223,142.063313096271,0.6046938,3000
161.20916051223,142.063313096271,0.6086001,3015
161.20916051223,142.063313096271,0.6046938,3016
160.168439596179,142.063313096271,0.6144597,3030
159.214445423132,142.063313096271,0.6164129,3046
160.168439596179,142.063313096271,0.6086001,3046
159.214445423132,142.063313096271,0.6125065,3062
159.214445423132,142.063313096271,0.6125065,3062
159.214445423132,142.063313096271,0.6203498,3062
159.214445423132,142.063313096271,0.6203498,3063
158.17372450708,142.063313096271,0.6164129,3077
158.17372450708,142.063313096271,0.6164129,3078
158.17372450708,143.078057241977,0.6183661,3078
157.133003591029,143.078057241977,0.6125065,3093
157.133003591029,143.078057241977,0.6125065,3093
157.133003591029,143.078057241977,0.6164129,3093
157.133003591029,143.078057241977,0.6164129,3094
157.133003591029,143.078057241977,0.6105533,3109
156.179009417982,144.014744145707,0.6086001,3124
156.179009417982,144.014744145707,0.6125065,3124
156.179009417982,144.014744145707,0.6144597,3140
155.138288501931,145.029488291414,0.6105533,3141
154.184294328884,147.058976582827,0.6105533,3155
154.184294328884,148.073720728534,0.6105533,3155
155.138288501931,146.044232437121,0.6105533,3155
155.138288501931,146.044232437121,0.6105533,3155
154.184294328884,147.058976582827,0.6105533,3156
154.184294328884,148.073720728534,0.6105533,3156
154.184294328884,149.088464874241,0.6046938,3171
154.184294328884,149.088464874241,0.6046938,3171
154.184294328884,150.02515177797,0.6007569,3171
154.184294328884,150.02515177797,0.6007569,3172
153.143573412833,151.039895923677,0.6046938,3187
153.143573412833,152.054640069384,0.6007569,3188
153.143573412833,154.084128360798,0.606647,3202
152.189579239786,155.098872506505,0.6027101,3203
152.189579239786,156.035559410234,0.606647,3203
152.189579239786,157.050303555941,0.5968505,3218
152.189579239786,158.065047701648,0.6007569,3219
152.189579239786,159.079791847355,0.5968505,3234
153.143573412833,161.109280138768,0.5968505,3235
153.143573412833,162.045967042498,0.5988037,3249
153.143573412833,162.045967042498,0.5988037,3249
153.143573412833,164.075455333912,0.590991,3249
153.143573412833,164.075455333912,0.590991,3250
154.184294328884,166.104943625325,0.5929441,3265
154.184294328884,166.104943625325,0.5929441,3265
154.184294328884,167.041630529055,0.5890378,3265
154.184294328884,167.041630529055,0.5890378,3266
154.184294328884,169.071118820468,0.5929441,3280
155.138288501931,170.085862966175,0.590991,3281
156.179009417982,172.115351257589,0.5929441,3296
156.179009417982,172.115351257589,0.5929441,3296
156.179009417982,173.052038161318,0.5890378,3296
157.133003591029,174.066782307025,0.5890378,3296
156.179009417982,173.052038161318,0.5890378,3312
157.133003591029,174.066782307025,0.5890378,3312
158.17372450708,176.096270598439,0.5890378,3327
158.17372450708,176.096270598439,0.5890378,3327
159.214445423132,177.111014744146,0.5870541,3327
159.214445423132,177.111014744146,0.5870541,3328
160.168439596179,178.125758889853,0.5890378,3343
160.168439596179,178.125758889853,0.5890378,3343
160.168439596179,179.062445793582,0.5831477,3343
160.168439596179,179.062445793582,0.5831477,3344
161.20916051223,180.077189939289,0.5890378,3359
161.20916051223,180.077189939289,0.5890378,3359
162.163154685277,180.077189939289,0.5851009,3359
163.203875601328,181.091934084996,0.5890378,3359
162.163154685277,180.077189939289,0.5851009,3360
163.203875601328,181.091934084996,0.5890378,3360
164.157869774375,182.106678230702,0.5851009,3374
165.198590690426,182.106678230702,0.5890378,3375
166.152584863473,183.121422376409,0.5890378,3390
167.193305779524,184.136166522116,0.590991,3391
168.147299952571,184.136166522116,0.5890378,3391
170.142015041669,185.072853425846,0.5851009,3405
170.142015041669,185.072853425846,0.5851009,3405
171.182735957721,185.072853425846,0.590991,3405
171.182735957721,185.072853425846,0.590991,3406
173.264177789823,186.087597571552,0.5890378,3421
173.264177789823,186.087597571552,0.5890378,3421
174.304898705874,186.087597571552,0.5948973,3421
174.304898705874,186.087597571552,0.5948973,3422
175.258892878921,186.087597571552,0.5890378,3437
175.258892878921,186.087597571552,0.5929441,3438
176.299613794973,186.087597571552,0.5890378,3452
177.25360796802,187.102341717259,0.5890378,3453
177.25360796802,187.102341717259,0.5948973,3468
177.25360796802,187.102341717259,0.5948973,3468
178.294328884071,187.102341717259,0.590991,3468
179.248323057118,187.102341717259,0.5929441,3468
181.243038146216,186.087597571552,0.5890378,3468
178.294328884071,187.102341717259,0.590991,3484
179.248323057118,187.102341717259,0.5929441,3484
181.243038146216,186.087597571552,0.5890378,3484
182.283759062267,186.087597571552,0.5988037,3499
183.237753235314,185.072853425846,0.5968505,3500
184.278474151365,185.072853425846,0.6007569,3515
184.278474151365,185.072853425846,0.6007569,3515
186.273189240463,184.136166522116,0.5968505,3515
186.273189240463,184.136166522116,0.5968505,3516
188.267904329562,182.106678230702,0.6007569,3530
188.267904329562,182.106678230702,0.6007569,3530
190.26261941866,181.091934084996,0.6027101,3530
192.257334507758,180.077189939289,0.6007569,3530
190.26261941866,181.091934084996,0.6027101,3531
192.257334507758,180.077189939289,0.6007569,3531
193.298055423809,179.062445793582,0.6027101,3546
194.252049596856,178.125758889853,0.6007569,3547
195.292770512907,177.111014744146,0.6046938,3562
195.292770512907,176.096270598439,0.6125065,3577
195.292770512907,177.111014744146,0.6046938,3577
196.246764685954,176.096270598439,0.6125065,3577
196.246764685954,173.052038161318,0.6203498,3593
196.246764685954,174.066782307025,0.6164129,3593
196.246764685954,175.081526452732,0.6183661,3593
196.246764685954,175.081526452732,0.6183661,3593
196.246764685954,173.052038161318,0.6203498,3609
196.246764685954,174.066782307025,0.6164129,3609
197.287485602006,173.052038161318,0.6203498,3624
197.287485602006,172.115351257589,0.6203498,3625
197.287485602006,169.071118820468,0.6203498,3640
197.287485602006,171.100607111882,0.6262093,3640
197.287485602006,171.100607111882,0.6262093,3640
197.287485602006,169.071118820468,0.6203498,3641
198.328206518057,165.090199479618,0.6320689,3655
198.328206518057,166.104943625325,0.6242561,3655
198.328206518057,168.056374674761,0.6262093,3655
198.328206518057,168.056374674761,0.6262093,3655
198.328206518057,165.090199479618,0.6320689,3656
198.328206518057,166.104943625325,0.6242561,3656
199.282200691104,161.109280138768,0.6320689,3671
199.282200691104,163.060711188205,0.6242561,3671
199.282200691104,163.060711188205,0.6242561,3671
199.282200691104,161.109280138768,0.6320689,3672
200.322921607155,160.094535993062,0.6281625,3687
200.322921607155,157.050303555941,0.6281625,3688
200.322921607155,158.065047701648,0.6320689,3688
200.322921607155,155.098872506505,0.6281625,3702
201.276915780202,152.054640069384,0.6340221,3718
201.276915780202,154.084128360798,0.6340221,3718
201.276915780202,151.039895923677,0.6438185,3734
201.276915780202,147.058976582827,0.6418653,3735
201.276915780202,149.088464874241,0.6379589,3735
201.276915780202,145.029488291414,0.6418653,3749
201.276915780202,145.029488291414,0.6418653,3749
202.317636696253,141.048568950564,0.6418653,3749
202.317636696253,143.078057241977,0.6418653,3749
202.317636696253,141.048568950564,0.6418653,3765
202.317636696253,143.078057241977,0.6418653,3765
202.317636696253,131.99392888118,0.6379589,3780
202.317636696253,135.0381613183,0.6438185,3780
202.317636696253,138.004336513443,0.6399121,3780
202.317636696253,138.004336513443,0.6399121,3780
202.317636696253,131.99392888118,0.6379589,3781
202.317636696253,135.0381613183,0.6438185,3781
201.276915780202,122.002601908066,0.6438185,3796
201.276915780202,125.046834345186,0.6399121,3796
202.317636696253,129.027753686036,0.6438185,3796
202.317636696253,129.027753686036,0.6438185,3796
201.276915780202,122.002601908066,0.6438185,3812
201.276915780202,125.046834345186,0.6399121,3812
201.276915780202,117.006938421509,0.6379589,3827
199.282200691104,108.967042497832,0.6379589,3828
200.322921607155,113.026019080659,0.6379589,3828
198.328206518057,102.956634865568,0.6379589,3843
199.282200691104,106.000867302689,0.6379589,3843
199.282200691104,106.000867302689,0.6379589,3843
198.328206518057,102.956634865568,0.6379589,3844
198.328206518057,98.9757155247181,0.6438185,3859
198.328206518057,101.005203816132,0.6340221,3859
198.328206518057,101.005203816132,0.6340221,3859
198.328206518057,98.9757155247181,0.6438185,3860
197.287485602006,96.9462272333044,0.6516618,3874
197.287485602006,97.9609713790113,0.6418653,3874
197.287485602006,97.9609713790113,0.6418653,3874
197.287485602006,96.9462272333044,0.6516618,3875
196.246764685954,96.009540329575,0.6457717,3890
196.246764685954,94.9947961838681,0.6516618,3891
195.292770512907,93.9800520381613,0.6457717,3905
195.292770512907,94.9947961838681,0.6457717,3905
195.292770512907,94.9947961838681,0.6457717,3905
195.292770512907,93.9800520381613,0.6457717,3906
194.252049596856,93.9800520381613,0.6457717,3921
192.257334507758,90.9358196010407,0.6516618,3937
192.257334507758,91.9505637467476,0.6418653,3937
193.298055423809,91.9505637467476,0.6477249,3937
193.298055423809,92.9653078924544,0.6418653,3937
191.303340334711,90.9358196010407,0.6477249,3952
190.26261941866,89.9991326973113,0.6477249,3953
191.303340334711,90.9358196010407,0.6496781,3953
188.267904329562,89.9991326973113,0.6418653,3968
189.308625245613,89.9991326973113,0.6438185,3968
189.308625245613,89.9991326973113,0.6457717,3968
190.26261941866,89.9991326973113,0.6477249,3968
190.26261941866,89.9991326973113,0.6477249,3968
188.267904329562,89.9991326973113,0.6418653,3984
189.308625245613,89.9991326973113,0.6438185,3984
189.308625245613,89.9991326973113,0.6457717,3984
187.313910156515,89.9991326973113,0.6399121,4015
188.267904329562,89.9991326973113,0.6379589,4015
188.267904329562,89.9991326973113,0.6379589,4015
188.267904329562,89.9991326973113,0.6418653,4015
187.313910156515,89.9991326973113,0.6399121,4016
188.267904329562,89.9991326973113,0.6418653,4016
187.313910156515,89.9991326973113,0.6360058,4030
187.313910156515,89.9991326973113,0.6418653,4030
187.313910156515,89.9991326973113,0.6418653,4030
187.313910156515,89.9991326973113,0.6360058,4031
186.273189240463,89.9991326973113,0.6340221,4046
186.273189240463,89.9991326973113,0.6340221,4046
186.273189240463,90.9358196010407,0.6320689,4046
186.273189240463,90.9358196010407,0.6320689,4047
185.319195067417,91.9505637467476,0.6242561,4062
186.273189240463,90.9358196010407,0.6242561,4062
186.273189240463,90.9358196010407,0.6242561,4062
185.319195067417,91.9505637467476,0.6242561,4063
184.278474151365,93.9800520381613,0.6164129,4077
185.319195067417,92.9653078924544,0.6164129,4077
185.319195067417,92.9653078924544,0.6164129,4077
185.319195067417,92.9653078924544,0.6203498,4077
184.278474151365,93.9800520381613,0.6164129,4078
185.319195067417,92.9653078924544,0.6203498,4078
184.278474151365,94.9947961838681,0.6223029,4093
184.278474151365,96.009540329575,0.6183661,4109
184.278474151365,96.9462272333044,0.6223029,4109
184.278474151365,98.9757155247181,0.6164129,4124
183.237753235314,99.9904596704249,0.6164129,4125
183.237753235314,101.005203816132,0.6164129,4125
183.237753235314,102.956634865568,0.6125065,4140
183.237753235314,102.956634865568,0.6125065,4140
183.237753235314,104.986123156982,0.6164129,4140
183.237753235314,108.030355594102,0.6125065,4140
183.237753235314,104.986123156982,0.6164129,4155
183.237753235314,108.030355594102,0.6125065,4155
183.237753235314,109.981786643539,0.6164129,4171
183.237753235314,113.026019080659,0.6125065,4187
183.237753235314,115.992194275802,0.6183661,4187
183.237753235314,118.021682567216,0.6144597,4187
184.278474151365,120.987857762359,0.6183661,4187
184.278474151365,124.03209019948,0.6125065,4202
184.278474151365,124.03209019948,0.6125065,4202
185.319195067417,126.998265394623,0.6125065,4202
185.319195067417,130.042497831743,0.6164129,4202
186.273189240463,131.99392888118,0.6125065,4202
185.319195067417,126.998265394623,0.6125065,4218
185.319195067417,130.042497831743,0.6164129,4218
186.273189240463,131.99392888118,0.6125065,4218
186.273189240463,135.0381613183,0.6164129,4234
186.273189240463,135.0381613183,0.6164129,4234
186.273189240463,137.067649609714,0.6125065,4234
187.313910156515,140.033824804857,0.6203498,4234
186.273189240463,137.067649609714,0.6125065,4235
187.313910156515,140.033824804857,0.6203498,4235
187.313910156515,142.063313096271,0.6183661,4249
188.267904329562,144.014744145707,0.6203498,4265
188.267904329562,146.044232437121,0.6164129,4265
188.267904329562,148.073720728534,0.6203498,4280
189.308625245613,150.02515177797,0.6164129,4281
189.308625245613,152.054640069384,0.6164129,4296
190.26261941866,155.098872506505,0.6183661,4297
191.303340334711,157.050303555941,0.6125065,4312
191.303340334711,159.079791847355,0.6183661,4313
192.257334507758,161.109280138768,0.6125065,4327
192.257334507758,163.060711188205,0.6203498,4328
193.298055423809,165.090199479618,0.6144597,4343
193.298055423809,165.090199479618,0.6144597,4343
193.298055423809,168.056374674761,0.6164129,4343
193.298055423809,168.056374674761,0.6164129,4344
194.252049596856,170.085862966175,0.6125065,4359
194.252049596856,171.100607111882,0.6144597,4360
195.292770512907,173.052038161318,0.6125065,4360
195.292770512907,174.066782307025,0.6086001,4374
196.246764685954,176.096270598439,0.6125065,4375
196.246764685954,177.111014744146,0.606647,4390
196.246764685954,177.111014744146,0.606647,4390
197.287485602006,178.125758889853,0.6125065,4390
197.287485602006,178.125758889853,0.6125065,4391
198.328206518057,180.077189939289,0.6144597,4405
198.328206518057,180.077189939289,0.6144597,4405
199.282200691104,181.091934084996,0.6164129,4405
199.282200691104,181.091934084996,0.6164129,4406
200.322921607155,182.106678230702,0.6105533,4421
200.322921607155,183.121422376409,0.6144597,4422
201.276915780202,183.121422376409,0.6086001,4437
201.276915780202,184.136166522116,0.6105533,4438
202.317636696253,184.136166522116,0.6086001,4452
202.317636696253,184.136166522116,0.6086001,4452
202.317636696253,185.072853425846,0.6046938,4452
203.2716308693,185.072853425846,0.6105533,4452
202.317636696253,185.072853425846,0.6046938,4453
203.2716308693,185.072853425846,0.6105533,4453
203.2716308693,186.087597571552,0.6105533,4468
203.2716308693,186.087597571552,0.6105533,4468
204.312351785351,186.087597571552,0.6125065,4468
204.312351785351,186.087597571552,0.6125065,4469
205.266345958398,186.087597571552,0.6105533,4484
205.266345958398,186.087597571552,0.6105533,4484
206.307066874449,187.102341717259,0.6125065,4484
206.307066874449,187.102341717259,0.6144597,4484
206.307066874449,187.102341717259,0.6125065,4499
206.307066874449,187.102341717259,0.6144597,4499
207.261061047496,188.117085862966,0.6086001,4515
208.301781963548,188.117085862966,0.6125065,4516
209.255776136595,188.117085862966,0.6086001,4530
209.255776136595,188.117085862966,0.6125065,4531
209.255776136595,188.117085862966,0.6125065,4531
210.296497052646,188.117085862966,0.6086001,4531
210.296497052646,188.117085862966,0.6086001,4546
210.296497052646,188.117085862966,0.6125065,4547
210.296497052646,188.117085862966,0.6125065,4547
211.337217968697,189.131830008673,0.6125065,4547
211.337217968697,189.131830008673,0.6183661,4547
212.291212141744,189.131830008673,0.6144597,4547
211.337217968697,189.131830008673,0.6125065,4562
211.337217968697,189.131830008673,0.6183661,4563
212.291212141744,189.131830008673,0.6144597,4563
213.331933057795,189.131830008673,0.6164129,4577
213.331933057795,189.131830008673,0.6164129,4577
214.285927230842,188.117085862966,0.6125065,4577
214.285927230842,189.131830008673,0.6144597,4577
214.285927230842,188.117085862966,0.6125065,4593
214.285927230842,189.131830008673,0.6144597,4593
215.326648146893,188.117085862966,0.6164129,4609
216.28064231994,188.117085862966,0.6125065,4610
217.321363235992,187.102341717259,0.6223029,4624
217.321363235992,186.087597571552,0.6203498,4625
218.275357409039,186.087597571552,0.6242561,4625
219.31607832509,185.072853425846,0.6203498,4640
220.270072498137,184.136166522116,0.6242561,4641
221.310793414188,183.121422376409,0.6242561,4655
221.310793414188,183.121422376409,0.6242561,4655
222.351514330239,182.106678230702,0.6262093,4655
223.305508503286,182.106678230702,0.6242561,4655
222.351514330239,182.106678230702,0.6262093,4656
223.305508503286,182.106678230702,0.6242561,4656
224.346229419337,181.091934084996,0.6242561,4671
224.346229419337,180.077189939289,0.6320689,4687
225.300223592384,179.062445793582,0.6262093,4687
225.300223592384,179.062445793582,0.6340221,4702
226.340944508436,177.111014744146,0.6340221,4718
226.340944508436,177.111014744146,0.6379589,4718
226.340944508436,178.125758889853,0.6360058,4718
227.294938681482,176.096270598439,0.6399121,4718
227.294938681482,174.066782307025,0.6379589,4734
227.294938681482,175.081526452732,0.6399121,4734
227.294938681482,175.081526452732,0.6399121,4734
227.294938681482,174.066782307025,0.6379589,4735
228.335659597534,173.052038161318,0.6379589,4749
228.335659597534,171.100607111882,0.6379589,4765
229.289653770581,170.085862966175,0.6438185,4765
230.330374686632,168.056374674761,0.6399121,4780
230.330374686632,168.056374674761,0.6399121,4780
231.284368859679,166.104943625325,0.6418653,4780
231.284368859679,166.104943625325,0.6418653,4781
231.284368859679,165.090199479618,0.6418653,4796
231.284368859679,165.090199479618,0.6418653,4796
232.32508977573,163.060711188205,0.6477249,4796
232.32508977573,163.060711188205,0.6477249,4797
233.279083948777,162.045967042498,0.6418653,4812
233.279083948777,160.094535993062,0.6438185,4813
234.319804864828,159.079791847355,0.6457717,4827
235.360525780879,155.098872506505,0.6438185,4828
235.360525780879,156.035559410234,0.6457717,4828
235.360525780879,158.065047701648,0.6418653,4828
236.314519953926,153.069384215091,0.6496781,4843
236.314519953926,154.084128360798,0.6496781,4843
236.314519953926,154.084128360798,0.6496781,4843
236.314519953926,153.069384215091,0.6496781,4844
236.314519953926,152.054640069384,0.6536149,4859
236.314519953926,151.039895923677,0.6536149,4874
236.314519953926,152.054640069384,0.6496781,4874
236.314519953926,152.054640069384,0.6496781,4874
237.355240869978,148.073720728534,0.6536149,4874
237.355240869978,150.02515177797,0.6496781,4874
237.355240869978,150.02515177797,0.6536149,4874
236.314519953926,151.039895923677,0.6536149,4890
237.355240869978,148.073720728534,0.6536149,4891
237.355240869978,150.02515177797,0.6496781,4891
237.355240869978,150.02515177797,0.6536149,4891
237.355240869978,146.044232437121,0.6594745,4905
237.355240869978,147.058976582827,0.6496781,4905
237.355240869978,147.058976582827,0.6496781,4905
237.355240869978,146.044232437121,0.6594745,4906
237.355240869978,144.014744145707,0.6536149,4921
237.355240869978,143.078057241977,0.6575213,4922
237.355240869978,141.048568950564,0.6536149,4937
237.355240869978,140.033824804857,0.6575213,4938
237.355240869978,138.004336513443,0.6536149,4952
237.355240869978,137.067649609714,0.6555681,4953
237.355240869978,133.008673026886,0.6555681,4968
237.355240869978,134.023417172593,0.6496781,4968
237.355240869978,135.0381613183,0.6536149,4968
237.355240869978,135.0381613183,0.6536149,4968
237.355240869978,133.008673026886,0.6555681,4984
237.355240869978,134.023417172593,0.6496781,4984
237.355240869978,131.99392888118,0.6496781,4999
237.355240869978,130.042497831743,0.6575213,5000
237.355240869978,128.01300954033,0.6633809,5015
237.355240869978,129.027753686036,0.6575213,5015
237.355240869978,129.027753686036,0.6575213,5015
237.355240869978,128.01300954033,0.6633809,5016
236.314519953926,126.998265394623,0.6575213,5030
236.314519953926,126.061578490893,0.6594745,5031
235.360525780879,122.002601908066,0.6575213,5046
235.360525780879,123.017346053773,0.6555681,5046
236.314519953926,124.03209019948,0.6575213,5046
236.314519953926,124.03209019948,0.6575213,5046
235.360525780879,122.002601908066,0.6575213,5047
235.360525780879,123.017346053773,0.6555681,5047
234.319804864828,119.036426712923,0.6633809,5062
235.360525780879,120.05117085863,0.6555681,5062
235.360525780879,120.05117085863,0.6555681,5062
234.319804864828,119.036426712923,0.6633809,5063
233.279083948777,115.992194275802,0.6614277,5077
233.279083948777,117.006938421509,0.665334,5077
234.319804864828,118.021682567216,0.6575213,5077
234.319804864828,118.021682567216,0.6575213,5077
233.279083948777,115.992194275802,0.6614277,5078
233.279083948777,117.006938421509,0.665334,5078
232.32508977573,114.977450130095,0.6614277,5093
232.32508977573,114.040763226366,0.6614277,5094
230.330374686632,112.011274934952,0.6594745,5109
231.284368859679,113.026019080659,0.6614277,5109
231.284368859679,113.026019080659,0.6614277,5109
231.284368859679,113.026019080659,0.6614277,5109
230.330374686632,112.011274934952,0.6594745,5124
231.284368859679,113.026019080659,0.6614277,5124
229.289653770581,109.981786643539,0.665334,5140
229.289653770581,110.996530789245,0.6575213,5140
230.330374686632,110.996530789245,0.6633809,5140
230.330374686632,110.996530789245,0.6633809,5140
229.289653770581,109.981786643539,0.665334,5141
229.289653770581,110.996530789245,0.6575213,5141
228.335659597534,108.967042497832,0.665334,5155
228.335659597534,108.967042497832,0.665334,5155
228.335659597534,108.967042497832,0.6692709,5155
228.335659597534,108.967042497832,0.6692709,5156
228.335659597534,108.030355594102,0.665334,5171
227.294938681482,108.030355594102,0.665334,5172
226.340944508436,107.015611448395,0.665334,5187
226.340944508436,107.015611448395,0.6712241,5187
227.294938681482,107.015611448395,0.6673177,5187
227.294938681482,108.030355594102,0.6673177,5187
227.294938681482,108.030355594102,0.6673177,5187
226.340944508436,107.015611448395,0.665334,5202
226.340944508436,107.015611448395,0.6712241,5202
227.294938681482,107.015611448395,0.6673177,5202
226.340944508436,107.015611448395,0.6712241,5218
226.340944508436,107.015611448395,0.6712241,5219
226.340944508436,107.015611448395,0.6751305,5219
226.340944508436,106.000867302689,0.6692709,5234
225.300223592384,106.000867302689,0.6731773,5249
225.300223592384,106.000867302689,0.6731773,5249
225.300223592384,106.000867302689,0.6751305,5265
225.300223592384,106.000867302689,0.6751305,5266
224.346229419337,106.000867302689,0.6712241,5280
224.346229419337,106.000867302689,0.6692709,5281
224.346229419337,106.000867302689,0.6731773,5281
224.346229419337,106.000867302689,0.6731773,5296
224.346229419337,106.000867302689,0.6770837,5296
224.346229419337,106.000867302689,0.6770837,5296
224.346229419337,106.000867302689,0.6731773,5297
223.305508503286,106.000867302689,0.6731773,5312
224.346229419337,106.000867302689,0.6770837,5312
224.346229419337,106.000867302689,0.6770837,5312
223.305508503286,106.000867302689,0.6731773,5313
223.305508503286,106.000867302689,0.6692709,5327
223.305508503286,106.000867302689,0.6731773,5327
223.305508503286,106.000867302689,0.6731773,5327
223.305508503286,106.000867302689,0.6692709,5328
223.305508503286,106.000867302689,0.665334,5343
222.351514330239,106.000867302689,0.6614277,5359
222.351514330239,106.000867302689,0.6712241,5359
222.351514330239,107.015611448395,0.665334,5359
222.351514330239,107.015611448395,0.6614277,5374
221.310793414188,107.015611448395,0.665334,5375
220.270072498137,108.030355594102,0.6594745,5390
220.270072498137,108.967042497832,0.6536149,5390
221.310793414188,107.015611448395,0.6614277,5390
221.310793414188,107.015611448395,0.6614277,5390
221.310793414188,108.030355594102,0.6614277,5390
220.270072498137,108.030355594102,0.6594745,5405
220.270072498137,108.967042497832,0.6536149,5405
221.310793414188,108.030355594102,0.6614277,5405
220.270072498137,108.967042497832,0.6536149,5421
219.31607832509,110.996530789245,0.6555681,5437
219.31607832509,113.026019080659,0.6496781,5437
219.31607832509,114.040763226366,0.6536149,5437
220.270072498137,109.981786643539,0.6496781,5437
218.275357409039,118.021682567216,0.6555681,5452
219.31607832509,115.992194275802,0.6496781,5452
219.31607832509,115.992194275802,0.6496781,5452
218.275357409039,118.021682567216,0.6555681,5453
218.275357409039,120.05117085863,0.6516618,5468
218.275357409039,120.05117085863,0.6516618,5468
218.275357409039,122.002601908066,0.6516618,5468
218.275357409039,122.002601908066,0.6516618,5469
218.275357409039,124.03209019948,0.6496781,5484
218.275357409039,126.061578490893,0.6457717,5485
218.275357409039,128.01300954033,0.6457717,5499
218.275357409039,130.042497831743,0.6418653,5500
217.321363235992,131.99392888118,0.6496781,5515
217.321363235992,131.99392888118,0.6496781,5515
217.321363235992,134.023417172593,0.6457717,5515
217.321363235992,134.023417172593,0.6457717,5516
217.321363235992,135.0381613183,0.6555681,5530
217.321363235992,135.0381613183,0.6555681,5530
217.321363235992,137.067649609714,0.6457717,5530
217.321363235992,137.067649609714,0.6457717,5531
217.321363235992,138.004336513443,0.6516618,5546
217.321363235992,140.033824804857,0.6477249,5547
218.275357409039,141.048568950564,0.6457717,5562
218.275357409039,141.048568950564,0.6457717,5562
218.275357409039,143.078057241977,0.6496781,5562
218.275357409039,143.078057241977,0.6496781,5563
218.275357409039,144.014744145707,0.6477249,5577
218.275357409039,144.014744145707,0.6477249,5577
218.275357409039,146.044232437121,0.6496781,5577
218.275357409039,146.044232437121,0.6496781,5578
218.275357409039,148.073720728534,0.6457717,5593
219.31607832509,150.02515177797,0.6496781,5594
219.31607832509,151.039895923677,0.6496781,5609
219.31607832509,151.039895923677,0.6496781,5609
219.31607832509,153.069384215091,0.6496781,5609
219.31607832509,153.069384215091,0.6496781,5610
220.270072498137,154.084128360798,0.6477249,5624
220.270072498137,154.084128360798,0.6477249,5624
220.270072498137,156.035559410234,0.6477249,5624
221.310793414188,157.050303555941,0.6457717,5624
221.310793414188,158.065047701648,0.6418653,5624
220.270072498137,156.035559410234,0.6477249,5625
221.310793414188,157.050303555941,0.6457717,5625
221.310793414188,158.065047701648,0.6418653,5625
221.310793414188,159.079791847355,0.6457717,5640
221.310793414188,159.079791847355,0.6457717,5640
222.351514330239,160.094535993062,0.6399121,5640
222.351514330239,160.094535993062,0.6399121,5655
222.351514330239,161.109280138768,0.6457717,5671
223.305508503286,162.045967042498,0.6438185,5672
223.305508503286,163.060711188205,0.6457717,5687
224.346229419337,165.090199479618,0.6418653,5688
225.300223592384,166.104943625325,0.6457717,5688
225.300223592384,167.041630529055,0.6418653,5702
225.300223592384,167.041630529055,0.6418653,5702
226.340944508436,168.056374674761,0.6438185,5702
227.294938681482,169.071118820468,0.6379589,5702
227.294938681482,169.071118820468,0.6418653,5702
226.340944508436,168.056374674761,0.6438185,5718
227.294938681482,169.071118820468,0.6379589,5718
227.294938681482,169.071118820468,0.6418653,5718
228.335659597534,170.085862966175,0.6418653,5734
228.335659597534,170.085862966175,0.6418653,5734
228.335659597534,171.100607111882,0.6379589,5734
229.289653770581,172.115351257589,0.6418653,5734
228.335659597534,171.100607111882,0.6379589,5735
229.289653770581,172.115351257589,0.6418653,5735
230.330374686632,172.115351257589,0.6379589,5749
230.330374686632,172.115351257589,0.6379589,5749
230.330374686632,173.052038161318,0.6418653,5749
230.330374686632,173.052038161318,0.6418653,5750
230.330374686632,173.052038161318,0.6379589,5765
230.330374686632,173.052038161318,0.6399121,5765
230.330374686632,173.052038161318,0.6399121,5765
230.330374686632,173.052038161318,0.6379589,5766
231.284368859679,173.052038161318,0.6379589,5780
231.284368859679,173.052038161318,0.6379589,5796
232.32508977573,174.066782307025,0.6379589,5796
232.32508977573,174.066782307025,0.6340221,5812
232.32508977573,174.066782307025,0.6399121,5813
232.32508977573,174.066782307025,0.6418653,5813
233.279083948777,174.066782307025,0.6418653,5827
233.279083948777,174.066782307025,0.6418653,5827
233.279083948777,174.066782307025,0.6457717,5827
233.279083948777,174.066782307025,0.6457717,5827
233.279083948777,174.066782307025,0.6418653,5843
233.279083948777,174.066782307025,0.6418653,5843
233.279083948777,174.066782307025,0.6418653,5859
233.279083948777,174.066782307025,0.6418653,5859
234.319804864828,174.066782307025,0.6418653,5859
235.360525780879,174.066782307025,0.6477249,5859
234.319804864828,174.066782307025,0.6418653,5860
235.360525780879,174.066782307025,0.6477249,5860
235.360525780879,174.066782307025,0.6418653,5874
236.314519953926,174.066782307025,0.6457717,5875
236.314519953926,174.066782307025,0.6418653,5890
236.314519953926,174.066782307025,0.6418653,5890
236.314519953926,174.066782307025,0.6496781,5890
236.314519953926,174.066782307025,0.6496781,5891
237.355240869978,173.052038161318,0.6496781,5905
237.355240869978,173.052038161318,0.6516618,5921
