X,Y,Pressure,Time
236.314519953926,131.05724197745,0.6946929,6672
236.314519953926,131.05724197745,0.7025361,6672
236.314519953926,131.05724197745,0.7025361,6686
236.314519953926,131.05724197745,0.6946929,6687
236.314519953926,131.05724197745,0.6986297,6702
236.314519953926,131.05724197745,0.6986297,6703
236.314519953926,131.05724197745,0.6946929,6717
236.314519953926,131.05724197745,0.6946929,6717
236.314519953926,131.05724197745,0.696646,6717
236.314519953926,131.05724197745,0.696646,6718
236.314519953926,131.05724197745,0.6888333,6733
236.314519953926,131.05724197745,0.6927397,6734
236.314519953926,131.05724197745,0.6986297,6734
236.314519953926,131.05724197745,0.7064425,6749
236.314519953926,131.05724197745,0.6986297,6750
236.314519953926,131.05724197745,0.7005829,6764
236.314519953926,131.05724197745,0.7005829,6764
236.314519953926,131.99392888118,0.6927397,6764
236.314519953926,131.99392888118,0.6927397,6765
236.314519953926,131.99392888118,0.6927397,6780
236.314519953926,131.99392888118,0.6946929,6781
236.314519953926,131.99392888118,0.6849269,6796
236.314519953926,133.008673026886,0.6927397,6797
236.314519953926,133.008673026886,0.68099,6811
236.314519953926,134.023417172593,0.696646,6812
236.314519953926,134.023417172593,0.6888333,6827
236.314519953926,135.0381613183,0.696646,6828
236.314519953926,136.052905464007,0.6927397,6842
236.314519953926,137.067649609714,0.6927397,6843
236.314519953926,138.004336513443,0.6946929,6858
236.314519953926,139.01908065915,0.6907865,6859
236.314519953926,140.033824804857,0.6927397,6859
236.314519953926,141.048568950564,0.6868801,6874
236.314519953926,142.063313096271,0.6888333,6889
236.314519953926,142.063313096271,0.6927397,6889
236.314519953926,143.078057241977,0.7025361,6905
236.314519953926,144.014744145707,0.6946929,6906
237.355240869978,144.014744145707,0.6986297,6921
237.355240869978,144.014744145707,0.6986297,6921
237.355240869978,145.029488291414,0.6927397,6921
237.355240869978,145.029488291414,0.6946929,6921
237.355240869978,145.029488291414,0.6927397,6922
237.355240869978,145.029488291414,0.6946929,6922
237.355240869978,146.044232437121,0.6946929,6936
237.355240869978,147.058976582827,0.6849269,6937
237.355240869978,147.058976582827,0.6946929,6952
237.355240869978,148.073720728534,0.6849269,6953
238.309235043025,148.073720728534,0.696646,6967
238.309235043025,148.073720728534,0.696646,6967
238.309235043025,149.088464874241,0.6927397,6967
238.309235043025,149.088464874241,0.6927397,6968
238.309235043025,149.088464874241,0.6986297,6983
238.309235043025,149.088464874241,0.6888333,6984
238.309235043025,150.02515177797,0.6849269,6999
238.309235043025,150.02515177797,0.6907865,6999
238.309235043025,150.02515177797,0.6907865,6999
238.309235043025,150.02515177797,0.6849269,7000
239.349955959076,150.02515177797,0.6849269,7014
239.349955959076,150.02515177797,0.6849269,7015
239.349955959076,150.02515177797,0.6770837,7030
239.349955959076,150.02515177797,0.6770837,7030
239.349955959076,150.02515177797,0.6849269,7030
239.349955959076,150.02515177797,0.6849269,7031
240.303950132123,150.02515177797,0.6790369,7046
240.303950132123,150.02515177797,0.6790369,7046
240.303950132123,150.02515177797,0.6888333,7046
240.303950132123,150.02515177797,0.6888333,7047
241.344671048174,151.039895923677,0.6829737,7061
241.344671048174,151.039895923677,0.6849269,7062
241.344671048174,151.039895923677,0.68099,7077
241.344671048174,151.039895923677,0.68099,7077
242.298665221221,151.039895923677,0.6829737,7077
242.298665221221,151.039895923677,0.6829737,7078
242.298665221221,151.039895923677,0.6829737,7092
243.339386137272,151.039895923677,0.6770837,7093
243.339386137272,151.039895923677,0.6829737,7093
243.339386137272,151.039895923677,0.6751305,7108
244.293380310319,152.054640069384,0.6888333,7109
244.293380310319,152.054640069384,0.6829737,7124
245.33410122637,152.054640069384,0.6907865,7125
245.33410122637,152.054640069384,0.68099,7139
245.33410122637,152.054640069384,0.6868801,7140
246.288095399417,152.054640069384,0.6829737,7155
246.288095399417,152.054640069384,0.68099,7156
246.288095399417,152.054640069384,0.6849269,7171
246.288095399417,152.054640069384,0.6849269,7171
247.328816315469,152.054640069384,0.6731773,7171
247.328816315469,152.054640069384,0.6731773,7172
247.328816315469,152.054640069384,0.6868801,7186
247.328816315469,152.054640069384,0.6829737,7187
248.36953723152,152.054640069384,0.6927397,7202
248.36953723152,153.069384215091,0.6849269,7203
248.36953723152,153.069384215091,0.6907865,7217
248.36953723152,153.069384215091,0.6849269,7218
249.323531404567,153.069384215091,0.68099,7233
249.323531404567,153.069384215091,0.68099,7233
249.323531404567,153.069384215091,0.6849269,7233
249.323531404567,153.069384215091,0.6849269,7234
249.323531404567,153.069384215091,0.6770837,7249
249.323531404567,153.069384215091,0.6770837,7249
249.323531404567,153.069384215091,0.6849269,7249
249.323531404567,153.069384215091,0.6849269,7250
250.364252320618,153.069384215091,0.6770837,7264
250.364252320618,153.069384215091,0.6888333,7265
250.364252320618,153.069384215091,0.6849269,7280
250.364252320618,153.069384215091,0.6849269,7280
250.364252320618,153.069384215091,0.6927397,7280
251.318246493665,153.069384215091,0.6868801,7280
250.364252320618,153.069384215091,0.6927397,7281
251.318246493665,153.069384215091,0.6868801,7281
251.318246493665,153.069384215091,0.6849269,7296
252.358967409716,153.069384215091,0.6849269,7297
252.358967409716,153.069384215091,0.6829737,7311
252.358967409716,153.069384215091,0.6849269,7312
252.358967409716,153.069384215091,0.6770837,7327
252.358967409716,153.069384215091,0.6770837,7327
252.358967409716,153.069384215091,0.6907865,7327
252.358967409716,153.069384215091,0.6907865,7328
253.312961582763,153.069384215091,0.6829737,7342
253.312961582763,153.069384215091,0.696646,7343
253.312961582763,153.069384215091,0.6849269,7358
253.312961582763,153.069384215091,0.6907865,7359
254.353682498814,153.069384215091,0.6849269,7374
254.353682498814,153.069384215091,0.6868801,7374
254.353682498814,153.069384215091,0.6868801,7374
254.353682498814,153.069384215091,0.6849269,7375
254.353682498814,152.054640069384,0.6888333,7389
254.353682498814,152.054640069384,0.68099,7390
255.307676671861,152.054640069384,0.6888333,7405
255.307676671861,152.054640069384,0.68099,7406
255.307676671861,152.054640069384,0.6986297,7421
255.307676671861,152.054640069384,0.6986297,7421
256.348397587912,151.039895923677,0.6907865,7421
256.348397587912,151.039895923677,0.6907865,7422
256.348397587912,151.039895923677,0.7005829,7436
256.348397587912,151.039895923677,0.6946929,7437
257.302391760959,150.02515177797,0.6927397,7452
257.302391760959,150.02515177797,0.6927397,7453
258.343112677011,149.088464874241,0.6927397,7453
258.343112677011,148.073720728534,0.696646,7467
258.343112677011,147.058976582827,0.6888333,7468
259.297106850058,146.044232437121,0.7044893,7483
259.297106850058,145.029488291414,0.696646,7484
259.297106850058,145.029488291414,0.7083957,7499
260.337827766109,143.078057241977,0.7025361,7514
260.337827766109,143.078057241977,0.7044893,7514
260.337827766109,144.014744145707,0.7005829,7514
260.337827766109,141.048568950564,0.7025361,7530
260.337827766109,142.063313096271,0.7005829,7530
260.337827766109,142.063313096271,0.7005829,7530
260.337827766109,141.048568950564,0.7025361,7531
260.337827766109,140.033824804857,0.6927397,7546
261.37854868216,140.033824804857,0.7005829,7547
261.37854868216,139.01908065915,0.6927397,7561
261.37854868216,138.004336513443,0.7103488,7562
261.37854868216,138.004336513443,0.7005829,7577
261.37854868216,137.067649609714,0.7083957,7578
261.37854868216,136.052905464007,0.7025361,7592
261.37854868216,136.052905464007,0.7025361,7592
261.37854868216,136.052905464007,0.7064425,7592
261.37854868216,136.052905464007,0.7064425,7593
261.37854868216,135.0381613183,0.7064425,7608
261.37854868216,134.023417172593,0.6986297,7609
261.37854868216,133.008673026886,0.7044893,7624
260.337827766109,131.99392888118,0.6946929,7625
260.337827766109,131.99392888118,0.7103488,7639
260.337827766109,130.042497831743,0.7142857,7640
260.337827766109,131.05724197745,0.7005829,7640
260.337827766109,130.042497831743,0.7064425,7655
260.337827766109,129.027753686036,0.7044893,7656
260.337827766109,128.01300954033,0.7005829,7671
260.337827766109,129.027753686036,0.7064425,7671
260.337827766109,129.027753686036,0.7064425,7671
260.337827766109,128.01300954033,0.7005829,7672
260.337827766109,128.01300954033,0.7044893,7686
259.297106850058,126.998265394623,0.6986297,7702
259.297106850058,126.998265394623,0.7025361,7702
259.297106850058,126.998265394623,0.7064425,7702
259.297106850058,126.061578490893,0.7044893,7717
259.297106850058,126.061578490893,0.7083957,7717
259.297106850058,126.061578490893,0.7083957,7717
259.297106850058,126.061578490893,0.7044893,7718
259.297106850058,125.046834345186,0.7044893,7733
259.297106850058,125.046834345186,0.7142857,7733
259.297106850058,125.046834345186,0.7142857,7733
259.297106850058,125.046834345186,0.7044893,7734
259.297106850058,124.03209019948,0.7044893,7749
258.343112677011,124.03209019948,0.7044893,7750
258.343112677011,122.002601908066,0.7064425,7764
258.343112677011,123.017346053773,0.7025361,7764
258.343112677011,123.017346053773,0.7025361,7764
258.343112677011,122.002601908066,0.7064425,7765
258.343112677011,122.002601908066,0.696646,7780
258.343112677011,120.987857762359,0.7083957,7781
257.302391760959,120.05117085863,0.7142857,7796
257.302391760959,120.987857762359,0.7005829,7796
257.302391760959,120.987857762359,0.7005829,7796
257.302391760959,120.05117085863,0.7142857,7797
257.302391760959,119.036426712923,0.7044893,7811
257.302391760959,118.021682567216,0.7064425,7812
257.302391760959,119.036426712923,0.7083957,7812
256.348397587912,117.006938421509,0.7025361,7827
256.348397587912,117.006938421509,0.7064425,7828
256.348397587912,115.992194275802,0.6986297,7842
255.307676671861,114.040763226366,0.7005829,7858
255.307676671861,114.977450130095,0.7064425,7858
255.307676671861,113.026019080659,0.7103488,7874
254.353682498814,112.011274934952,0.7142857,7875
255.307676671861,113.026019080659,0.7064425,7875
254.353682498814,112.011274934952,0.7044893,7889
254.353682498814,110.996530789245,0.7064425,7890
254.353682498814,110.996530789245,0.7064425,7905
253.312961582763,109.981786643539,0.7025361,7906
253.312961582763,109.981786643539,0.7064425,7921
252.358967409716,108.967042497832,0.696646,7922
252.358967409716,108.967042497832,0.712302,7936
252.358967409716,108.030355594102,0.7044893,7937
252.358967409716,108.030355594102,0.7181921,7952
251.318246493665,108.030355594102,0.7044893,7953
251.318246493665,107.015611448395,0.7083957,7967
250.364252320618,107.015611448395,0.7044893,7968
251.318246493665,107.015611448395,0.7044893,7968
251.318246493665,107.015611448395,0.7044893,7968
250.364252320618,107.015611448395,0.7044893,7983
250.364252320618,106.000867302689,0.7044893,7984
250.364252320618,106.000867302689,0.696646,7999
249.323531404567,106.000867302689,0.7005829,8000
249.323531404567,106.000867302689,0.7083957,8000
249.323531404567,106.000867302689,0.712302,8014
248.36953723152,104.986123156982,0.7142857,8030
249.323531404567,104.986123156982,0.7064425,8030
248.36953723152,104.986123156982,0.7044893,8046
248.36953723152,104.986123156982,0.7064425,8046
248.36953723152,104.986123156982,0.7064425,8046
248.36953723152,104.986123156982,0.7044893,8047
248.36953723152,104.986123156982,0.7064425,8061
248.36953723152,104.986123156982,0.7025361,8062
248.36953723152,104.986123156982,0.7064425,8062
248.36953723152,104.986123156982,0.696646,8077
248.36953723152,104.986123156982,0.7103488,8078
248.36953723152,104.986123156982,0.7044893,8092
248.36953723152,104.986123156982,0.712302,8093
247.328816315469,104.986123156982,0.7064425,8108
247.328816315469,104.986123156982,0.7083957,8109
247.328816315469,104.986123156982,0.7044893,8124
247.328816315469,104.986123156982,0.7044893,8124
247.328816315469,104.986123156982,0.7064425,8124
247.328816315469,104.986123156982,0.7064425,8125
247.328816315469,104.986123156982,0.7103488,8139
247.328816315469,104.986123156982,0.696646,8140
247.328816315469,104.986123156982,0.7083957,8155
247.328816315469,104.986123156982,0.7025361,8156
247.328816315469,104.986123156982,0.712302,8171
247.328816315469,104.986123156982,0.7044893,8172
246.288095399417,104.986123156982,0.7142857,8186
246.288095399417,104.986123156982,0.7044893,8187
246.288095399417,104.986123156982,0.7044893,8187
246.288095399417,104.986123156982,0.7044893,8187
246.288095399417,104.986123156982,0.7064425,8187
246.288095399417,104.986123156982,0.7044893,8202
246.288095399417,104.986123156982,0.7064425,8203
246.288095399417,104.986123156982,0.7005829,8217
246.288095399417,104.986123156982,0.7044893,8218
246.288095399417,104.986123156982,0.6986297,8233
246.288095399417,104.986123156982,0.7025361,8234
246.288095399417,104.986123156982,0.7083957,8234
245.33410122637,104.986123156982,0.7083957,8249
245.33410122637,104.986123156982,0.7025361,8250
245.33410122637,104.986123156982,0.7044893,8264
245.33410122637,104.986123156982,0.7025361,8265
245.33410122637,104.986123156982,0.6986297,8280
245.33410122637,104.986123156982,0.7025361,8281
245.33410122637,104.986123156982,0.6927397,8296
245.33410122637,104.986123156982,0.6927397,8296
245.33410122637,104.986123156982,0.7025361,8296
245.33410122637,104.986123156982,0.7025361,8297
244.293380310319,104.986123156982,0.696646,8311
244.293380310319,104.986123156982,0.696646,8311
244.293380310319,106.000867302689,0.7064425,8311
244.293380310319,106.000867302689,0.7064425,8312
244.293380310319,106.000867302689,0.7005829,8327
244.293380310319,106.000867302689,0.7044893,8328
244.293380310319,106.000867302689,0.6986297,8342
244.293380310319,106.000867302689,0.696646,8343
244.293380310319,106.000867302689,0.6986297,8358
244.293380310319,106.000867302689,0.6927397,8359
244.293380310319,106.000867302689,0.6986297,8374
244.293380310319,106.000867302689,0.6907865,8375
243.339386137272,107.015611448395,0.7025361,8389
243.339386137272,107.015611448395,0.6927397,8390
243.339386137272,107.015611448395,0.6946929,8405
243.339386137272,107.015611448395,0.7025361,8405
243.339386137272,107.015611448395,0.7025361,8405
243.339386137272,107.015611448395,0.6946929,8406
243.339386137272,107.015611448395,0.6986297,8421
243.339386137272,108.030355594102,0.6888333,8422
243.339386137272,108.030355594102,0.6927397,8422
243.339386137272,108.030355594102,0.6927397,8436
242.298665221221,108.030355594102,0.6849269,8437
242.298665221221,108.030355594102,0.6927397,8452
242.298665221221,108.967042497832,0.6888333,8453
242.298665221221,108.967042497832,0.6946929,8467
242.298665221221,108.967042497832,0.6986297,8467
242.298665221221,108.967042497832,0.6986297,8467
242.298665221221,108.967042497832,0.6946929,8468
242.298665221221,108.967042497832,0.6986297,8483
242.298665221221,108.967042497832,0.6986297,8483
242.298665221221,109.981786643539,0.6907865,8483
242.298665221221,109.981786643539,0.6907865,8484
242.298665221221,109.981786643539,0.6907865,8499
241.344671048174,109.981786643539,0.6927397,8500
241.344671048174,109.981786643539,0.6849269,8514
241.344671048174,109.981786643539,0.6907865,8515
241.344671048174,110.996530789245,0.68099,8530
241.344671048174,110.996530789245,0.68099,8530
241.344671048174,110.996530789245,0.696646,8530
241.344671048174,110.996530789245,0.696646,8531
241.344671048174,110.996530789245,0.6907865,8546
241.344671048174,110.996530789245,0.6986297,8547
241.344671048174,110.996530789245,0.6888333,8561
241.344671048174,110.996530789245,0.6946929,8562
241.344671048174,112.011274934952,0.6888333,8577
241.344671048174,112.011274934952,0.6907865,8578
240.303950132123,112.011274934952,0.6927397,8592
241.344671048174,112.011274934952,0.68099,8592
241.344671048174,112.011274934952,0.6907865,8592
241.344671048174,112.011274934952,0.6907865,8592
240.303950132123,112.011274934952,0.6927397,8593
241.344671048174,112.011274934952,0.68099,8593
240.303950132123,112.011274934952,0.6849269,8608
240.303950132123,112.011274934952,0.6849269,8608
240.303950132123,112.011274934952,0.696646,8608
240.303950132123,112.011274934952,0.696646,8609
240.303950132123,113.026019080659,0.6888333,8624
240.303950132123,113.026019080659,0.6888333,8624
240.303950132123,113.026019080659,0.6946929,8624
240.303950132123,113.026019080659,0.6946929,8625
240.303950132123,113.026019080659,0.6888333,8639
240.303950132123,113.026019080659,0.6888333,8640
240.303950132123,114.040763226366,0.6907865,8655
240.303950132123,114.040763226366,0.68099,8656
240.303950132123,114.040763226366,0.6888333,8671
240.303950132123,114.040763226366,0.68099,8672
240.303950132123,114.977450130095,0.6946929,8686
240.303950132123,114.977450130095,0.6849269,8687
240.303950132123,115.992194275802,0.6927397,8702
240.303950132123,115.992194275802,0.6849269,8703
240.303950132123,117.006938421509,0.6888333,8717
240.303950132123,117.006938421509,0.6868801,8718
240.303950132123,117.006938421509,0.6849269,8733
240.303950132123,117.006938421509,0.6849269,8733
240.303950132123,117.006938421509,0.6888333,8733
240.303950132123,117.006938421509,0.6888333,8734
240.303950132123,117.006938421509,0.68099,8749
240.303950132123,117.006938421509,0.6888333,8750
240.303950132123,117.006938421509,0.6849269,8764
240.303950132123,117.006938421509,0.6849269,8764
240.303950132123,117.006938421509,0.6946929,8764
240.303950132123,117.006938421509,0.6946929,8765
240.303950132123,118.021682567216,0.6888333,8780
240.303950132123,118.021682567216,0.6849269,8781
240.303950132123,118.021682567216,0.6927397,8781
239.349955959076,118.021682567216,0.6849269,8796
239.349955959076,118.021682567216,0.6849269,8797
239.349955959076,118.021682567216,0.68099,8811
239.349955959076,119.036426712923,0.6849269,8812
239.349955959076,119.036426712923,0.6770837,8827
239.349955959076,119.036426712923,0.6770837,8827
239.349955959076,119.036426712923,0.6888333,8827
239.349955959076,119.036426712923,0.6888333,8828
239.349955959076,119.036426712923,0.6868801,8842
239.349955959076,119.036426712923,0.6946929,8843
239.349955959076,120.05117085863,0.6868801,8858
239.349955959076,120.05117085863,0.6907865,8859
239.349955959076,120.05117085863,0.6868801,8874
239.349955959076,120.05117085863,0.6849269,8875
239.349955959076,120.05117085863,0.6849269,8889
239.349955959076,120.05117085863,0.6770837,8890
239.349955959076,120.05117085863,0.6888333,8905
239.349955959076,120.05117085863,0.68099,8906
239.349955959076,120.987857762359,0.6946929,8921
239.349955959076,120.987857762359,0.6849269,8922
239.349955959076,120.987857762359,0.6849269,8936
239.349955959076,120.987857762359,0.6888333,8936
239.349955959076,120.987857762359,0.6888333,8936
239.349955959076,120.987857762359,0.6849269,8937
239.349955959076,120.987857762359,0.6849269,8952
239.349955959076,120.987857762359,0.6829737,8953
239.349955959076,120.987857762359,0.6849269,8953
239.349955959076,120.987857762359,0.6868801,8967
239.349955959076,120.987857762359,0.6868801,8967
239.349955959076,122.002601908066,0.6790369,8967
239.349955959076,122.002601908066,0.6790369,8968
239.349955959076,122.002601908066,0.6907865,8983
239.349955959076,122.002601908066,0.6849269,8984
239.349955959076,122.002601908066,0.6849269,8999
239.349955959076,122.002601908066,0.6927397,8999
239.349955959076,122.002601908066,0.6927397,8999
239.349955959076,122.002601908066,0.6849269,9000
239.349955959076,122.002601908066,0.6868801,9014
239.349955959076,122.002601908066,0.6888333,9014
239.349955959076,122.002601908066,0.6888333,9014
239.349955959076,122.002601908066,0.6868801,9015
239.349955959076,122.002601908066,0.68099,9030
239.349955959076,122.002601908066,0.6868801,9031
239.349955959076,122.002601908066,0.6790369,9046
239.349955959076,123.017346053773,0.6888333,9047
239.349955959076,123.017346053773,0.6849269,9061
239.349955959076,123.017346053773,0.6849269,9061
239.349955959076,123.017346053773,0.6927397,9061
239.349955959076,123.017346053773,0.6927397,9062
239.349955959076,123.017346053773,0.6849269,9077
239.349955959076,123.017346053773,0.6849269,9077
239.349955959076,123.017346053773,0.6888333,9077
239.349955959076,123.017346053773,0.6888333,9078
239.349955959076,123.017346053773,0.6849269,9092
239.349955959076,123.017346053773,0.6868801,9092
239.349955959076,123.017346053773,0.6868801,9092
239.349955959076,123.017346053773,0.6849269,9093
239.349955959076,123.017346053773,0.6849269,9108
239.349955959076,123.017346053773,0.6829737,9109
239.349955959076,123.017346053773,0.6770837,9124
239.349955959076,123.017346053773,0.6849269,9124
239.349955959076,123.017346053773,0.6849269,9124
239.349955959076,123.017346053773,0.6770837,9125
239.349955959076,123.017346053773,0.6849269,9139
239.349955959076,123.017346053773,0.6927397,9139
239.349955959076,123.017346053773,0.6927397,9139
239.349955959076,123.017346053773,0.6946929,9139
239.349955959076,123.017346053773,0.6849269,9140
239.349955959076,123.017346053773,0.6946929,9140
239.349955959076,123.017346053773,0.6849269,9155
239.349955959076,123.017346053773,0.6888333,9156
239.349955959076,123.017346053773,0.6849269,9171
239.349955959076,123.017346053773,0.6868801,9172
239.349955959076,123.017346053773,0.6770837,9186
239.349955959076,123.017346053773,0.6868801,9186
239.349955959076,123.017346053773,0.6868801,9186
239.349955959076,123.017346053773,0.6770837,9187
239.349955959076,123.017346053773,0.6888333,9202
239.349955959076,123.017346053773,0.6868801,9203
239.349955959076,123.017346053773,0.6849269,9217
239.349955959076,123.017346053773,0.6927397,9217
239.349955959076,123.017346053773,0.6927397,9217
239.349955959076,123.017346053773,0.6849269,9218
239.349955959076,123.017346053773,0.6849269,9233
239.349955959076,123.017346053773,0.6888333,9233
239.349955959076,123.017346053773,0.6888333,9233
239.349955959076,123.017346053773,0.6849269,9234
239.349955959076,123.017346053773,0.6868801,9249
239.349955959076,123.017346053773,0.6888333,9250
239.349955959076,123.017346053773,0.68099,9264
239.349955959076,123.017346053773,0.68099,9264
239.349955959076,123.017346053773,0.6888333,9264
239.349955959076,123.017346053773,0.6888333,9265
239.349955959076,123.017346053773,0.6790369,9280
239.349955959076,123.017346053773,0.6946929,9281
239.349955959076,123.017346053773,0.6868801,9296
239.349955959076,123.017346053773,0.6868801,9296
239.349955959076,123.017346053773,0.6946929,9296
239.349955959076,123.017346053773,0.6946929,9297
239.349955959076,123.017346053773,0.6849269,9311
239.349955959076,123.017346053773,0.6868801,9312
239.349955959076,123.017346053773,0.6888333,9312
239.349955959076,123.017346053773,0.6849269,9327
239.349955959076,123.017346053773,0.6849269,9328
239.349955959076,123.017346053773,0.6770837,9342
239.349955959076,123.017346053773,0.6868801,9358
239.349955959076,123.017346053773,0.6888333,9358
239.349955959076,123.017346053773,0.6927397,9374
239.349955959076,123.017346053773,0.6849269,9375
239.349955959076,123.017346053773,0.6907865,9375
239.349955959076,123.017346053773,0.6849269,9389
239.349955959076,123.017346053773,0.6849269,9390
239.349955959076,123.017346053773,0.6849269,9405
239.349955959076,123.017346053773,0.68099,9406
239.349955959076,123.017346053773,0.6849269,9421
239.349955959076,123.017346053773,0.68099,9422
239.349955959076,123.017346053773,0.6946929,9436
239.349955959076,123.017346053773,0.6849269,9437
239.349955959076,123.017346053773,0.6946929,9452
239.349955959076,123.017346053773,0.6888333,9453
239.349955959076,123.017346053773,0.6907865,9467
239.349955959076,123.017346053773,0.6888333,9468
239.349955959076,123.017346053773,0.6868801,9483
239.349955959076,123.017346053773,0.6888333,9484
239.349955959076,123.017346053773,0.68099,9499
239.349955959076,123.017346053773,0.6849269,9500
239.349955959076,123.017346053773,0.6946929,9500
239.349955959076,123.017346053773,0.6986297,9514
238.309235043025,123.017346053773,0.6888333,9530
238.309235043025,123.017346053773,0.6927397,9530
238.309235043025,123.017346053773,0.6888333,9546
238.309235043025,123.017346053773,0.6888333,9547
238.309235043025,123.017346053773,0.6927397,9561
238.309235043025,123.017346053773,0.6849269,9562
238.309235043025,123.017346053773,0.6888333,9562
238.309235043025,123.017346053773,0.6849269,9577
238.309235043025,123.017346053773,0.696646,9578
238.309235043025,123.017346053773,0.6907865,9592
238.309235043025,123.017346053773,0.6907865,9592
238.309235043025,123.017346053773,0.696646,9592
238.309235043025,123.017346053773,0.696646,9593
238.309235043025,123.017346053773,0.6907865,9608
238.309235043025,123.017346053773,0.6946929,9609
238.309235043025,123.017346053773,0.6888333,9624
238.309235043025,123.017346053773,0.6888333,9625
238.309235043025,123.017346053773,0.68099,9639
238.309235043025,123.017346053773,0.6907865,9639
238.309235043025,123.017346053773,0.6907865,9639
238.309235043025,123.017346053773,0.68099,9640
238.309235043025,123.017346053773,0.6927397,9655
238.309235043025,123.017346053773,0.6790369,9656
238.309235043025,123.017346053773,0.6516618,9671
238.309235043025,123.017346053773,0.4011658,9672
238.309235043025,123.017346053773,0.5616322,9672
238,123,0.5,9686
238.309235043025,123.017346053773,0,9686
