X,Y,Pressure,Time
150.194864150688,151.039895923677,0.6575213,2843
150.194864150688,151.039895923677,0.6633809,2843
150.194864150688,151.039895923677,0.6633809,2843
151.148858323735,152.054640069384,0.6575213,2858
151.148858323735,152.054640069384,0.6594745,2859
152.189579239786,152.054640069384,0.6536149,2889
152.189579239786,152.054640069384,0.6536149,2889
152.189579239786,152.054640069384,0.6536149,2889
152.189579239786,152.054640069384,0.6536149,2890
153.143573412833,152.054640069384,0.6536149,2905
153.143573412833,152.054640069384,0.6516618,2906
154.184294328884,153.069384215091,0.6575213,2906
155.138288501931,153.069384215091,0.6555681,2920
155.138288501931,153.069384215091,0.6555681,2920
156.179009417982,153.069384215091,0.6575213,2920
156.179009417982,153.069384215091,0.6575213,2921
158.17372450708,153.069384215091,0.6594745,2936
158.17372450708,153.069384215091,0.6594745,2936
159.214445423132,153.069384215091,0.6614277,2936
159.214445423132,153.069384215091,0.6614277,2937
159.214445423132,153.069384215091,0.6594745,2952
159.214445423132,153.069384215091,0.6594745,2952
160.168439596179,152.054640069384,0.6614277,2952
160.168439596179,152.054640069384,0.6614277,2953
161.20916051223,152.054640069384,0.6614277,2967
161.20916051223,152.054640069384,0.6614277,2967
161.20916051223,152.054640069384,0.6614277,2967
162.163154685277,152.054640069384,0.6633809,2967
161.20916051223,152.054640069384,0.6614277,2968
162.163154685277,152.054640069384,0.6633809,2968
163.203875601328,152.054640069384,0.6614277,2983
163.203875601328,152.054640069384,0.6712241,2984
164.157869774375,152.054640069384,0.6673177,2999
164.157869774375,151.039895923677,0.6731773,3014
165.198590690426,151.039895923677,0.6712241,3014
165.198590690426,151.039895923677,0.6731773,3030
165.198590690426,151.039895923677,0.6731773,3030
166.152584863473,151.039895923677,0.6731773,3030
166.152584863473,151.039895923677,0.6731773,3031
167.193305779524,150.02515177797,0.6731773,3045
167.193305779524,150.02515177797,0.6731773,3045
167.193305779524,150.02515177797,0.6731773,3045
168.147299952571,149.088464874241,0.6731773,3045
167.193305779524,150.02515177797,0.6731773,3046
168.147299952571,149.088464874241,0.6731773,3061
168.147299952571,149.088464874241,0.6790369,3062
168.147299952571,149.088464874241,0.6790369,3062
169.188020868623,149.088464874241,0.6731773,3062
169.188020868623,149.088464874241,0.6731773,3077
169.188020868623,148.073720728534,0.6829737,3078
169.188020868623,148.073720728534,0.6829737,3092
169.188020868623,148.073720728534,0.6829737,3092
170.142015041669,147.058976582827,0.68099,3092
170.142015041669,147.058976582827,0.6849269,3092
171.182735957721,146.044232437121,0.6868801,3092
170.142015041669,147.058976582827,0.68099,3093
170.142015041669,147.058976582827,0.6849269,3093
171.182735957721,146.044232437121,0.6868801,3093
171.182735957721,146.044232437121,0.68099,3108
171.182735957721,146.044232437121,0.6829737,3108
171.182735957721,146.044232437121,0.6829737,3108
172.223456873772,145.029488291414,0.6849269,3108
171.182735957721,146.044232437121,0.68099,3124
172.223456873772,145.029488291414,0.6849269,3124
172.223456873772,144.014744145707,0.6829737,3139
172.223456873772,144.014744145707,0.6829737,3139
172.223456873772,144.014744145707,0.6849269,3139
173.264177789823,143.078057241977,0.6849269,3139
172.223456873772,144.014744145707,0.6849269,3140
173.264177789823,143.078057241977,0.6849269,3140
173.264177789823,140.033824804857,0.6888333,3155
173.264177789823,141.048568950564,0.6849269,3155
173.264177789823,142.063313096271,0.6888333,3155
173.264177789823,142.063313096271,0.6888333,3155
173.264177789823,140.033824804857,0.6888333,3170
173.264177789823,141.048568950564,0.6849269,3170
174.304898705874,139.01908065915,0.6849269,3186
174.304898705874,138.004336513443,0.6868801,3187
174.304898705874,136.052905464007,0.6868801,3202
174.304898705874,136.052905464007,0.6868801,3202
175.258892878921,135.0381613183,0.68099,3202
175.258892878921,135.0381613183,0.68099,3203
175.258892878921,134.023417172593,0.68099,3217
175.258892878921,134.023417172593,0.6849269,3217
175.258892878921,134.023417172593,0.6849269,3217
175.258892878921,134.023417172593,0.68099,3218
175.258892878921,133.008673026886,0.6888333,3233
175.258892878921,131.99392888118,0.6849269,3234
175.258892878921,131.05724197745,0.6888333,3249
175.258892878921,130.042497831743,0.6849269,3250
175.258892878921,128.01300954033,0.6868801,3264
175.258892878921,129.027753686036,0.6888333,3264
175.258892878921,129.027753686036,0.6888333,3264
175.258892878921,128.01300954033,0.6868801,3265
175.258892878921,126.998265394623,0.6849269,3280
176.299613794973,126.061578490893,0.6849269,3281
176.299613794973,124.03209019948,0.68099,3295
176.299613794973,120.987857762359,0.6770837,3296
176.299613794973,123.017346053773,0.6849269,3296
176.299613794973,119.036426712923,0.68099,3311
177.25360796802,117.006938421509,0.6770837,3312
177.25360796802,113.026019080659,0.6731773,3327
177.25360796802,114.977450130095,0.6790369,3327
177.25360796802,114.977450130095,0.6790369,3327
177.25360796802,113.026019080659,0.6731773,3328
178.294328884071,110.996530789245,0.6731773,3342
178.294328884071,109.981786643539,0.6731773,3343
178.294328884071,108.030355594102,0.6692709,3358
178.294328884071,108.030355594102,0.6692709,3358
179.248323057118,107.015611448395,0.6731773,3358
179.248323057118,107.015611448395,0.6731773,3359
179.248323057118,106.000867302689,0.6692709,3374
179.248323057118,104.986123156982,0.6731773,3375
179.248323057118,106.000867302689,0.6770837,3375
178.294328884071,101.005203816132,0.6731773,3389
178.294328884071,102.956634865568,0.6751305,3389
178.294328884071,103.971379011275,0.6770837,3389
178.294328884071,103.971379011275,0.6770837,3389
178.294328884071,101.005203816132,0.6731773,3405
178.294328884071,102.956634865568,0.6751305,3405
178.294328884071,99.9904596704249,0.6731773,3420
178.294328884071,98.9757155247181,0.6751305,3421
177.25360796802,96.9462272333044,0.6731773,3436
177.25360796802,96.009540329575,0.6692709,3437
177.25360796802,93.9800520381613,0.6751305,3452
176.299613794973,90.9358196010407,0.6770837,3453
177.25360796802,91.9505637467476,0.6692709,3453
176.299613794973,89.9991326973113,0.6731773,3467
176.299613794973,87.9696444058976,0.6770837,3468
176.299613794973,86.9549002601908,0.6751305,3483
175.258892878921,85.9401561144839,0.6731773,3484
175.258892878921,83.9887250650477,0.6731773,3499
175.258892878921,85.0034692107545,0.6751305,3499
175.258892878921,85.0034692107545,0.6751305,3499
175.258892878921,83.9887250650477,0.6731773,3500
174.304898705874,83.9887250650477,0.6770837,3514
174.304898705874,82.9739809193408,0.6751305,3515
173.264177789823,80.9444926279271,0.6770837,3530
173.264177789823,81.959236773634,0.6770837,3530
173.264177789823,81.959236773634,0.6770837,3530
173.264177789823,80.9444926279271,0.6770837,3531
172.223456873772,78.9930615784909,0.6770837,3545
173.264177789823,79.9297484822203,0.68099,3545
173.264177789823,79.9297484822203,0.68099,3545
172.223456873772,78.9930615784909,0.6770837,3546
171.182735957721,75.9488291413703,0.6790369,3561
172.223456873772,77.978317432784,0.6829737,3561
172.223456873772,77.978317432784,0.6829737,3561
171.182735957721,75.9488291413703,0.6790369,3562
171.182735957721,74.9340849956635,0.6770837,3577
170.142015041669,74.9340849956635,0.6829737,3578
170.142015041669,73.9193408499566,0.6770837,3592
169.188020868623,72.9826539462272,0.6829737,3593
168.147299952571,70.9531656548135,0.6849269,3608
169.188020868623,71.9679098005203,0.68099,3608
169.188020868623,71.9679098005203,0.68099,3608
168.147299952571,70.9531656548135,0.6849269,3609
168.147299952571,69.8603642671292,0.6829737,3624
167.193305779524,68.8456201214223,0.6829737,3625
168.147299952571,68.8456201214223,0.6849269,3625
167.193305779524,67.8308759757155,0.6868801,3639
166.152584863473,66.8941890719861,0.6849269,3640
165.198590690426,65.8794449262792,0.6849269,3655
166.152584863473,66.8941890719861,0.6829737,3655
166.152584863473,66.8941890719861,0.6829737,3655
165.198590690426,65.8794449262792,0.6849269,3656
164.157869774375,63.8499566348655,0.68099,3670
164.157869774375,64.8647007805724,0.6829737,3670
164.157869774375,64.8647007805724,0.6849269,3670
164.157869774375,64.8647007805724,0.6907865,3670
165.198590690426,65.8794449262792,0.6770837,3670
165.198590690426,65.8794449262792,0.6770837,3670
164.157869774375,63.8499566348655,0.68099,3686
164.157869774375,64.8647007805724,0.6829737,3686
164.157869774375,64.8647007805724,0.6849269,3686
164.157869774375,64.8647007805724,0.6907865,3686
164.157869774375,63.8499566348655,0.6868801,3717
163.203875601328,63.8499566348655,0.6829737,3718
163.203875601328,63.8499566348655,0.6849269,3718
163.203875601328,63.8499566348655,0.6849269,3718
163.203875601328,63.8499566348655,0.68099,3733
163.203875601328,63.8499566348655,0.6849269,3734
163.203875601328,63.8499566348655,0.6849269,3749
163.203875601328,63.8499566348655,0.6888333,3750
163.203875601328,62.8352124891587,0.6849269,3780
163.203875601328,62.8352124891587,0.6849269,3781
163.203875601328,62.8352124891587,0.6888333,3781
163.203875601328,62.8352124891587,0.6849269,3795
163.203875601328,62.8352124891587,0.6849269,3795
163.203875601328,62.8352124891587,0.6849269,3795
163.203875601328,62.8352124891587,0.6849269,3795
163.203875601328,62.8352124891587,0.6849269,3796
163.203875601328,62.8352124891587,0.6849269,3796
163.203875601328,62.8352124891587,0.68099,3811
163.203875601328,62.8352124891587,0.6849269,3811
163.203875601328,62.8352124891587,0.6849269,3811
163.203875601328,62.8352124891587,0.68099,3812
163.203875601328,62.8352124891587,0.6888333,3827
163.203875601328,62.8352124891587,0.6888333,3827
163.203875601328,63.8499566348655,0.6829737,3827
163.203875601328,63.8499566348655,0.6829737,3828
162.163154685277,63.8499566348655,0.6770837,3842
162.163154685277,63.8499566348655,0.6770837,3842
162.163154685277,64.8647007805724,0.6751305,3842
163.203875601328,63.8499566348655,0.6868801,3842
163.203875601328,63.8499566348655,0.6868801,3842
162.163154685277,63.8499566348655,0.6770837,3858
162.163154685277,63.8499566348655,0.6770837,3858
162.163154685277,64.8647007805724,0.6751305,3858
162.163154685277,65.8794449262792,0.6751305,3874
161.20916051223,66.8941890719861,0.6731773,3875
161.20916051223,67.8308759757155,0.6712241,3889
161.20916051223,69.8603642671292,0.6751305,3890
161.20916051223,70.9531656548135,0.6692709,3905
161.20916051223,70.9531656548135,0.6692709,3905
161.20916051223,72.9826539462272,0.6731773,3905
161.20916051223,72.9826539462272,0.6731773,3906
161.20916051223,74.9340849956635,0.6692709,3920
161.20916051223,74.9340849956635,0.6692709,3920
161.20916051223,75.9488291413703,0.6731773,3920
161.20916051223,75.9488291413703,0.6731773,3921
160.168439596179,79.9297484822203,0.6712241,3936
160.168439596179,80.9444926279271,0.6712241,3936
161.20916051223,77.978317432784,0.6692709,3936
161.20916051223,77.978317432784,0.6692709,3936
160.168439596179,79.9297484822203,0.6712241,3937
160.168439596179,80.9444926279271,0.6712241,3937
160.168439596179,82.9739809193408,0.6673177,3952
161.20916051223,85.0034692107545,0.665334,3967
161.20916051223,85.9401561144839,0.6614277,3983
161.20916051223,87.9696444058976,0.6692709,3984
162.163154685277,89.9991326973113,0.6673177,3984
162.163154685277,91.9505637467476,0.6692709,3999
162.163154685277,93.9800520381613,0.665334,4000
163.203875601328,96.009540329575,0.665334,4000
163.203875601328,97.9609713790113,0.6673177,4014
164.157869774375,99.9904596704249,0.6633809,4015
164.157869774375,102.019947961839,0.6633809,4030
164.157869774375,102.019947961839,0.6633809,4030
165.198590690426,103.971379011275,0.6594745,4030
165.198590690426,106.000867302689,0.6633809,4030
165.198590690426,103.971379011275,0.6594745,4045
165.198590690426,106.000867302689,0.6633809,4045
166.152584863473,108.030355594102,0.6633809,4061
166.152584863473,108.030355594102,0.6633809,4061
166.152584863473,109.981786643539,0.6673177,4061
167.193305779524,112.011274934952,0.6614277,4061
166.152584863473,109.981786643539,0.6673177,4062
167.193305779524,112.011274934952,0.6614277,4062
167.193305779524,114.040763226366,0.6673177,4077
167.193305779524,114.040763226366,0.6673177,4077
167.193305779524,114.977450130095,0.665334,4077
167.193305779524,114.977450130095,0.665334,4078
167.193305779524,117.006938421509,0.665334,4092
167.193305779524,117.006938421509,0.665334,4092
168.147299952571,119.036426712923,0.6673177,4092
168.147299952571,119.036426712923,0.6673177,4093
168.147299952571,120.05117085863,0.6614277,4108
168.147299952571,120.05117085863,0.6614277,4108
168.147299952571,122.002601908066,0.665334,4108
168.147299952571,122.002601908066,0.665334,4109
169.188020868623,124.03209019948,0.6614277,4124
169.188020868623,124.03209019948,0.6614277,4124
169.188020868623,125.046834345186,0.6673177,4124
169.188020868623,125.046834345186,0.6673177,4125
170.142015041669,126.998265394623,0.6673177,4139
170.142015041669,126.998265394623,0.6673177,4139
170.142015041669,128.01300954033,0.6692709,4139
170.142015041669,128.01300954033,0.6692709,4140
171.182735957721,129.027753686036,0.665334,4155
171.182735957721,129.027753686036,0.665334,4155
171.182735957721,131.05724197745,0.6692709,4155
171.182735957721,131.99392888118,0.6673177,4155
172.223456873772,133.008673026886,0.6673177,4155
172.223456873772,134.023417172593,0.6712241,4155
171.182735957721,131.05724197745,0.6692709,4170
171.182735957721,131.99392888118,0.6673177,4170
172.223456873772,133.008673026886,0.6673177,4170
172.223456873772,134.023417172593,0.6712241,4170
172.223456873772,135.0381613183,0.665334,4186
172.223456873772,135.0381613183,0.665334,4186
173.264177789823,136.052905464007,0.6712241,4186
173.264177789823,136.052905464007,0.6712241,4187
173.264177789823,137.067649609714,0.665334,4202
173.264177789823,137.067649609714,0.665334,4202
173.264177789823,138.004336513443,0.6692709,4202
173.264177789823,138.004336513443,0.6751305,4202
173.264177789823,138.004336513443,0.6692709,4217
173.264177789823,138.004336513443,0.6751305,4217
173.264177789823,139.01908065915,0.6751305,4233
173.264177789823,139.01908065915,0.6751305,4233
174.304898705874,140.033824804857,0.6692709,4233
174.304898705874,141.048568950564,0.6712241,4233
174.304898705874,140.033824804857,0.6692709,4234
174.304898705874,141.048568950564,0.6712241,4234
174.304898705874,141.048568950564,0.6692709,4249
174.304898705874,141.048568950564,0.6692709,4249
175.258892878921,142.063313096271,0.665334,4249
175.258892878921,142.063313096271,0.665334,4250
175.258892878921,143.078057241977,0.665334,4264
175.258892878921,143.078057241977,0.6712241,4264
175.258892878921,143.078057241977,0.6712241,4264
175.258892878921,143.078057241977,0.665334,4265
176.299613794973,144.014744145707,0.6751305,4280
176.299613794973,144.014744145707,0.6751305,4280
176.299613794973,145.029488291414,0.6692709,4280
177.25360796802,146.044232437121,0.6731773,4280
176.299613794973,145.029488291414,0.6692709,4295
177.25360796802,146.044232437121,0.6731773,4295
177.25360796802,146.044232437121,0.6692709,4311
177.25360796802,147.058976582827,0.6712241,4312
177.25360796802,147.058976582827,0.6731773,4312
178.294328884071,148.073720728534,0.6673177,4327
178.294328884071,148.073720728534,0.6692709,4327
178.294328884071,148.073720728534,0.6692709,4327
178.294328884071,148.073720728534,0.6692709,4327
179.248323057118,148.073720728534,0.6673177,4327
179.248323057118,148.073720728534,0.6692709,4327
178.294328884071,148.073720728534,0.6673177,4342
178.294328884071,148.073720728534,0.6692709,4342
179.248323057118,148.073720728534,0.6673177,4342
179.248323057118,148.073720728534,0.6692709,4342
179.248323057118,148.073720728534,0.6751305,4358
180.289043973169,149.088464874241,0.6692709,4374
181.243038146216,149.088464874241,0.6692709,4374
181.243038146216,149.088464874241,0.6712241,4389
182.283759062267,149.088464874241,0.6712241,4390
183.237753235314,149.088464874241,0.6692709,4390
184.278474151365,149.088464874241,0.6692709,4405
185.319195067417,149.088464874241,0.6692709,4406
186.273189240463,148.073720728534,0.665334,4420
186.273189240463,148.073720728534,0.665334,4420
187.313910156515,148.073720728534,0.6731773,4420
187.313910156515,148.073720728534,0.6731773,4421
188.267904329562,148.073720728534,0.6751305,4436
188.267904329562,148.073720728534,0.6751305,4436
188.267904329562,148.073720728534,0.6770837,4436
189.308625245613,147.058976582827,0.6731773,4436
188.267904329562,148.073720728534,0.6770837,4437
189.308625245613,147.058976582827,0.6731773,4437
190.26261941866,147.058976582827,0.6731773,4452
190.26261941866,147.058976582827,0.6770837,4452
190.26261941866,147.058976582827,0.6770837,4452
190.26261941866,147.058976582827,0.6731773,4453
191.303340334711,147.058976582827,0.6731773,4483
191.303340334711,147.058976582827,0.6731773,4483
192.257334507758,146.044232437121,0.6731773,4483
192.257334507758,146.044232437121,0.6770837,4483
192.257334507758,146.044232437121,0.6731773,4484
192.257334507758,146.044232437121,0.6770837,4484
193.298055423809,145.029488291414,0.6731773,4499
193.298055423809,146.044232437121,0.6770837,4499
193.298055423809,146.044232437121,0.6770837,4499
193.298055423809,145.029488291414,0.6731773,4500
194.252049596856,145.029488291414,0.68099,4514
194.252049596856,145.029488291414,0.68099,4514
195.292770512907,145.029488291414,0.68099,4514
195.292770512907,145.029488291414,0.68099,4515
196.246764685954,144.014744145707,0.6868801,4530
196.246764685954,144.014744145707,0.6829737,4531
197.287485602006,143.078057241977,0.68099,4531
197.287485602006,143.078057241977,0.68099,4545
197.287485602006,143.078057241977,0.68099,4545
198.328206518057,142.063313096271,0.68099,4545
198.328206518057,142.063313096271,0.68099,4546
199.282200691104,140.033824804857,0.68099,4561
199.282200691104,141.048568950564,0.6888333,4561
199.282200691104,141.048568950564,0.6888333,4561
199.282200691104,140.033824804857,0.68099,4562
200.322921607155,139.01908065915,0.6907865,4577
201.276915780202,138.004336513443,0.6849269,4578
201.276915780202,138.004336513443,0.6927397,4592
201.276915780202,138.004336513443,0.6927397,4592
202.317636696253,137.067649609714,0.6907865,4592
202.317636696253,137.067649609714,0.6907865,4593
202.317636696253,136.052905464007,0.6927397,4608
202.317636696253,135.0381613183,0.6907865,4609
203.2716308693,134.023417172593,0.6888333,4624
203.2716308693,133.008673026886,0.6927397,4625
203.2716308693,131.05724197745,0.6946929,4639
203.2716308693,131.99392888118,0.6888333,4639
203.2716308693,131.99392888118,0.6888333,4639
203.2716308693,131.05724197745,0.6946929,4640
203.2716308693,131.05724197745,0.6888333,4655
203.2716308693,129.027753686036,0.6946929,4670
203.2716308693,130.042497831743,0.696646,4670
204.312351785351,128.01300954033,0.696646,4670
204.312351785351,123.017346053773,0.6907865,4686
204.312351785351,124.03209019948,0.6907865,4686
204.312351785351,125.046834345186,0.6946929,4686
204.312351785351,126.998265394623,0.6927397,4686
204.312351785351,126.998265394623,0.6927397,4686
204.312351785351,123.017346053773,0.6907865,4702
204.312351785351,124.03209019948,0.6907865,4702
204.312351785351,125.046834345186,0.6946929,4702
204.312351785351,122.002601908066,0.6888333,4717
204.312351785351,120.05117085863,0.6849269,4718
205.266345958398,118.021682567216,0.6888333,4733
205.266345958398,119.036426712923,0.6927397,4733
205.266345958398,119.036426712923,0.6927397,4733
205.266345958398,118.021682567216,0.6888333,4734
205.266345958398,115.992194275802,0.6888333,4749
205.266345958398,117.006938421509,0.6927397,4749
205.266345958398,117.006938421509,0.6927397,4749
205.266345958398,115.992194275802,0.6888333,4750
205.266345958398,113.026019080659,0.6907865,4764
205.266345958398,114.040763226366,0.6907865,4764
205.266345958398,114.977450130095,0.6946929,4764
205.266345958398,114.977450130095,0.6946929,4764
205.266345958398,113.026019080659,0.6907865,4765
205.266345958398,114.040763226366,0.6907865,4765
205.266345958398,110.996530789245,0.6868801,4780
205.266345958398,112.011274934952,0.6907865,4780
205.266345958398,112.011274934952,0.6907865,4780
205.266345958398,110.996530789245,0.6868801,4781
205.266345958398,108.030355594102,0.6927397,4795
205.266345958398,108.967042497832,0.6849269,4795
205.266345958398,109.981786643539,0.6907865,4795
205.266345958398,109.981786643539,0.6907865,4795
205.266345958398,108.030355594102,0.6927397,4811
205.266345958398,108.967042497832,0.6849269,4811
205.266345958398,103.971379011275,0.6907865,4827
205.266345958398,104.986123156982,0.6927397,4827
205.266345958398,106.000867302689,0.6888333,4827
205.266345958398,106.000867302689,0.6888333,4827
205.266345958398,103.971379011275,0.6907865,4828
205.266345958398,104.986123156982,0.6927397,4828
205.266345958398,101.005203816132,0.6888333,4842
205.266345958398,102.019947961839,0.6888333,4842
205.266345958398,102.019947961839,0.6888333,4842
205.266345958398,101.005203816132,0.6888333,4843
205.266345958398,97.9609713790113,0.6907865,4858
205.266345958398,99.9904596704249,0.6888333,4858
205.266345958398,99.9904596704249,0.6888333,4858
205.266345958398,97.9609713790113,0.6907865,4859
205.266345958398,96.9462272333044,0.6868801,4874
205.266345958398,96.009540329575,0.6927397,4875
204.312351785351,93.9800520381613,0.6888333,4889
204.312351785351,90.9358196010407,0.6907865,4890
204.312351785351,92.9653078924544,0.6927397,4890
202.317636696253,85.9401561144839,0.6849269,4905
203.2716308693,87.9696444058976,0.6888333,4905
203.2716308693,89.9991326973113,0.6888333,4905
203.2716308693,89.9991326973113,0.6888333,4905
202.317636696253,85.9401561144839,0.6849269,4920
203.2716308693,87.9696444058976,0.6888333,4920
201.276915780202,82.9739809193408,0.68099,4936
201.276915780202,85.0034692107545,0.6849269,4936
201.276915780202,85.0034692107545,0.6849269,4936
201.276915780202,82.9739809193408,0.68099,4937
199.282200691104,78.9930615784909,0.6849269,4952
200.322921607155,79.9297484822203,0.68099,4952
200.322921607155,81.959236773634,0.6849269,4952
200.322921607155,81.959236773634,0.6849269,4952
199.282200691104,78.9930615784909,0.6849269,4953
200.322921607155,79.9297484822203,0.68099,4953
198.328206518057,76.9635732870772,0.6888333,4967
199.282200691104,77.978317432784,0.68099,4967
199.282200691104,77.978317432784,0.68099,4967
198.328206518057,76.9635732870772,0.6888333,4968
196.246764685954,73.9193408499566,0.68099,4983
197.287485602006,74.9340849956635,0.6868801,4983
197.287485602006,75.9488291413703,0.6849269,4983
198.328206518057,75.9488291413703,0.6849269,4983
198.328206518057,75.9488291413703,0.6849269,4983
196.246764685954,73.9193408499566,0.68099,4999
197.287485602006,74.9340849956635,0.6868801,4999
197.287485602006,75.9488291413703,0.6849269,4999
196.246764685954,73.9193408499566,0.6868801,5014
196.246764685954,73.9193408499566,0.68099,5015
196.246764685954,72.9826539462272,0.6868801,5030
196.246764685954,73.9193408499566,0.6888333,5030
196.246764685954,73.9193408499566,0.6888333,5030
196.246764685954,72.9826539462272,0.6868801,5031
195.292770512907,72.9826539462272,0.6849269,5045
195.292770512907,72.9826539462272,0.6907865,5045
195.292770512907,72.9826539462272,0.6907865,5045
195.292770512907,72.9826539462272,0.6849269,5046
195.292770512907,72.9826539462272,0.6888333,5061
195.292770512907,72.9826539462272,0.6849269,5062
195.292770512907,72.9826539462272,0.6849269,5077
195.292770512907,72.9826539462272,0.6868801,5078
194.252049596856,72.9826539462272,0.6829737,5092
194.252049596856,72.9826539462272,0.6829737,5092
194.252049596856,72.9826539462272,0.6849269,5092
194.252049596856,72.9826539462272,0.6849269,5092
194.252049596856,72.9826539462272,0.6849269,5093
194.252049596856,72.9826539462272,0.6849269,5093
194.252049596856,71.9679098005203,0.6888333,5108
194.252049596856,71.9679098005203,0.6849269,5109
194.252049596856,71.9679098005203,0.6907865,5124
194.252049596856,71.9679098005203,0.6946929,5124
194.252049596856,71.9679098005203,0.6946929,5124
194.252049596856,71.9679098005203,0.6907865,5125
194.252049596856,71.9679098005203,0.6849269,5139
194.252049596856,71.9679098005203,0.6888333,5139
194.252049596856,71.9679098005203,0.6888333,5139
194.252049596856,71.9679098005203,0.6849269,5140
194.252049596856,71.9679098005203,0.6868801,5155
194.252049596856,71.9679098005203,0.6868801,5156
193.298055423809,71.9679098005203,0.6868801,5170
194.252049596856,71.9679098005203,0.68099,5170
194.252049596856,71.9679098005203,0.68099,5170
193.298055423809,71.9679098005203,0.6868801,5171
193.298055423809,71.9679098005203,0.68099,5186
193.298055423809,71.9679098005203,0.68099,5186
193.298055423809,72.9826539462272,0.68099,5186
193.298055423809,72.9826539462272,0.68099,5186
193.298055423809,72.9826539462272,0.6868801,5186
193.298055423809,72.9826539462272,0.68099,5202
193.298055423809,72.9826539462272,0.68099,5202
193.298055423809,72.9826539462272,0.6868801,5202
193.298055423809,72.9826539462272,0.6770837,5217
193.298055423809,72.9826539462272,0.6731773,5218
192.257334507758,73.9193408499566,0.6751305,5233
192.257334507758,73.9193408499566,0.6712241,5234
192.257334507758,73.9193408499566,0.6712241,5234
191.303340334711,74.9340849956635,0.6692709,5249
191.303340334711,75.9488291413703,0.6673177,5249
192.257334507758,74.9340849956635,0.6673177,5249
192.257334507758,74.9340849956635,0.6673177,5249
191.303340334711,74.9340849956635,0.6692709,5264
191.303340334711,75.9488291413703,0.6673177,5264
191.303340334711,76.9635732870772,0.6692709,5280
191.303340334711,77.978317432784,0.665334,5281
191.303340334711,78.9930615784909,0.6673177,5295
190.26261941866,79.9297484822203,0.6633809,5296
190.26261941866,80.9444926279271,0.6633809,5311
190.26261941866,80.9444926279271,0.6633809,5311
190.26261941866,81.959236773634,0.6633809,5311
190.26261941866,82.9739809193408,0.6594745,5311
190.26261941866,81.959236773634,0.6633809,5312
190.26261941866,82.9739809193408,0.6594745,5312
190.26261941866,85.0034692107545,0.6614277,5327
190.26261941866,85.9401561144839,0.6575213,5328
190.26261941866,86.9549002601908,0.665334,5342
190.26261941866,87.9696444058976,0.6575213,5358
190.26261941866,88.9843885516045,0.6614277,5358
190.26261941866,90.9358196010407,0.6575213,5374
190.26261941866,91.9505637467476,0.6594745,5375
190.26261941866,92.9653078924544,0.6575213,5389
190.26261941866,92.9653078924544,0.6575213,5389
190.26261941866,94.9947961838681,0.6536149,5389
190.26261941866,94.9947961838681,0.6536149,5390
190.26261941866,96.009540329575,0.6575213,5405
190.26261941866,96.9462272333044,0.6555681,5406
190.26261941866,97.9609713790113,0.6614277,5406
190.26261941866,99.9904596704249,0.6575213,5420
190.26261941866,99.9904596704249,0.6575213,5420
191.303340334711,101.005203816132,0.6614277,5420
191.303340334711,102.019947961839,0.6575213,5420
191.303340334711,101.005203816132,0.6614277,5421
191.303340334711,102.019947961839,0.6575213,5421
191.303340334711,102.956634865568,0.6575213,5452
191.303340334711,104.986123156982,0.6575213,5453
191.303340334711,106.000867302689,0.6536149,5453
192.257334507758,107.015611448395,0.6575213,5467
192.257334507758,107.015611448395,0.6575213,5467
192.257334507758,108.967042497832,0.6555681,5467
192.257334507758,108.967042497832,0.6555681,5468
192.257334507758,109.981786643539,0.6594745,5483
192.257334507758,109.981786643539,0.6594745,5483
192.257334507758,112.011274934952,0.6536149,5483
192.257334507758,112.011274934952,0.6536149,5484
192.257334507758,113.026019080659,0.6633809,5499
193.298055423809,114.040763226366,0.6575213,5500
193.298055423809,114.977450130095,0.6575213,5514
193.298055423809,114.977450130095,0.6575213,5514
193.298055423809,117.006938421509,0.6575213,5514
193.298055423809,117.006938421509,0.6594745,5514
193.298055423809,118.021682567216,0.6575213,5514
193.298055423809,117.006938421509,0.6575213,5515
193.298055423809,117.006938421509,0.6594745,5515
193.298055423809,118.021682567216,0.6575213,5515
193.298055423809,119.036426712923,0.6536149,5545
193.298055423809,119.036426712923,0.6536149,5545
194.252049596856,120.05117085863,0.6536149,5545
194.252049596856,120.05117085863,0.6575213,5545
194.252049596856,120.05117085863,0.6536149,5546
194.252049596856,120.05117085863,0.6575213,5546
194.252049596856,120.987857762359,0.6633809,5561
194.252049596856,122.002601908066,0.6594745,5562
194.252049596856,122.002601908066,0.6614277,5577
194.252049596856,123.017346053773,0.6575213,5592
194.252049596856,124.03209019948,0.6594745,5592
194.252049596856,124.03209019948,0.6594745,5592
195.292770512907,125.046834345186,0.6575213,5592
195.292770512907,126.061578490893,0.6594745,5608
195.292770512907,126.998265394623,0.6536149,5624
195.292770512907,126.998265394623,0.6614277,5624
195.292770512907,128.01300954033,0.6575213,5624
196.246764685954,129.027753686036,0.665334,5655
196.246764685954,129.027753686036,0.6633809,5656
196.246764685954,130.042497831743,0.6614277,5656
196.246764685954,131.05724197745,0.6614277,5670
196.246764685954,131.05724197745,0.6633809,5670
196.246764685954,131.05724197745,0.6633809,5670
196.246764685954,131.99392888118,0.6633809,5670
196.246764685954,131.05724197745,0.6614277,5671
196.246764685954,131.99392888118,0.6633809,5671
196.246764685954,131.99392888118,0.6594745,5686
