X,Y,Pressure,Time
229.289653770581,130.042497831743,0.7083957,6061
229.289653770581,130.042497831743,0.7083957,6061
229.289653770581,129.027753686036,0.7103488,6062
229.289653770581,128.01300954033,0.7103488,6077
229.289653770581,129.027753686036,0.7044893,6077
229.289653770581,129.027753686036,0.7044893,6077
229.289653770581,128.01300954033,0.7103488,6078
229.289653770581,126.998265394623,0.7103488,6092
229.289653770581,128.01300954033,0.7064425,6092
229.289653770581,128.01300954033,0.7064425,6092
229.289653770581,126.998265394623,0.7103488,6093
229.289653770581,125.046834345186,0.7064425,6108
229.289653770581,126.061578490893,0.7064425,6108
229.289653770581,126.061578490893,0.7064425,6108
229.289653770581,126.061578490893,0.7103488,6108
230.330374686632,124.03209019948,0.7083957,6108
229.289653770581,125.046834345186,0.7064425,6124
229.289653770581,126.061578490893,0.7103488,6124
230.330374686632,124.03209019948,0.7083957,6124
230.330374686632,124.03209019948,0.7064425,6139
230.330374686632,123.017346053773,0.7064425,6140
230.330374686632,122.002601908066,0.7103488,6155
230.330374686632,120.987857762359,0.7044893,6156
230.330374686632,120.987857762359,0.7103488,6170
230.330374686632,120.05117085863,0.7064425,6171
230.330374686632,115.992194275802,0.7064425,6186
230.330374686632,117.006938421509,0.7083957,6186
230.330374686632,118.021682567216,0.7064425,6186
230.330374686632,119.036426712923,0.7103488,6186
230.330374686632,119.036426712923,0.7103488,6186
230.330374686632,115.992194275802,0.7064425,6202
230.330374686632,117.006938421509,0.7083957,6202
230.330374686632,118.021682567216,0.7064425,6202
230.330374686632,114.040763226366,0.7083957,6217
230.330374686632,114.977450130095,0.7083957,6217
230.330374686632,114.977450130095,0.7083957,6217
230.330374686632,114.040763226366,0.7083957,6218
230.330374686632,112.011274934952,0.7083957,6233
230.330374686632,113.026019080659,0.7064425,6233
230.330374686632,113.026019080659,0.7064425,6233
230.330374686632,112.011274934952,0.7083957,6234
229.289653770581,110.996530789245,0.7083957,6249
230.330374686632,110.996530789245,0.7044893,6249
230.330374686632,110.996530789245,0.7044893,6249
229.289653770581,110.996530789245,0.7083957,6250
229.289653770581,108.030355594102,0.7083957,6264
229.289653770581,109.981786643539,0.7044893,6264
229.289653770581,109.981786643539,0.7044893,6264
229.289653770581,108.030355594102,0.7083957,6265
229.289653770581,108.030355594102,0.7083957,6280
229.289653770581,106.000867302689,0.7083957,6281
229.289653770581,107.015611448395,0.7083957,6281
229.289653770581,104.986123156982,0.7083957,6295
228.335659597534,102.019947961839,0.7103488,6311
228.335659597534,102.956634865568,0.7103488,6311
228.335659597534,103.971379011275,0.7083957,6311
227.294938681482,98.9757155247181,0.712302,6327
227.294938681482,99.9904596704249,0.7083957,6327
227.294938681482,99.9904596704249,0.7142857,6327
228.335659597534,101.005203816132,0.7103488,6327
228.335659597534,101.005203816132,0.7103488,6327
227.294938681482,98.9757155247181,0.712302,6342
227.294938681482,99.9904596704249,0.7083957,6342
227.294938681482,99.9904596704249,0.7142857,6342
226.340944508436,96.9462272333044,0.712302,6358
226.340944508436,96.009540329575,0.712302,6359
225.300223592384,93.9800520381613,0.7142857,6374
225.300223592384,94.9947961838681,0.712302,6374
225.300223592384,94.9947961838681,0.712302,6374
225.300223592384,93.9800520381613,0.7142857,6375
224.346229419337,91.9505637467476,0.7181921,6389
224.346229419337,92.9653078924544,0.712302,6389
224.346229419337,92.9653078924544,0.712302,6389
224.346229419337,92.9653078924544,0.712302,6389
224.346229419337,91.9505637467476,0.7181921,6390
224.346229419337,92.9653078924544,0.712302,6390
223.305508503286,90.9358196010407,0.7142857,6420
223.305508503286,89.9991326973113,0.7162389,6421
223.305508503286,89.9991326973113,0.7181921,6421
222.351514330239,88.9843885516045,0.7181921,6436
222.351514330239,87.9696444058976,0.7162389,6437
222.351514330239,88.9843885516045,0.7181921,6437
221.310793414188,86.9549002601908,0.7162389,6452
221.310793414188,86.9549002601908,0.7162389,6453
221.310793414188,85.9401561144839,0.7181921,6467
220.270072498137,85.0034692107545,0.7162389,6468
219.31607832509,82.9739809193408,0.7240517,6483
219.31607832509,83.9887250650477,0.7162389,6483
220.270072498137,85.0034692107545,0.7201453,6483
220.270072498137,85.0034692107545,0.7201453,6483
219.31607832509,82.9739809193408,0.7240517,6499
219.31607832509,83.9887250650477,0.7162389,6499
218.275357409039,82.9739809193408,0.7201453,6514
217.321363235992,80.9444926279271,0.7201453,6515
218.275357409039,81.959236773634,0.7201453,6515
216.28064231994,78.9930615784909,0.7201453,6530
217.321363235992,79.9297484822203,0.7162389,6530
217.321363235992,79.9297484822203,0.7162389,6530
216.28064231994,78.9930615784909,0.7201453,6531
216.28064231994,77.978317432784,0.7162389,6545
215.326648146893,76.9635732870772,0.7201453,6546
215.326648146893,76.9635732870772,0.7201453,6561
214.285927230842,75.9488291413703,0.7260048,6562
214.285927230842,74.9340849956635,0.7201453,6577
214.285927230842,74.9340849956635,0.7201453,6577
214.285927230842,74.9340849956635,0.7201453,6577
214.285927230842,74.9340849956635,0.7260048,6577
214.285927230842,74.9340849956635,0.7201453,6578
214.285927230842,74.9340849956635,0.7260048,6578
214.285927230842,73.9193408499566,0.7240517,6592
213.331933057795,73.9193408499566,0.727958,6608
213.331933057795,72.9826539462272,0.7201453,6624
213.331933057795,73.9193408499566,0.7201453,6624
213.331933057795,73.9193408499566,0.7201453,6624
213.331933057795,73.9193408499566,0.727958,6624
213.331933057795,72.9826539462272,0.7201453,6625
213.331933057795,73.9193408499566,0.727958,6625
212.291212141744,72.9826539462272,0.7260048,6639
212.291212141744,72.9826539462272,0.7260048,6639
212.291212141744,72.9826539462272,0.7260048,6639
212.291212141744,72.9826539462272,0.7260048,6640
212.291212141744,71.9679098005203,0.7260048,6655
212.291212141744,71.9679098005203,0.7260048,6655
212.291212141744,71.9679098005203,0.7260048,6655
212.291212141744,71.9679098005203,0.7260048,6655
212.291212141744,71.9679098005203,0.7260048,6656
212.291212141744,71.9679098005203,0.7260048,6656
211.337217968697,70.9531656548135,0.727958,6670
211.337217968697,70.9531656548135,0.727958,6670
211.337217968697,70.9531656548135,0.727958,6670
211.337217968697,70.9531656548135,0.727958,6671
211.337217968697,70.9531656548135,0.727958,6686
211.337217968697,70.9531656548135,0.7260048,6687
211.337217968697,69.8603642671292,0.7299112,6702
211.337217968697,69.8603642671292,0.7318949,6703
211.337217968697,69.8603642671292,0.7318949,6703
211.337217968697,69.8603642671292,0.7338481,6703
211.337217968697,69.8603642671292,0.7338481,6717
211.337217968697,69.8603642671292,0.7299112,6718
211.337217968697,69.8603642671292,0.7299112,6733
211.337217968697,69.8603642671292,0.7299112,6733
211.337217968697,69.8603642671292,0.7299112,6733
211.337217968697,69.8603642671292,0.7299112,6734
211.337217968697,69.8603642671292,0.7260048,6749
211.337217968697,69.8603642671292,0.7299112,6749
211.337217968697,69.8603642671292,0.7299112,6749
211.337217968697,69.8603642671292,0.7318949,6749
211.337217968697,69.8603642671292,0.7260048,6750
211.337217968697,69.8603642671292,0.7318949,6750
211.337217968697,69.8603642671292,0.7260048,6764
211.337217968697,69.8603642671292,0.7318949,6764
211.337217968697,69.8603642671292,0.7318949,6764
211.337217968697,69.8603642671292,0.7260048,6765
211.337217968697,69.8603642671292,0.7318949,6780
211.337217968697,69.8603642671292,0.7318949,6780
211.337217968697,69.8603642671292,0.7318949,6780
211.337217968697,69.8603642671292,0.7318949,6781
211.337217968697,69.8603642671292,0.7338481,6795
211.337217968697,69.8603642671292,0.7299112,6796
211.337217968697,69.8603642671292,0.7260048,6811
211.337217968697,69.8603642671292,0.7299112,6811
211.337217968697,69.8603642671292,0.7318949,6811
211.337217968697,69.8603642671292,0.7318949,6811
211.337217968697,69.8603642671292,0.7260048,6827
211.337217968697,69.8603642671292,0.7299112,6827
211.337217968697,70.9531656548135,0.727958,6842
211.337217968697,70.9531656548135,0.7201453,6843
211.337217968697,70.9531656548135,0.7240517,6858
211.337217968697,70.9531656548135,0.7260048,6858
211.337217968697,70.9531656548135,0.7260048,6858
211.337217968697,70.9531656548135,0.7240517,6859
211.337217968697,70.9531656548135,0.727958,6874
211.337217968697,70.9531656548135,0.7201453,6875
211.337217968697,70.9531656548135,0.7201453,6875
210.296497052646,72.9826539462272,0.7142857,6889
211.337217968697,71.9679098005203,0.7162389,6889
211.337217968697,71.9679098005203,0.7181921,6889
211.337217968697,71.9679098005203,0.7181921,6889
210.296497052646,72.9826539462272,0.7142857,6890
211.337217968697,71.9679098005203,0.7162389,6890
210.296497052646,73.9193408499566,0.712302,6920
210.296497052646,74.9340849956635,0.712302,6921
210.296497052646,75.9488291413703,0.7083957,6921
210.296497052646,76.9635732870772,0.7142857,6936
210.296497052646,77.978317432784,0.7142857,6937
210.296497052646,79.9297484822203,0.7142857,6952
210.296497052646,79.9297484822203,0.7142857,6952
210.296497052646,80.9444926279271,0.7103488,6952
210.296497052646,80.9444926279271,0.7103488,6953
210.296497052646,82.9739809193408,0.7083957,6967
210.296497052646,82.9739809193408,0.7083957,6967
211.337217968697,83.9887250650477,0.7083957,6967
211.337217968697,83.9887250650477,0.7083957,6968
211.337217968697,85.9401561144839,0.7103488,6983
211.337217968697,86.9549002601908,0.7083957,6984
211.337217968697,87.9696444058976,0.7064425,6999
211.337217968697,87.9696444058976,0.7064425,6999
212.291212141744,89.9991326973113,0.7083957,6999
212.291212141744,89.9991326973113,0.7083957,7000
212.291212141744,90.9358196010407,0.7044893,7014
212.291212141744,91.9505637467476,0.7083957,7015
213.331933057795,92.9653078924544,0.7044893,7030
213.331933057795,92.9653078924544,0.7044893,7030
213.331933057795,94.9947961838681,0.7103488,7030
213.331933057795,94.9947961838681,0.7103488,7031
213.331933057795,96.009540329575,0.7044893,7045
213.331933057795,96.009540329575,0.7064425,7046
214.285927230842,96.9462272333044,0.7103488,7046
214.285927230842,97.9609713790113,0.7064425,7061
214.285927230842,98.9757155247181,0.7044893,7077
214.285927230842,98.9757155247181,0.7044893,7077
215.326648146893,99.9904596704249,0.7083957,7077
215.326648146893,101.005203816132,0.7044893,7092
215.326648146893,102.019947961839,0.7083957,7093
215.326648146893,102.019947961839,0.7083957,7108
215.326648146893,102.956634865568,0.7083957,7124
216.28064231994,103.971379011275,0.7044893,7124
216.28064231994,103.971379011275,0.7044893,7124
216.28064231994,104.986123156982,0.7044893,7124
216.28064231994,106.000867302689,0.7044893,7139
216.28064231994,106.000867302689,0.7103488,7155
217.321363235992,107.015611448395,0.7064425,7155
217.321363235992,107.015611448395,0.7083957,7170
217.321363235992,107.015611448395,0.7083957,7170
217.321363235992,108.030355594102,0.7064425,7170
217.321363235992,108.030355594102,0.7103488,7170
217.321363235992,108.030355594102,0.7064425,7171
217.321363235992,108.030355594102,0.7103488,7171
218.275357409039,108.967042497832,0.7064425,7202
218.275357409039,108.967042497832,0.7044893,7203
218.275357409039,109.981786643539,0.7103488,7203
218.275357409039,109.981786643539,0.7044893,7217
218.275357409039,110.996530789245,0.7083957,7218
219.31607832509,112.011274934952,0.7044893,7233
219.31607832509,112.011274934952,0.7103488,7234
219.31607832509,113.026019080659,0.7044893,7249
219.31607832509,114.040763226366,0.7083957,7250
220.270072498137,114.040763226366,0.7064425,7250
220.270072498137,114.977450130095,0.7044893,7264
221.310793414188,115.992194275802,0.7044893,7265
221.310793414188,117.006938421509,0.7044893,7280
221.310793414188,117.006938421509,0.7044893,7280
222.351514330239,118.021682567216,0.7103488,7280
222.351514330239,118.021682567216,0.7103488,7281
222.351514330239,119.036426712923,0.7064425,7295
223.305508503286,120.05117085863,0.7103488,7296
223.305508503286,122.002601908066,0.7044893,7311
224.346229419337,122.002601908066,0.7083957,7327
224.346229419337,123.017346053773,0.7044893,7327
224.346229419337,124.03209019948,0.7103488,7327
225.300223592384,125.046834345186,0.7044893,7342
225.300223592384,125.046834345186,0.7044893,7342
225.300223592384,125.046834345186,0.7044893,7342
226.340944508436,126.061578490893,0.7083957,7342
225.300223592384,125.046834345186,0.7044893,7343
226.340944508436,126.061578490893,0.7083957,7343
226.340944508436,126.061578490893,0.7064425,7358
226.340944508436,126.061578490893,0.7064425,7358
226.340944508436,126.998265394623,0.7103488,7358
226.340944508436,126.998265394623,0.7103488,7359
226.340944508436,126.998265394623,0.7044893,7374
226.340944508436,126.998265394623,0.7044893,7374
226.340944508436,126.998265394623,0.7103488,7374
226.340944508436,126.998265394623,0.7103488,7375
226.340944508436,126.998265394623,0.7064425,7389
226.340944508436,126.998265394623,0.7064425,7389
227.294938681482,128.01300954033,0.7103488,7389
227.294938681482,128.01300954033,0.7103488,7390
227.294938681482,128.01300954033,0.7044893,7405
227.294938681482,128.01300954033,0.7064425,7405
227.294938681482,128.01300954033,0.7064425,7405
227.294938681482,128.01300954033,0.7044893,7406
227.294938681482,128.01300954033,0.7064425,7420
227.294938681482,128.01300954033,0.7064425,7420
227.294938681482,129.027753686036,0.7064425,7420
227.294938681482,129.027753686036,0.7064425,7421
227.294938681482,129.027753686036,0.7044893,7436
227.294938681482,129.027753686036,0.7044893,7436
227.294938681482,129.027753686036,0.7044893,7436
227.294938681482,129.027753686036,0.7044893,7437
228.335659597534,129.027753686036,0.7044893,7452
228.335659597534,129.027753686036,0.7064425,7453
228.335659597534,129.027753686036,0.7083957,7453
228.335659597534,129.027753686036,0.7044893,7467
228.335659597534,129.027753686036,0.7044893,7467
228.335659597534,130.042497831743,0.7044893,7467
228.335659597534,130.042497831743,0.7044893,7468
228.335659597534,130.042497831743,0.7044893,7483
228.335659597534,130.042497831743,0.7044893,7483
228.335659597534,130.042497831743,0.7044893,7483
228.335659597534,130.042497831743,0.7044893,7484
228.335659597534,130.042497831743,0.7005829,7499
228.335659597534,130.042497831743,0.7064425,7499
228.335659597534,130.042497831743,0.7064425,7499
228.335659597534,130.042497831743,0.7005829,7500
229.289653770581,131.05724197745,0.7044893,7514
229.289653770581,131.05724197745,0.7005829,7530
230.330374686632,131.05724197745,0.7044893,7530
230.330374686632,131.99392888118,0.7064425,7545
230.330374686632,131.99392888118,0.7103488,7546
230.330374686632,133.008673026886,0.7044893,7546
230.330374686632,133.008673026886,0.7044893,7561
230.330374686632,133.008673026886,0.7044893,7561
230.330374686632,133.008673026886,0.7064425,7561
230.330374686632,133.008673026886,0.7064425,7562
231.284368859679,133.008673026886,0.7064425,7577
231.284368859679,133.008673026886,0.7064425,7577
231.284368859679,134.023417172593,0.7044893,7577
231.284368859679,134.023417172593,0.7064425,7577
231.284368859679,134.023417172593,0.7083957,7577
231.284368859679,134.023417172593,0.7044893,7592
231.284368859679,134.023417172593,0.7064425,7592
231.284368859679,134.023417172593,0.7083957,7592
231.284368859679,134.023417172593,0.7044893,7608
232.32508977573,135.0381613183,0.7064425,7624
232.32508977573,135.0381613183,0.7083957,7624
232.32508977573,135.0381613183,0.7103488,7624
232.32508977573,135.0381613183,0.7064425,7639
232.32508977573,135.0381613183,0.7044893,7640
232.32508977573,135.0381613183,0.7064425,7655
232.32508977573,135.0381613183,0.7064425,7656
232.32508977573,135.0381613183,0.7044893,7670
232.32508977573,135.0381613183,0.7044893,7670
232.32508977573,135.0381613183,0.7064425,7670
232.32508977573,135.0381613183,0.7064425,7671
232.32508977573,135.0381613183,0.7103488,7686
232.32508977573,136.052905464007,0.7044893,7687
232.32508977573,136.052905464007,0.7064425,7702
232.32508977573,136.052905464007,0.7083957,7702
232.32508977573,136.052905464007,0.7083957,7702
233.279083948777,136.052905464007,0.7044893,7702
233.279083948777,136.052905464007,0.7064425,7702
233.279083948777,137.067649609714,0.7064425,7702
232.32508977573,136.052905464007,0.7064425,7717
233.279083948777,136.052905464007,0.7044893,7717
233.279083948777,136.052905464007,0.7064425,7717
233.279083948777,137.067649609714,0.7064425,7717
233.279083948777,137.067649609714,0.7044893,7733
233.279083948777,137.067649609714,0.7064425,7733
233.279083948777,137.067649609714,0.7064425,7733
233.279083948777,137.067649609714,0.7044893,7734
233.279083948777,137.067649609714,0.7044893,7749
233.279083948777,137.067649609714,0.7083957,7749
233.279083948777,137.067649609714,0.7083957,7749
233.279083948777,137.067649609714,0.7044893,7750
234.319804864828,138.004336513443,0.7064425,7764
234.319804864828,138.004336513443,0.7083957,7764
234.319804864828,138.004336513443,0.7083957,7764
234.319804864828,138.004336513443,0.7083957,7764
234.319804864828,138.004336513443,0.7064425,7780
234.319804864828,138.004336513443,0.7083957,7780
234.319804864828,138.004336513443,0.7083957,7795
234.319804864828,138.004336513443,0.7083957,7795
235.360525780879,139.01908065915,0.7044893,7795
235.360525780879,139.01908065915,0.7044893,7795
235.360525780879,139.01908065915,0.7103488,7795
235.360525780879,139.01908065915,0.7044893,7796
235.360525780879,139.01908065915,0.7044893,7796
235.360525780879,139.01908065915,0.7103488,7796
236.314519953926,140.033824804857,0.7083957,7827
236.314519953926,140.033824804857,0.7064425,7828
236.314519953926,140.033824804857,0.7083957,7828
236.314519953926,140.033824804857,0.7044893,7842
236.314519953926,140.033824804857,0.7044893,7842
236.314519953926,140.033824804857,0.7044893,7842
236.314519953926,140.033824804857,0.7044893,7842
236.314519953926,140.033824804857,0.7103488,7842
236.314519953926,140.033824804857,0.7044893,7858
236.314519953926,140.033824804857,0.7044893,7858
236.314519953926,140.033824804857,0.7103488,7858
237.355240869978,140.033824804857,0.7044893,7874
237.355240869978,140.033824804857,0.7044893,7889
237.355240869978,140.033824804857,0.7044893,7889
237.355240869978,140.033824804857,0.7005829,7905
237.355240869978,140.033824804857,0.7064425,7906
237.355240869978,140.033824804857,0.7005829,7920
237.355240869978,140.033824804857,0.7025361,7920
237.355240869978,140.033824804857,0.7025361,7920
237.355240869978,140.033824804857,0.7044893,7920
237.355240869978,140.033824804857,0.7044893,7920
237.355240869978,140.033824804857,0.7005829,7921
237.355240869978,140.033824804857,0.7044893,7921
237.355240869978,140.033824804857,0.7044893,7921
237.355240869978,140.033824804857,0.7025361,7936
238.309235043025,140.033824804857,0.7005829,7937
238.309235043025,140.033824804857,0.6986297,7952
238.309235043025,140.033824804857,0.7025361,7952
238.309235043025,140.033824804857,0.7025361,7952
238.309235043025,140.033824804857,0.6986297,7953
238.309235043025,140.033824804857,0.7025361,7967
238.309235043025,140.033824804857,0.696646,7968
238.309235043025,140.033824804857,0.7064425,7983
239.349955959076,140.033824804857,0.7005829,7999
239.349955959076,140.033824804857,0.7044893,7999
239.349955959076,140.033824804857,0.7005829,8014
239.349955959076,140.033824804857,0.7005829,8015
239.349955959076,140.033824804857,0.7005829,8030
239.349955959076,140.033824804857,0.7025361,8030
239.349955959076,140.033824804857,0.7025361,8030
239.349955959076,140.033824804857,0.7005829,8031
240.303950132123,140.033824804857,0.7025361,8045
240.303950132123,140.033824804857,0.7005829,8046
240.303950132123,139.01908065915,0.7005829,8061
240.303950132123,139.01908065915,0.7044893,8061
240.303950132123,139.01908065915,0.7044893,8061
240.303950132123,139.01908065915,0.7044893,8061
240.303950132123,139.01908065915,0.7005829,8062
240.303950132123,139.01908065915,0.7044893,8062
240.303950132123,139.01908065915,0.7005829,8077
240.303950132123,139.01908065915,0.7005829,8077
241.344671048174,139.01908065915,0.7064425,8077
241.344671048174,139.01908065915,0.7064425,8078
241.344671048174,139.01908065915,0.7005829,8092
241.344671048174,139.01908065915,0.7005829,8092
241.344671048174,139.01908065915,0.7025361,8092
241.344671048174,139.01908065915,0.7025361,8093
241.344671048174,138.004336513443,0.7005829,8108
241.344671048174,138.004336513443,0.7005829,8109
241.344671048174,138.004336513443,0.7044893,8124
242.298665221221,138.004336513443,0.7005829,8125
242.298665221221,137.067649609714,0.7044893,8139
242.298665221221,137.067649609714,0.7044893,8139
242.298665221221,137.067649609714,0.7064425,8139
242.298665221221,138.004336513443,0.7044893,8139
242.298665221221,138.004336513443,0.7044893,8139
242.298665221221,138.004336513443,0.7044893,8139
242.298665221221,138.004336513443,0.7044893,8140
242.298665221221,137.067649609714,0.7044893,8155
242.298665221221,137.067649609714,0.7044893,8156
242.298665221221,137.067649609714,0.7064425,8156
242.298665221221,137.067649609714,0.7064425,8170
243.339386137272,137.067649609714,0.7005829,8171
243.339386137272,136.052905464007,0.7064425,8186
243.339386137272,136.052905464007,0.7025361,8202
243.339386137272,136.052905464007,0.7044893,8202
243.339386137272,136.052905464007,0.7005829,8217
243.339386137272,136.052905464007,0.7064425,8218
243.339386137272,135.0381613183,0.7044893,8233
243.339386137272,135.0381613183,0.7064425,8233
243.339386137272,135.0381613183,0.7064425,8233
243.339386137272,136.052905464007,0.7044893,8233
243.339386137272,136.052905464007,0.7044893,8233
243.339386137272,135.0381613183,0.7044893,8234
243.339386137272,135.0381613183,0.7064425,8234
243.339386137272,135.0381613183,0.7064425,8234
244.293380310319,135.0381613183,0.7103488,8249
244.293380310319,134.023417172593,0.7083957,8264
244.293380310319,135.0381613183,0.7064425,8264
244.293380310319,134.023417172593,0.7083957,8280
244.293380310319,134.023417172593,0.7083957,8280
244.293380310319,134.023417172593,0.712302,8280
244.293380310319,134.023417172593,0.712302,8281
244.293380310319,133.008673026886,0.7142857,8295
244.293380310319,133.008673026886,0.7162389,8296
244.293380310319,133.008673026886,0.7162389,8311
244.293380310319,133.008673026886,0.7162389,8311
244.293380310319,133.008673026886,0.7181921,8311
244.293380310319,133.008673026886,0.7181921,8312
245.33410122637,131.99392888118,0.7181921,8327
245.33410122637,131.99392888118,0.7162389,8328
245.33410122637,131.05724197745,0.7201453,8342
245.33410122637,131.05724197745,0.7181921,8343
245.33410122637,131.05724197745,0.7201453,8343
245.33410122637,130.042497831743,0.7201453,8358
245.33410122637,128.01300954033,0.7201453,8374
245.33410122637,129.027753686036,0.7201453,8374
245.33410122637,129.027753686036,0.727958,8374
245.33410122637,130.042497831743,0.7260048,8374
245.33410122637,128.01300954033,0.7240517,8389
245.33410122637,126.998265394623,0.7201453,8390
245.33410122637,126.061578490893,0.7240517,8405
245.33410122637,126.998265394623,0.7240517,8405
245.33410122637,126.998265394623,0.7240517,8405
245.33410122637,126.061578490893,0.7240517,8406
245.33410122637,126.061578490893,0.7201453,8436
245.33410122637,124.03209019948,0.727958,8437
245.33410122637,125.046834345186,0.7201453,8437
245.33410122637,125.046834345186,0.7260048,8437
245.33410122637,123.017346053773,0.7260048,8452
245.33410122637,124.03209019948,0.7260048,8452
245.33410122637,124.03209019948,0.7260048,8452
245.33410122637,123.017346053773,0.7260048,8453
245.33410122637,122.002601908066,0.727958,8467
245.33410122637,120.987857762359,0.7260048,8483
245.33410122637,122.002601908066,0.7240517,8483
245.33410122637,122.002601908066,0.7240517,8483
245.33410122637,120.987857762359,0.7260048,8499
245.33410122637,120.05117085863,0.7260048,8500
245.33410122637,120.987857762359,0.7240517,8500
244.293380310319,119.036426712923,0.7260048,8514
245.33410122637,119.036426712923,0.7201453,8514
245.33410122637,119.036426712923,0.7201453,8514
244.293380310319,119.036426712923,0.7260048,8515
244.293380310319,117.006938421509,0.7260048,8530
244.293380310319,117.006938421509,0.7260048,8530
244.293380310319,118.021682567216,0.7260048,8530
244.293380310319,118.021682567216,0.7260048,8530
244.293380310319,117.006938421509,0.7260048,8531
244.293380310319,117.006938421509,0.7260048,8531
244.293380310319,115.992194275802,0.7260048,8545
243.339386137272,113.026019080659,0.7240517,8561
244.293380310319,114.040763226366,0.7201453,8561
244.293380310319,114.040763226366,0.727958,8561
244.293380310319,114.977450130095,0.727958,8561
243.339386137272,112.011274934952,0.7260048,8592
243.339386137272,110.996530789245,0.7260048,8593
243.339386137272,110.996530789245,0.7299112,8593
242.298665221221,108.967042497832,0.727958,8608
243.339386137272,108.967042497832,0.727958,8608
243.339386137272,109.981786643539,0.727958,8608
243.339386137272,109.981786643539,0.727958,8608
242.298665221221,108.967042497832,0.727958,8624
243.339386137272,108.967042497832,0.727958,8624
242.298665221221,108.030355594102,0.727958,8639
242.298665221221,107.015611448395,0.7201453,8640
242.298665221221,107.015611448395,0.7260048,8640
242.298665221221,106.000867302689,0.727958,8655
241.344671048174,104.986123156982,0.7299112,8656
242.298665221221,106.000867302689,0.727958,8656
241.344671048174,104.986123156982,0.7260048,8670
241.344671048174,103.971379011275,0.7260048,8671
241.344671048174,102.956634865568,0.7260048,8686
241.344671048174,102.956634865568,0.7260048,8686
241.344671048174,102.956634865568,0.727958,8686
241.344671048174,102.956634865568,0.727958,8702
240.303950132123,102.019947961839,0.7240517,8717
240.303950132123,102.019947961839,0.7260048,8717
240.303950132123,102.019947961839,0.7260048,8717
240.303950132123,102.019947961839,0.7240517,8718
240.303950132123,101.005203816132,0.727958,8733
240.303950132123,99.9904596704249,0.7240517,8734
240.303950132123,99.9904596704249,0.7260048,8734
240.303950132123,99.9904596704249,0.7299112,8734
240.303950132123,98.9757155247181,0.7299112,8749
239.349955959076,96.9462272333044,0.7260048,8764
239.349955959076,97.9609713790113,0.7260048,8764
239.349955959076,97.9609713790113,0.727958,8764
240.303950132123,98.9757155247181,0.7260048,8764
239.349955959076,96.9462272333044,0.7260048,8795
239.349955959076,96.009540329575,0.7260048,8796
239.349955959076,96.009540329575,0.7318949,8796
238.309235043025,94.9947961838681,0.7260048,8811
238.309235043025,94.9947961838681,0.7318949,8812
238.309235043025,94.9947961838681,0.7260048,8827
238.309235043025,92.9653078924544,0.7260048,8842
238.309235043025,92.9653078924544,0.7260048,8842
238.309235043025,93.9800520381613,0.7299112,8842
237.355240869978,91.9505637467476,0.727958,8858
237.355240869978,92.9653078924544,0.7260048,8858
237.355240869978,92.9653078924544,0.7260048,8858
237.355240869978,91.9505637467476,0.727958,8859
237.355240869978,91.9505637467476,0.727958,8874
237.355240869978,91.9505637467476,0.727958,8875
237.355240869978,90.9358196010407,0.7318949,8889
237.355240869978,90.9358196010407,0.7260048,8905
237.355240869978,90.9358196010407,0.7299112,8905
236.314519953926,87.9696444058976,0.7260048,8920
236.314519953926,88.9843885516045,0.7260048,8920
236.314519953926,88.9843885516045,0.7260048,8920
236.314519953926,89.9991326973113,0.7260048,8920
236.314519953926,89.9991326973113,0.7260048,8920
236.314519953926,89.9991326973113,0.727958,8920
236.314519953926,87.9696444058976,0.7260048,8921
236.314519953926,88.9843885516045,0.7260048,8921
236.314519953926,88.9843885516045,0.7260048,8921
236.314519953926,89.9991326973113,0.727958,8921
235.360525780879,86.9549002601908,0.7260048,8952
235.360525780879,86.9549002601908,0.7318949,8952
235.360525780879,87.9696444058976,0.727958,8952
235.360525780879,87.9696444058976,0.727958,8952
235.360525780879,87.9696444058976,0.727958,8952
235.360525780879,87.9696444058976,0.727958,8953
235.360525780879,86.9549002601908,0.7260048,8967
235.360525780879,86.9549002601908,0.7318949,8968
235.360525780879,85.9401561144839,0.7260048,8983
234.319804864828,85.0034692107545,0.7260048,8984
234.319804864828,85.0034692107545,0.727958,8984
235.360525780879,85.0034692107545,0.727958,8984
235.360525780879,85.9401561144839,0.7318949,8984
235.360525780879,85.9401561144839,0.7318949,8984
235.360525780879,85.0034692107545,0.727958,8999
234.319804864828,85.0034692107545,0.7260048,9000
234.319804864828,85.0034692107545,0.727958,9000
234.319804864828,83.9887250650477,0.7260048,9014
234.319804864828,82.9739809193408,0.7201453,9015
234.319804864828,82.9739809193408,0.727958,9015
234.319804864828,82.9739809193408,0.7299112,9015
234.319804864828,83.9887250650477,0.7260048,9015
234.319804864828,83.9887250650477,0.7260048,9015
234.319804864828,82.9739809193408,0.7201453,9030
234.319804864828,82.9739809193408,0.727958,9031
234.319804864828,82.9739809193408,0.7299112,9031
234.319804864828,81.959236773634,0.7318949,9045
234.319804864828,81.959236773634,0.7260048,9061
234.319804864828,81.959236773634,0.727958,9061
234.319804864828,80.9444926279271,0.727958,9077
233.279083948777,80.9444926279271,0.727958,9078
233.279083948777,80.9444926279271,0.727958,9078
233.279083948777,79.9297484822203,0.7260048,9092
233.279083948777,79.9297484822203,0.7299112,9092
233.279083948777,80.9444926279271,0.7240517,9092
