X,Y,Pressure,Time
471.358317819758,202.753715628529,0.1787546,3156
472.647419660024,201.677022614216,0.1787546,3157
473.663075655385,200.468489638966,0.1787546,3171
474.4834131901,199.040223395489,0.1863248,3172
475.147495956298,197.282357249672,0.186569,3187
475.147495956298,197.282357249672,0.186569,3187
475.655323953978,195.32673116245,0.1943834,3187
475.655323953978,195.32673116245,0.1943834,3188
476.0850245674,193.195318460646,0.197558,3203
476.0850245674,193.195318460646,0.197558,3203
476.514725180822,190.844172490616,0.2007326,3203
476.514725180822,190.844172490616,0.2007326,3204
476.749107333598,188.427106540117,0.2009768,3218
476.749107333598,188.427106540117,0.2009768,3218
477.100680562761,185.922147282327,0.2034188,3218
477.100680562761,185.922147282327,0.2034188,3219
477.335062715537,183.505081331828,0.2034188,3234
477.530381176183,181.066042054506,0.2058608,3235
477.6866359447,178.802789391766,0.2056166,3250
477.764763328959,176.671376689962,0.2070818,3251
477.764763328959,171.002258369701,0.2119658,3265
477.764763328959,172.738151188696,0.209768,3265
477.764763328959,174.62785729545,0.2095238,3265
477.764763328959,174.62785729545,0.2095238,3265
477.764763328959,171.002258369701,0.2119658,3266
477.764763328959,172.738151188696,0.209768,3266
477.17880794702,169.332285531175,0.213431,3281
476.241279335917,167.728232673116,0.213431,3282
475.069368572039,166.212073122349,0.2139194,3296
473.467757194739,164.695913571581,0.2139194,3297
471.553636280404,163.267647328104,0.2185592,3312
469.170751060518,161.905301065096,0.2188034,3313
466.475356303598,160.542954802087,0.2241758,3328
463.545579393902,159.466261787774,0.22442,3329
460.576738792077,158.477462080752,0.2319902,3343
457.72508926664,157.796288949248,0.2319902,3344
455.02969450972,157.422742393262,0.2332112,3359
452.764000366222,157.268929105502,0.2336996,3360
449.482650227363,157.268929105502,0.2456654,3375
450.888943144017,157.268929105502,0.2373626,3375
450.888943144017,157.268929105502,0.2373626,3375
449.482650227363,157.268929105502,0.2456654,3376
447.451338236641,158.411542100284,0.2459096,3390
448.388866847743,157.73036896878,0.2459096,3390
448.388866847743,157.73036896878,0.2459096,3390
447.451338236641,158.411542100284,0.2459096,3391
446.201300088504,160.828608050783,0.2490842,3406
446.709128086184,159.466261787774,0.247619,3406
446.709128086184,159.466261787774,0.247619,3406
446.201300088504,160.828608050783,0.2490842,3407
445.693472090823,162.652394177068,0.2493284,3421
445.420026245918,164.783806878872,0.2490842,3422
444.75594347972,171.837244788964,0.2336996,3437
444.912198248238,169.486098818934,0.2376068,3437
445.185644093143,167.047059541612,0.2422466,3437
445.185644093143,167.047059541612,0.2422466,3437
444.75594347972,171.837244788964,0.2336996,3438
444.912198248238,169.486098818934,0.2376068,3438
444.521561326945,174.100497451704,0.2273504,3453
444.013733329264,178.341349528489,0.2141636,3468
444.24811548204,176.297830133976,0.2224664,3468
443.818414868618,180.231055635243,0.2139194,3484
443.818414868618,180.231055635243,0.2139194,3484
443.818414868618,181.901028473769,0.208547,3484
443.818414868618,181.901028473769,0.208547,3485
443.818414868618,183.351268044069,0.1965812,3500
443.935605945006,184.49388103885,0.158486,3501
444.521561326945,185.175054170354,0.0981685,3501
444.912198248238,185.394787438581,0.01294261,3501
444.666666666667,185,0.5,3515
444.912198248238,185.394787438581,0,3515
