X,Y,Pressure,Time
437.333841975158,151.138370921964,0.1931624,3295
437.333841975158,149.094851527451,0.198779,3296
437.333841975158,146.062532425916,0.2051282,3311
437.333841975158,147.424878688925,0.2029304,3311
437.333841975158,147.424878688925,0.2029304,3311
437.333841975158,146.062532425916,0.2051282,3312
435.927549058504,142.502853480636,0.2227106,3327
436.591631824702,143.623493148595,0.2114774,3327
437.021332438124,144.766106143376,0.2107448,3327
437.021332438124,144.766106143376,0.2107448,3327
435.927549058504,142.502853480636,0.2227106,3328
436.591631824702,143.623493148595,0.2114774,3328
434.990020447401,141.360240485855,0.2249084,3342
433.896237067782,140.305520798364,0.237851,3343
430.614886928922,138.32792138432,0.2473748,3358
432.37275307474,139.228827784051,0.2400488,3358
432.37275307474,139.228827784051,0.2400488,3358
430.614886928922,138.32792138432,0.2473748,3359
428.427320169683,137.427014984588,0.247619,3374
425.88818018128,136.745841853084,0.2478632,3375
420.263008514664,136.06466872158,0.2503053,3389
423.114658040101,136.284401989807,0.2500611,3389
423.114658040101,136.284401989807,0.2500611,3389
420.263008514664,136.06466872158,0.2503053,3390
414.676900540178,136.06466872158,0.2551893,3405
417.372295297098,136.06466872158,0.2520147,3405
417.372295297098,136.06466872158,0.2520147,3405
414.676900540178,136.06466872158,0.2551893,3406
412.254951628162,136.130588702048,0.2617827,3420
410.22363963744,136.745841853084,0.2654457,3421
408.465773491623,137.427014984588,0.2717949,3436
407.020416882839,138.262001403851,0.2717949,3437
405.848506118961,139.162907803583,0.2717949,3452
404.910977507858,140.371440778832,0.2744811,3453
403.660939359722,144.019013031404,0.2742369,3467
404.168767357402,141.975493636891,0.2744811,3467
404.168767357402,141.975493636891,0.2744811,3467
403.660939359722,144.019013031404,0.2742369,3468
403.504684591205,146.589892269662,0.2652015,3483
403.504684591205,149.622211371197,0.2649573,3484
403.504684591205,152.96215704825,0.2588523,3499
403.504684591205,156.433942686239,0.2573871,3500
404.090639973144,159.707968382824,0.2383394,3514
405.262550737022,163.421460615864,0.2185592,3515
406.278206732383,166.29996642964,0.1892552,3515
407.098544267098,168.123752555925,0.1191697,3515
407.098544267098,168.123752555925,0,3530
407.333333333333,168.333333333333,0.5,3530
