X,Y,Pressure,Time
403.504684591205,190.997985778375,0.1433455,2829
403.504684591205,190.997985778375,0.1433455,2830
405.848506118961,189.26209295938,0.1409035,2844
407.957945493942,187.064760277108,0.1426129,2845
409.71581163976,184.405987731559,0.1409035,2860
409.71581163976,184.405987731559,0.1409035,2860
411.31742301706,181.373668630024,0.1404151,2860
411.31742301706,181.373668630024,0.1404151,2861
412.606524857326,178.033722952971,0.1404151,2875
412.606524857326,178.033722952971,0.1404151,2875
413.504989776299,174.474044007691,0.1401709,2875
413.504989776299,174.474044007691,0.1401709,2876
414.208136234626,170.760551774651,0.1321123,2891
414.442518387402,167.047059541612,0.1316239,2892
414.442518387402,159.773888363292,0.1221001,2907
414.442518387402,163.333567308573,0.1221001,2907
414.442518387402,163.333567308573,0.1221001,2907
414.442518387402,159.773888363292,0.1221001,2908
413.700308236946,153.401623584704,0.1174603,2922
414.286263618885,156.433942686239,0.1179487,2922
414.286263618885,156.433942686239,0.1179487,2922
413.700308236946,153.401623584704,0.1174603,2923
412.606524857326,148.721304971465,0.1174603,2938
413.114352855007,150.764824365978,0.1174603,2938
413.114352855007,150.764824365978,0.1174603,2938
412.606524857326,148.721304971465,0.1174603,2939
412.176824243904,147.271065401166,0.1191697,2954
411.903378398999,146.436078981903,0.1196581,2955
411.82525101474,146.128452406384,0.1347985,2969
411.82525101474,146.128452406384,0.1347985,2969
411.82525101474,146.128452406384,0.146276,2969
411.82525101474,146.128452406384,0.146276,2970
411.82525101474,146.128452406384,0.159707,2985
411.82525101474,146.589892269662,0.159707,2986
411.82525101474,147.95223853267,0.1631258,2986
412.020569475387,150.611011078219,0.1631258,3000
412.020569475387,150.611011078219,0.1631258,3000
412.684652241585,154.763969847713,0.1631258,3000
412.684652241585,154.763969847713,0.1631258,3001
413.426862392041,160.235328226569,0.1631258,3016
414.286263618885,165.992339854121,0.1628816,3017
414.950346385083,171.287911618397,0.1626374,3032
415.536301767022,175.396923734245,0.1628816,3033
416.122257148961,178.275429548021,0.1631258,3047
416.786339915159,180.538682210761,0.16337,3048
417.723868526261,182.736014893033,0.1687424,3063
418.973906674398,185.240974150822,0.1687424,3064
420.575518051698,187.965666676839,0.1687424,3079
420.575518051698,187.965666676839,0.1687424,3079
422.606830042421,190.778252510147,0.1677656,3079
422.606830042421,190.778252510147,0.1677656,3080
424.872524185919,193.195318460646,0.1675214,3094
427.333536790063,195.172917874691,0.1675214,3095
430.028931546983,196.689077425459,0.1636142,3110
430.028931546983,196.689077425459,0.1636142,3110
432.88058107242,197.743797112949,0.16337,3110
432.88058107242,197.743797112949,0.16337,3111
435.732230597858,198.424970244453,0.1636142,3125
435.732230597858,198.424970244453,0.1636142,3125
438.701071199683,198.666676839503,0.1619048,3125
438.701071199683,198.666676839503,0.1619048,3126
441.55272072512,198.666676839503,0.1643468,3141
444.24811548204,198.424970244453,0.1619048,3142
446.865382854701,197.436170537431,0.1606838,3157
446.865382854701,197.436170537431,0.1606838,3157
449.287331766717,196.073824274422,0.1604396,3157
451.592089602344,194.403851435896,0.1589744,3157
449.287331766717,196.073824274422,0.1604396,3158
451.592089602344,194.403851435896,0.1589744,3158
453.584337900937,192.448225348674,0.1589744,3172
453.584337900937,192.448225348674,0.1589744,3172
455.459395123142,190.097079378643,0.1589744,3172
457.061006500443,187.592120120853,0.1592186,3172
458.467299417096,184.867427594836,0.1604396,3172
455.459395123142,190.097079378643,0.1589744,3188
457.061006500443,187.592120120853,0.1592186,3188
458.467299417096,184.867427594836,0.1604396,3188
459.678273873104,182.054841761528,0.1606838,3204
460.498611407819,179.176335947752,0.1665446,3205
461.162694174017,176.363750114444,0.1689866,3219
461.670522171697,173.639057588427,0.1760684,3220
461.865840632344,171.002258369701,0.1777778,3235
461.943968016602,168.56321909238,0.1824176,3236
461.943968016602,166.146153141881,0.1875458,3250
461.943968016602,163.948820459609,0.1880342,3251
461.436140018921,161.751487777337,0.1941392,3266
460.576738792077,159.707968382824,0.1943834,3267
458.076662495804,155.752769554735,0.2029304,3282
459.482955412458,157.664448988311,0.2029304,3282
459.482955412458,157.664448988311,0.2029304,3282
458.076662495804,155.752769554735,0.2029304,3283
456.279732657857,153.863063447981,0.209768,3297
451.904599139378,150.523117770928,0.2126984,3298
454.287484359264,152.127170628987,0.2100122,3298
449.404522843104,149.006958220161,0.2129426,3313
444.24811548204,146.743705557421,0.2136752,3329
446.787255470443,147.798425244911,0.2129426,3329
441.708975493637,145.908719138157,0.2153846,3344
437.255714590899,144.919919431135,0.2224664,3345
439.36515396588,145.293465987121,0.2222222,3345
435.224402600177,144.700186162908,0.234188,3360
433.46653645436,144.700186162908,0.2388278,3361
430.341441084017,144.700186162908,0.245177,3375
431.786797692801,144.700186162908,0.245177,3375
431.786797692801,144.700186162908,0.245177,3375
430.341441084017,144.700186162908,0.245177,3376
429.091402935881,144.853999450667,0.2449328,3391
427.919492172002,145.293465987121,0.240293,3392
426.903836176641,145.908719138157,0.240293,3407
425.966307565539,146.65581225013,0.2400488,3408
425.145970030824,147.578691976684,0.2393162,3422
424.364696188238,148.633411664174,0.2368742,3423
423.622486037782,149.929837946715,0.2393162,3438
422.958403271584,151.599810785241,0.237851,3439
422.294320505387,153.555436872463,0.2383394,3454
421.59117404706,155.840662862026,0.237851,3455
421.00521866512,158.191808832057,0.2351648,3469
420.419263283181,160.542954802087,0.232967,3470
419.833307901242,162.652394177068,0.2312576,3485
419.325479903562,164.476180303354,0.2234432,3486
418.895779290139,165.904446546831,0.2217338,3500
418.661397137364,166.893246253853,0.2131868,3501
418.661397137364,167.969939268166,0.208547,3516
418.661397137364,167.969939268166,0.208547,3516
418.661397137364,168.65111239967,0.1660562,3516
419.091097750786,169.332285531175,0.09230769,3516
418.661397137364,168.65111239967,0.1660562,3517
419.091097750786,169.332285531175,0.09230769,3517
419.091097750786,169.332285531175,0,3518
419.333333333333,169,0.5,3518
