X,Y,Pressure,Time
434.247810296945,135.361522263253,0.170696,3249
432.216498306223,134.087069307535,0.1738706,3250
427.841364787744,132.043549913022,0.1807082,3264
430.028931546983,132.944456312754,0.1753358,3264
430.028931546983,132.944456312754,0.1753358,3264
427.841364787744,132.043549913022,0.1807082,3265
423.466231269265,131.054750206,0.190232,3280
425.575670644246,131.428296761986,0.1809524,3280
425.575670644246,131.428296761986,0.1809524,3280
423.466231269265,131.054750206,0.190232,3281
421.356791894284,130.835016937773,0.1936508,3296
419.325479903562,130.835016937773,0.2,3297
415.692556535539,130.835016937773,0.2004884,3311
417.489486373486,130.835016937773,0.2002442,3311
417.489486373486,130.835016937773,0.2002442,3311
415.692556535539,130.835016937773,0.2004884,3312
414.090945158238,131.362376781518,0.2004884,3327
412.684652241585,132.10946989349,0.1982906,3328
409.207983642079,135.757042146062,0.1960928,3343
410.22363963744,134.306802575762,0.197558,3343
411.31742301706,133.098269600513,0.1980464,3343
411.31742301706,133.098269600513,0.1980464,3343
409.207983642079,135.757042146062,0.1960928,3344
410.22363963744,134.306802575762,0.197558,3344
408.465773491623,137.492934965056,0.197558,3358
407.879818109684,139.38264107181,0.1941392,3359
407.371990112003,141.206427198096,0.1943834,3374
407.020416882839,143.030213324381,0.1941392,3375
406.786034730064,144.766106143376,0.1887668,3389
406.707907345805,146.370159001434,0.184127,3390
406.707907345805,147.95223853267,0.1721612,3405
406.707907345805,147.95223853267,0.1721612,3405
406.707907345805,149.534318063906,0.1518926,3405
406.707907345805,149.534318063906,0.1518926,3406
406.864162114322,151.599810785241,0.1277167,3421
407.371990112003,153.181890316477,0.08962149,3422
407.879818109684,154.236610003967,0.04078144,3422
407.879818109684,154.236610003967,0,3436
408,154.333333333333,0.5,3436
