X,Y,Pressure,Time
312.807507283691,128.325238508239,0.497055,6126
312.807507283691,128.325238508239,0.497055,6126
312.807507283691,127.310494362532,0.497055,6140
312.807507283691,127.310494362532,0.497055,6141
312.807507283691,127.310494362532,0.497055,6156
312.807507283691,127.310494362532,0.4931486,6157
312.807507283691,127.310494362532,0.4931486,6172
312.807507283691,127.310494362532,0.4931486,6172
312.807507283691,127.310494362532,0.4951018,6172
312.807507283691,127.310494362532,0.4951018,6173
312.807507283691,127.310494362532,0.4951018,6187
312.807507283691,127.310494362532,0.4951018,6188
312.807507283691,127.310494362532,0.4931486,6203
312.807507283691,127.310494362532,0.4990081,6203
312.807507283691,127.310494362532,0.4990081,6203
312.807507283691,127.310494362532,0.4931486,6204
311.680059624636,125.281006071119,0.4931486,6219
311.680059624636,126.295750216826,0.497055,6219
311.680059624636,126.295750216826,0.497055,6219
311.680059624636,125.281006071119,0.4931486,6220
311.680059624636,124.266261925412,0.4931486,6234
311.680059624636,125.281006071119,0.497055,6234
311.680059624636,125.281006071119,0.497055,6234
311.680059624636,124.266261925412,0.4931486,6235
311.680059624636,123.329575021683,0.4931486,6250
310.726065451589,122.314830875976,0.4931486,6251
310.726065451589,121.300086730269,0.4951018,6265
310.726065451589,120.285342584562,0.4931486,6266
309.685344535538,117.319167389419,0.497055,6281
310.726065451589,118.333911535126,0.4951018,6281
310.726065451589,118.333911535126,0.4951018,6281
309.685344535538,117.319167389419,0.497055,6282
309.685344535538,114.274934952298,0.497055,6297
309.685344535538,115.289679098005,0.497055,6297
309.685344535538,115.289679098005,0.497055,6297
309.685344535538,114.274934952298,0.497055,6298
309.685344535538,109.279271465742,0.4990081,6312
309.685344535538,111.308759757155,0.4990081,6312
309.685344535538,112.323503902862,0.497055,6312
309.685344535538,112.323503902862,0.497055,6312
309.685344535538,109.279271465742,0.4990081,6313
309.685344535538,111.308759757155,0.4990081,6313
309.685344535538,106.313096270598,0.4872585,6328
309.685344535538,107.249783174328,0.4951018,6328
309.685344535538,108.264527320035,0.4931486,6328
309.685344535538,108.264527320035,0.4931486,6328
309.685344535538,106.313096270598,0.4872585,6344
309.685344535538,107.249783174328,0.4951018,6344
309.685344535538,104.283607979185,0.4951018,6359
309.685344535538,105.298352124892,0.4951018,6359
309.685344535538,105.298352124892,0.4951018,6359
309.685344535538,104.283607979185,0.4951018,6360
310.726065451589,102.176062445794,0.4931486,6375
310.726065451589,103.1908065915,0.4931486,6375
310.726065451589,103.1908065915,0.497055,6375
310.726065451589,103.1908065915,0.497055,6375
310.726065451589,102.176062445794,0.4931486,6376
310.726065451589,103.1908065915,0.4931486,6376
310.726065451589,102.176062445794,0.4951018,6390
311.680059624636,102.176062445794,0.4931486,6391
311.680059624636,102.176062445794,0.4931486,6406
311.680059624636,102.176062445794,0.4931486,6407
311.680059624636,102.176062445794,0.497055,6422
312.807507283691,102.176062445794,0.497055,6423
313.761501456738,102.176062445794,0.5009613,6437
314.802222372789,102.176062445794,0.497055,6438
315.756216545836,103.1908065915,0.5009613,6453
315.756216545836,103.1908065915,0.5009613,6453
317.750931634935,103.1908065915,0.497055,6453
317.750931634935,103.1908065915,0.497055,6454
318.791652550986,103.1908065915,0.497055,6469
319.745646724033,103.1908065915,0.497055,6470
320.786367640084,103.1908065915,0.4990081,6484
320.786367640084,103.1908065915,0.4990081,6484
321.827088556135,103.1908065915,0.4990081,6484
322.781082729182,103.1908065915,0.497055,6484
321.827088556135,103.1908065915,0.4990081,6485
322.781082729182,103.1908065915,0.497055,6485
323.821803645233,103.1908065915,0.5029145,6500
324.77579781828,102.176062445794,0.497055,6501
325.816518734332,102.176062445794,0.5029145,6515
326.770512907379,101.161318300087,0.497055,6531
327.81123382343,101.161318300087,0.497055,6531
327.81123382343,100.224631396357,0.497055,6547
327.81123382343,100.224631396357,0.497055,6547
328.765227996477,99.2098872506504,0.4931486,6547
328.765227996477,100.224631396357,0.4931486,6547
328.765227996477,99.2098872506504,0.4931486,6548
328.765227996477,100.224631396357,0.4931486,6548
329.805948912528,98.1951431049436,0.4833522,6562
329.805948912528,97.1803989592368,0.4872585,6563
330.759943085575,96.1656548135299,0.4833522,6578
330.759943085575,95.150910667823,0.4931486,6579
330.759943085575,93.1994796183868,0.4833522,6594
331.800664001626,92.1847354726799,0.4872585,6595
331.800664001626,90.1552471812662,0.4794458,6609
331.800664001626,91.1699913269731,0.4794458,6609
331.800664001626,91.1699913269731,0.4794458,6609
331.800664001626,90.1552471812662,0.4794458,6610
331.800664001626,88.20381613183,0.4774926,6625
332.754658174673,87.1890719861231,0.4735557,6626
332.754658174673,84.1448395490026,0.4618366,6640
332.754658174673,86.1743278404163,0.4676962,6640
332.754658174673,86.1743278404163,0.4676962,6640
332.754658174673,84.1448395490026,0.4618366,6641
332.754658174673,83.2081526452732,0.4618366,6656
332.754658174673,82.1934084995663,0.4578997,6657
332.754658174673,82.1934084995663,0.4598529,6672
332.754658174673,81.1786643538595,0.4578997,6673
332.754658174673,81.1786643538595,0.4578997,6673
332.754658174673,81.1786643538595,0.4578997,6687
332.754658174673,81.1786643538595,0.4578997,6687
332.754658174673,82.1934084995663,0.4578997,6687
332.754658174673,82.1934084995663,0.4578997,6687
332.754658174673,82.1934084995663,0.4578997,6703
332.754658174673,82.1934084995663,0.4578997,6703
332.754658174673,83.2081526452732,0.4559465,6719
332.754658174673,84.1448395490026,0.4598529,6720
332.754658174673,85.1595836947094,0.4598529,6734
332.754658174673,86.1743278404163,0.4676962,6735
332.754658174673,88.20381613183,0.4637898,6735
332.754658174673,90.1552471812662,0.4676962,6750
332.754658174673,90.1552471812662,0.4676962,6750
332.754658174673,92.1847354726799,0.4618366,6750
332.754658174673,92.1847354726799,0.4618366,6751
332.754658174673,94.2142237640936,0.4676962,6765
332.754658174673,96.1656548135299,0.4676962,6766
332.754658174673,99.2098872506504,0.4637898,6781
332.754658174673,101.161318300087,0.4696493,6782
332.754658174673,104.283607979185,0.4618366,6797
332.754658174673,104.283607979185,0.4618366,6797
332.754658174673,106.313096270598,0.4716025,6797
332.754658174673,106.313096270598,0.4716025,6798
333.795379090724,109.279271465742,0.4716025,6812
333.795379090724,109.279271465742,0.4716025,6812
333.795379090724,111.308759757155,0.4716025,6812
333.795379090724,111.308759757155,0.4716025,6813
334.836100006776,113.260190806591,0.4696493,6828
334.836100006776,113.260190806591,0.4696493,6828
335.790094179822,114.274934952298,0.4696493,6828
335.790094179822,114.274934952298,0.4696493,6829
335.790094179822,116.304423243712,0.4696493,6844
335.790094179822,116.304423243712,0.4696493,6844
336.830815095874,117.319167389419,0.4676962,6844
336.830815095874,117.319167389419,0.4676962,6845
336.830815095874,118.333911535126,0.4696493,6859
337.784809268921,119.270598438855,0.4618366,6860
337.784809268921,119.270598438855,0.4676962,6860
338.825530184972,119.270598438855,0.4618366,6875
338.825530184972,119.270598438855,0.4676962,6890
338.825530184972,119.270598438855,0.4696493,6890
338.825530184972,119.270598438855,0.4676962,6906
339.779524358019,119.270598438855,0.4676962,6907
339.779524358019,119.270598438855,0.4696493,6907
339.779524358019,119.270598438855,0.4676962,6922
340.82024527407,119.270598438855,0.4637898,6923
340.82024527407,118.333911535126,0.4696493,6937
341.774239447117,118.333911535126,0.4637898,6938
342.814960363168,117.319167389419,0.4637898,6953
343.768954536215,116.304423243712,0.4618366,6954
343.768954536215,116.304423243712,0.4637898,6969
344.809675452266,115.289679098005,0.4618366,6970
344.809675452266,114.274934952298,0.4618366,6984
345.763669625313,114.274934952298,0.4618366,6985
345.763669625313,113.260190806591,0.4637898,7000
345.763669625313,113.260190806591,0.4637898,7000
345.763669625313,113.260190806591,0.4637898,7000
345.763669625313,113.260190806591,0.4637898,7001
346.804390541365,111.308759757155,0.4676962,7015
346.804390541365,112.323503902862,0.4618366,7015
346.804390541365,112.323503902862,0.4618366,7015
346.804390541365,111.308759757155,0.4676962,7016
346.804390541365,110.294015611448,0.4676962,7031
346.804390541365,109.279271465742,0.4735557,7032
346.804390541365,106.313096270598,0.4696493,7047
346.804390541365,108.264527320035,0.4696493,7047
346.804390541365,108.264527320035,0.4696493,7047
346.804390541365,106.313096270598,0.4696493,7048
346.804390541365,103.1908065915,0.4676962,7062
346.804390541365,105.298352124892,0.4676962,7062
346.804390541365,105.298352124892,0.4676962,7062
346.804390541365,103.1908065915,0.4676962,7063
346.804390541365,102.176062445794,0.4676962,7078
346.804390541365,100.224631396357,0.4618366,7079
346.804390541365,96.1656548135299,0.4618366,7094
346.804390541365,98.1951431049436,0.4578997,7094
346.804390541365,99.2098872506504,0.4618366,7094
346.804390541365,99.2098872506504,0.4618366,7094
346.804390541365,96.1656548135299,0.4618366,7095
346.804390541365,98.1951431049436,0.4578997,7095
346.804390541365,93.1994796183868,0.4618366,7109
346.804390541365,95.150910667823,0.4578997,7109
346.804390541365,95.150910667823,0.4578997,7109
346.804390541365,93.1994796183868,0.4618366,7110
346.804390541365,92.1847354726799,0.4578997,7125
346.804390541365,91.1699913269731,0.4578997,7126
346.804390541365,89.1405030355594,0.4578997,7140
346.804390541365,90.1552471812662,0.4578997,7140
346.804390541365,90.1552471812662,0.4578997,7140
346.804390541365,89.1405030355594,0.4578997,7141
346.804390541365,89.1405030355594,0.4578997,7156
346.804390541365,88.20381613183,0.4559465,7157
347.845111457416,88.20381613183,0.4578997,7172
347.845111457416,88.20381613183,0.4598529,7173
347.845111457416,88.20381613183,0.4637898,7187
347.845111457416,88.20381613183,0.4618366,7188
347.845111457416,88.20381613183,0.4676962,7203
347.845111457416,88.20381613183,0.4676962,7203
347.845111457416,88.20381613183,0.4696493,7203
347.845111457416,88.20381613183,0.4696493,7204
347.845111457416,88.20381613183,0.4696493,7219
347.845111457416,88.20381613183,0.4676962,7220
347.845111457416,89.1405030355594,0.4676962,7234
347.845111457416,89.1405030355594,0.4676962,7235
347.845111457416,90.1552471812662,0.4696493,7250
347.845111457416,91.1699913269731,0.4716025,7251
347.845111457416,92.1847354726799,0.4735557,7265
347.845111457416,92.1847354726799,0.4735557,7265
347.845111457416,94.2142237640936,0.4716025,7265
347.845111457416,95.150910667823,0.4716025,7265
347.845111457416,94.2142237640936,0.4716025,7266
347.845111457416,95.150910667823,0.4716025,7266
348.799105630463,97.1803989592368,0.4735557,7281
348.799105630463,99.2098872506504,0.4716025,7282
348.799105630463,102.176062445794,0.4716025,7297
348.799105630463,102.176062445794,0.4716025,7297
349.839826546514,104.283607979185,0.4774926,7297
349.839826546514,104.283607979185,0.4774926,7298
349.839826546514,107.249783174328,0.4716025,7312
349.839826546514,107.249783174328,0.4716025,7312
349.839826546514,110.294015611448,0.4755089,7312
349.839826546514,110.294015611448,0.4755089,7313
349.839826546514,113.260190806591,0.4735557,7328
349.839826546514,116.304423243712,0.4774926,7329
349.839826546514,119.270598438855,0.4716025,7344
349.839826546514,119.270598438855,0.4716025,7344
350.793820719561,122.314830875976,0.4755089,7344
350.793820719561,122.314830875976,0.4755089,7345
350.793820719561,125.281006071119,0.4716025,7359
350.793820719561,129.339982653946,0.4716025,7360
350.793820719561,132.306157849089,0.4716025,7375
350.793820719561,132.306157849089,0.4716025,7375
351.834541635612,136.287077189939,0.4676962,7375
351.834541635612,136.287077189939,0.4676962,7376
351.834541635612,140.346053772767,0.4676962,7390
351.834541635612,140.346053772767,0.4676962,7390
352.788535808659,143.31222896791,0.4618366,7390
352.788535808659,143.31222896791,0.4618366,7391
353.82925672471,147.371205550737,0.4676962,7406
353.82925672471,147.371205550737,0.4676962,7406
353.82925672471,151.352124891587,0.4618366,7406
353.82925672471,151.352124891587,0.4618366,7407
354.783250897757,155.333044232437,0.4578997,7422
354.783250897757,155.333044232437,0.4578997,7422
354.783250897757,158.377276669558,0.4559465,7422
354.783250897757,158.377276669558,0.4559465,7423
355.823971813809,162.358196010408,0.4559465,7437
355.823971813809,165.324371205551,0.450087,7438
355.823971813809,168.368603642671,0.4441969,7453
356.777965986855,170.398091934085,0.4363842,7454
356.777965986855,172.349522983521,0.4305246,7454
355.823971813809,174.379011274935,0.4207282,7469
355.823971813809,176.408499566349,0.4050722,7470
353.82925672471,180.389418907199,0.3855098,7484
354.783250897757,178.359930615785,0.3992126,7484
354.783250897757,178.359930615785,0.3992126,7484
353.82925672471,180.389418907199,0.3855098,7485
347.845111457416,183.355594102342,0.3659475,7500
349.839826546514,182.418907198612,0.3659475,7500
350.793820719561,182.418907198612,0.3698538,7500
352.788535808659,181.404163052905,0.3816034,7500
352.788535808659,181.404163052905,0.3816034,7500
347.845111457416,183.355594102342,0.3659475,7515
349.839826546514,182.418907198612,0.3659475,7515
350.793820719561,182.418907198612,0.3698538,7515
345.763669625313,183.355594102342,0.3698538,7531
346.804390541365,183.355594102342,0.3679006,7531
346.804390541365,183.355594102342,0.3679006,7531
345.763669625313,183.355594102342,0.3698538,7532
344.809675452266,184.370338248049,0.371807,7547
345.763669625313,184.370338248049,0.3659475,7547
345.763669625313,184.370338248049,0.3659475,7547
344.809675452266,184.370338248049,0.371807,7548
342.814960363168,184.370338248049,0.3679006,7562
343.768954536215,184.370338248049,0.3679006,7562
343.768954536215,184.370338248049,0.3679006,7562
342.814960363168,184.370338248049,0.3679006,7563
340.82024527407,183.355594102342,0.3659475,7578
341.774239447117,183.355594102342,0.3659475,7578
341.774239447117,183.355594102342,0.3659475,7578
340.82024527407,183.355594102342,0.3659475,7579
339.779524358019,181.404163052905,0.3679006,7594
339.779524358019,182.418907198612,0.3659475,7594
339.779524358019,182.418907198612,0.3659475,7594
339.779524358019,181.404163052905,0.3679006,7595
338.825530184972,180.389418907199,0.3679006,7609
338.825530184972,180.389418907199,0.3679006,7609
338.825530184972,180.389418907199,0.3679006,7609
338.825530184972,180.389418907199,0.3679006,7610
337.784809268921,177.345186470078,0.3737602,7625
337.784809268921,178.359930615785,0.371807,7625
337.784809268921,179.374674761492,0.371807,7625
337.784809268921,179.374674761492,0.371807,7625
337.784809268921,177.345186470078,0.3737602,7626
337.784809268921,178.359930615785,0.371807,7626
336.830815095874,175.393755420642,0.3737602,7640
336.830815095874,176.408499566349,0.371807,7640
336.830815095874,176.408499566349,0.371807,7640
336.830815095874,175.393755420642,0.3737602,7641
334.836100006776,173.364267129228,0.3737602,7656
335.790094179822,174.379011274935,0.3737602,7656
335.790094179822,174.379011274935,0.3737602,7656
334.836100006776,173.364267129228,0.3737602,7657
334.836100006776,172.349522983521,0.3776666,7672
332.754658174673,169.383347788378,0.3776666,7687
332.754658174673,170.398091934085,0.3737602,7687
333.795379090724,171.334778837814,0.3698538,7687
332.754658174673,168.368603642671,0.3816034,7703
331.800664001626,167.353859496964,0.3796197,7704
331.800664001626,167.353859496964,0.3835566,7704
332.754658174673,168.368603642671,0.3816034,7704
332.754658174673,168.368603642671,0.3816034,7704
331.800664001626,167.353859496964,0.3835566,7719
331.800664001626,167.353859496964,0.3796197,7720
331.800664001626,166.339115351258,0.387463,7734
332.754658174673,166.339115351258,0.3913694,7735
332.754658174673,164.387684301821,0.3913694,7750
333.795379090724,163.372940156114,0.4011658,7751
333.795379090724,161.343451864701,0.4011658,7765
333.795379090724,161.343451864701,0.4011658,7765
334.836100006776,159.392020815265,0.4148686,7765
334.836100006776,159.392020815265,0.4148686,7766
335.790094179822,157.362532523851,0.4207282,7781
335.790094179822,157.362532523851,0.4207282,7781
336.830815095874,155.333044232437,0.4285714,7781
336.830815095874,155.333044232437,0.4285714,7782
336.830815095874,153.381613183001,0.4305246,7797
336.830815095874,153.381613183001,0.4305246,7797
337.784809268921,151.352124891587,0.4305246,7797
337.784809268921,151.352124891587,0.4305246,7798
338.825530184972,149.322636600173,0.4285714,7812
338.825530184972,149.322636600173,0.4285714,7812
339.779524358019,147.371205550737,0.4305246,7812
340.82024527407,145.341717259323,0.4305246,7812
339.779524358019,147.371205550737,0.4305246,7813
340.82024527407,145.341717259323,0.4305246,7813
341.774239447117,143.31222896791,0.4285714,7828
341.774239447117,143.31222896791,0.4285714,7828
342.814960363168,141.360797918474,0.4324778,7828
344.809675452266,139.33130962706,0.4305246,7828
345.763669625313,136.287077189939,0.4383374,7828
342.814960363168,141.360797918474,0.4324778,7844
344.809675452266,139.33130962706,0.4305246,7844
345.763669625313,136.287077189939,0.4383374,7844
346.804390541365,134.335646140503,0.434431,7859
348.799105630463,131.291413703382,0.4363842,7875
349.839826546514,129.339982653946,0.4324778,7875
350.793820719561,126.295750216826,0.4363842,7875
352.788535808659,124.266261925412,0.4363842,7890
353.82925672471,122.314830875976,0.4402905,7891
354.783250897757,120.285342584562,0.450087,7906
356.777965986855,118.333911535126,0.4578997,7907
357.818686902907,116.304423243712,0.4794458,7922
358.772681075954,115.289679098005,0.4853053,7923
360.854122908056,114.274934952298,0.4931486,7937
361.808117081103,113.260190806591,0.4911649,7938
362.848837997154,111.308759757155,0.4951018,7953
362.848837997154,112.323503902862,0.4931486,7953
362.848837997154,112.323503902862,0.4931486,7953
362.848837997154,111.308759757155,0.4951018,7954
363.802832170201,110.294015611448,0.4931486,7969
363.802832170201,110.294015611448,0.4990081,7970
363.802832170201,110.294015611448,0.5029145,7984
363.802832170201,110.294015611448,0.5029145,7984
363.802832170201,110.294015611448,0.5088046,7984
363.802832170201,110.294015611448,0.5185705,7984
363.802832170201,110.294015611448,0.5088046,7985
363.802832170201,110.294015611448,0.5185705,7985
363.802832170201,110.294015611448,0.5361797,8000
363.802832170201,110.294015611448,0.5401166,8001
363.802832170201,110.294015611448,0.5479293,8015
363.802832170201,110.294015611448,0.5479293,8015
363.802832170201,110.294015611448,0.5479293,8015
363.802832170201,110.294015611448,0.5479293,8016
363.802832170201,110.294015611448,0.5537889,8031
363.802832170201,110.294015611448,0.5537889,8047
363.802832170201,110.294015611448,0.5577258,8047
363.802832170201,110.294015611448,0.5577258,8047
363.802832170201,110.294015611448,0.5537889,8062
363.802832170201,110.294015611448,0.5537889,8062
363.802832170201,110.294015611448,0.559679,8062
363.802832170201,110.294015611448,0.559679,8063
363.802832170201,110.294015611448,0.5616322,8078
363.802832170201,110.294015611448,0.5616322,8078
363.802832170201,110.294015611448,0.5635853,8078
363.802832170201,110.294015611448,0.5635853,8079
363.802832170201,110.294015611448,0.559679,8094
363.802832170201,110.294015611448,0.559679,8094
363.802832170201,110.294015611448,0.559679,8094
363.802832170201,110.294015611448,0.559679,8095
363.802832170201,110.294015611448,0.559679,8109
363.802832170201,110.294015611448,0.559679,8109
363.802832170201,110.294015611448,0.559679,8109
363.802832170201,110.294015611448,0.559679,8110
363.802832170201,110.294015611448,0.5557726,8125
363.802832170201,110.294015611448,0.5616322,8125
363.802832170201,110.294015611448,0.5616322,8125
363.802832170201,110.294015611448,0.5557726,8126
363.802832170201,110.294015611448,0.5557726,8140
363.802832170201,110.294015611448,0.559679,8140
363.802832170201,110.294015611448,0.559679,8140
363.802832170201,110.294015611448,0.5557726,8141
363.802832170201,110.294015611448,0.559679,8156
363.802832170201,110.294015611448,0.5635853,8156
363.802832170201,110.294015611448,0.5635853,8156
363.802832170201,110.294015611448,0.559679,8157
363.802832170201,110.294015611448,0.5635853,8172
363.802832170201,110.294015611448,0.5635853,8172
363.802832170201,110.294015611448,0.5655385,8172
363.802832170201,110.294015611448,0.5655385,8172
363.802832170201,110.294015611448,0.5635853,8173
363.802832170201,110.294015611448,0.5635853,8173
363.802832170201,110.294015611448,0.5674917,8187
363.802832170201,110.294015611448,0.5635853,8188
363.802832170201,110.294015611448,0.5674917,8203
363.802832170201,110.294015611448,0.5674917,8219
363.802832170201,110.294015611448,0.5714286,8219
363.802832170201,110.294015611448,0.5674917,8234
363.802832170201,110.294015611448,0.5674917,8234
363.802832170201,110.294015611448,0.5674917,8234
363.802832170201,110.294015611448,0.5714286,8234
363.802832170201,110.294015611448,0.5674917,8235
363.802832170201,110.294015611448,0.5714286,8235
363.802832170201,110.294015611448,0.5655385,8250
363.802832170201,110.294015611448,0.5694449,8250
363.802832170201,110.294015611448,0.5694449,8250
363.802832170201,110.294015611448,0.5655385,8251
363.802832170201,110.294015611448,0.5616322,8265
363.802832170201,110.294015611448,0.5518357,8266
362.848837997154,110.294015611448,0.4755089,8281
363.802832170201,110.294015611448,0.5303202,8281
363.802832170201,110.294015611448,0.5303202,8281
362.848837997154,110.294015611448,0.4755089,8282
362.848837997154,110.294015611448,0.1624195,8297
362.848837997154,110.294015611448,0.3835566,8297
362.848837997154,110.294015611448,0.3835566,8297
362.848837997154,110.294015611448,0.1624195,8298
362.666666666667,110.333333333333,0.5,8312
362.848837997154,110.294015611448,0,8312
