X,Y,Pressure,Time
182.630666034284,87.1890719861231,0.3600574,3250
182.630666034284,87.1890719861231,0.3600574,3250
184.625381123382,91.1699913269731,0.3600574,3250
184.625381123382,91.1699913269731,0.3600574,3251
185.579375296429,95.150910667823,0.371807,3265
185.579375296429,95.150910667823,0.371807,3265
187.574090385527,98.1951431049436,0.3698538,3265
187.574090385527,98.1951431049436,0.3698538,3266
188.614811301579,101.161318300087,0.3698538,3281
189.568805474626,104.283607979185,0.371807,3282
191.563520563724,106.313096270598,0.371807,3297
192.604241479775,108.264527320035,0.3698538,3298
193.558235652822,109.279271465742,0.3679006,3312
193.558235652822,109.279271465742,0.3679006,3312
194.598956568873,110.294015611448,0.3679006,3312
194.598956568873,110.294015611448,0.3679006,3313
195.639677484924,110.294015611448,0.3600574,3328
197.634392574023,111.308759757155,0.3698538,3329
198.58838674707,111.308759757155,0.371807,3343
198.58838674707,111.308759757155,0.371807,3343
199.629107663121,110.294015611448,0.3737602,3343
201.623822752219,110.294015611448,0.3698538,3343
199.629107663121,110.294015611448,0.3737602,3344
201.623822752219,110.294015611448,0.3698538,3344
202.577816925266,109.279271465742,0.3737602,3359
202.577816925266,109.279271465742,0.3737602,3359
203.618537841317,108.264527320035,0.3737602,3359
203.618537841317,108.264527320035,0.3737602,3360
204.572532014364,106.313096270598,0.3776666,3375
206.567247103462,105.298352124892,0.3796197,3376
206.567247103462,103.1908065915,0.3776666,3390
207.607968019514,102.176062445794,0.3796197,3391
208.648688935565,98.1951431049436,0.387463,3406
208.648688935565,100.224631396357,0.3796197,3406
208.648688935565,100.224631396357,0.3796197,3406
208.648688935565,98.1951431049436,0.387463,3407
209.602683108612,96.1656548135299,0.3835566,3422
210.643404024663,94.2142237640936,0.3835566,3423
210.643404024663,92.1847354726799,0.3835566,3437
210.643404024663,92.1847354726799,0.3835566,3437
211.59739819771,90.1552471812662,0.3796197,3437
211.59739819771,90.1552471812662,0.3796197,3438
211.59739819771,87.1890719861231,0.3737602,3453
211.59739819771,88.20381613183,0.3816034,3453
211.59739819771,88.20381613183,0.3816034,3453
211.59739819771,87.1890719861231,0.3737602,3454
211.59739819771,84.1448395490026,0.3776666,3468
211.59739819771,85.1595836947094,0.3737602,3468
211.59739819771,85.1595836947094,0.3737602,3468
211.59739819771,84.1448395490026,0.3776666,3469
211.59739819771,84.1448395490026,0.3796197,3484
211.59739819771,84.1448395490026,0.3816034,3485
211.59739819771,84.1448395490026,0.3835566,3500
211.59739819771,84.1448395490026,0.3835566,3500
211.59739819771,85.1595836947094,0.3796197,3500
211.59739819771,85.1595836947094,0.3796197,3501
211.59739819771,86.1743278404163,0.3835566,3515
211.59739819771,89.1405030355594,0.3835566,3516
211.59739819771,92.1847354726799,0.387463,3516
211.59739819771,95.150910667823,0.387463,3531
211.59739819771,98.1951431049436,0.387463,3532
211.59739819771,101.161318300087,0.3913694,3547
212.638119113761,103.1908065915,0.3894162,3548
213.592113286808,105.298352124892,0.3913694,3562
214.632834202859,107.249783174328,0.3952757,3563
215.586828375906,108.264527320035,0.3952757,3578
216.627549291957,110.294015611448,0.3952757,3579
217.581543465004,111.308759757155,0.3913694,3593
217.581543465004,111.308759757155,0.3913694,3593
219.662985297107,111.308759757155,0.3952757,3593
219.662985297107,111.308759757155,0.3952757,3594
221.657700386205,112.323503902862,0.3913694,3609
221.657700386205,112.323503902862,0.3913694,3609
223.652415475303,113.260190806591,0.3972594,3609
223.652415475303,113.260190806591,0.3972594,3610
225.647130564401,113.260190806591,0.3972594,3625
225.647130564401,113.260190806591,0.3972594,3625
227.6418456535,113.260190806591,0.403119,3625
227.6418456535,113.260190806591,0.403119,3626
229.636560742598,113.260190806591,0.403119,3640
231.631275831696,112.323503902862,0.4050722,3641
233.625990920794,112.323503902862,0.4050722,3656
233.625990920794,112.323503902862,0.4050722,3656
234.666711836845,111.308759757155,0.4109317,3656
234.666711836845,111.308759757155,0.4109317,3657
236.661426925943,109.279271465742,0.4129154,3672
236.661426925943,109.279271465742,0.4129154,3672
237.61542109899,108.264527320035,0.4109317,3672
237.61542109899,108.264527320035,0.4109317,3673
238.656142015042,105.298352124892,0.4109317,3687
238.656142015042,107.249783174328,0.4129154,3687
238.656142015042,107.249783174328,0.4129154,3687
238.656142015042,105.298352124892,0.4109317,3688
239.610136188089,97.1803989592368,0.4168218,3703
239.610136188089,100.224631396357,0.4129154,3703
239.610136188089,103.1908065915,0.4109317,3703
239.610136188089,103.1908065915,0.4109317,3703
239.610136188089,97.1803989592368,0.4168218,3704
239.610136188089,100.224631396357,0.4129154,3704
239.610136188089,95.150910667823,0.4050722,3718
238.656142015042,92.1847354726799,0.4109317,3719
237.61542109899,89.1405030355594,0.4011658,3734
236.661426925943,86.1743278404163,0.4011658,3735
235.620706009892,82.1934084995663,0.3972594,3750
229.636560742598,75.1682567215958,0.387463,3765
231.631275831696,77.1977450130095,0.3952757,3765
233.625990920794,80.1639202081526,0.3913694,3765
228.595839826547,73.1387684301821,0.3992126,3781
226.601124737448,73.1387684301821,0.3913694,3782
224.60640964835,73.1387684301821,0.3972594,3797
223.652415475303,73.1387684301821,0.3913694,3798
221.657700386205,75.1682567215958,0.387463,3812
220.616979470154,77.1977450130095,0.3855098,3813
218.622264381056,79.1491760624458,0.3855098,3828
217.581543465004,82.1934084995663,0.3835566,3829
216.627549291957,85.1595836947094,0.3796197,3843
214.632834202859,88.20381613183,0.3835566,3844
214.632834202859,90.1552471812662,0.3816034,3859
213.592113286808,92.1847354726799,0.3835566,3860
213.592113286808,94.2142237640936,0.3835566,3875
213.592113286808,94.2142237640936,0.3835566,3875
213.592113286808,96.1656548135299,0.3835566,3875
213.592113286808,97.1803989592368,0.3796197,3875
213.592113286808,96.1656548135299,0.3835566,3876
213.592113286808,97.1803989592368,0.3796197,3876
213.592113286808,97.1803989592368,0.371807,3890
213.592113286808,97.1803989592368,0.3776666,3890
213.592113286808,97.1803989592368,0.3776666,3890
213.592113286808,97.1803989592368,0.371807,3891
213.592113286808,97.1803989592368,0.3659475,3906
214.632834202859,97.1803989592368,0.3659475,3922
215.586828375906,97.1803989592368,0.3679006,3922
216.627549291957,97.1803989592368,0.3698538,3937
218.622264381056,96.1656548135299,0.3698538,3938
219.662985297107,94.2142237640936,0.3737602,3938
221.657700386205,93.1994796183868,0.371807,3953
222.611694559252,91.1699913269731,0.3737602,3954
223.652415475303,89.1405030355594,0.3698538,3968
223.652415475303,90.1552471812662,0.3698538,3968
223.652415475303,90.1552471812662,0.3698538,3968
223.652415475303,89.1405030355594,0.3698538,3969
224.60640964835,87.1890719861231,0.3659475,3984
224.60640964835,88.20381613183,0.3698538,3984
224.60640964835,88.20381613183,0.3698538,3984
224.60640964835,87.1890719861231,0.3659475,3985
224.60640964835,87.1890719861231,0.3698538,4000
224.60640964835,87.1890719861231,0.3698538,4000
224.60640964835,87.1890719861231,0.3698538,4000
224.60640964835,87.1890719861231,0.3698538,4001
225.647130564401,87.1890719861231,0.3737602,4015
225.647130564401,87.1890719861231,0.3796197,4016
225.647130564401,87.1890719861231,0.3796197,4016
225.647130564401,87.1890719861231,0.3894162,4016
226.601124737448,88.20381613183,0.387463,4016
225.647130564401,87.1890719861231,0.3894162,4031
226.601124737448,88.20381613183,0.387463,4032
227.6418456535,89.1405030355594,0.3972594,4047
228.595839826547,90.1552471812662,0.4011658,4048
229.636560742598,92.1847354726799,0.403119,4062
230.590554915645,94.2142237640936,0.4109317,4063
232.671996747747,96.1656548135299,0.4109317,4063
233.625990920794,97.1803989592368,0.4226814,4078
234.666711836845,99.2098872506504,0.4246345,4079
235.620706009892,101.161318300087,0.4324778,4093
236.661426925943,103.1908065915,0.434431,4109
238.656142015042,105.298352124892,0.4363842,4109
239.610136188089,107.249783174328,0.4363842,4125
240.65085710414,109.279271465742,0.4402905,4126
240.65085710414,110.294015611448,0.450087,4126
241.604851277187,112.323503902862,0.4441969,4140
241.604851277187,112.323503902862,0.4441969,4140
242.645572193238,114.274934952298,0.4539934,4140
242.645572193238,114.274934952298,0.4539934,4141
243.599566366285,116.304423243712,0.4618366,4156
244.640287282336,118.333911535126,0.4735557,4157
245.681008198387,120.285342584562,0.4676962,4172
245.681008198387,120.285342584562,0.4676962,4172
245.681008198387,123.329575021683,0.4774926,4172
245.681008198387,123.329575021683,0.4774926,4173
246.635002371434,125.281006071119,0.4716025,4187
246.635002371434,125.281006071119,0.4716025,4187
247.675723287486,128.325238508239,0.4716025,4187
247.675723287486,128.325238508239,0.4716025,4188
248.629717460533,130.276669557676,0.4716025,4203
249.670438376584,133.320901994796,0.4676962,4204
249.670438376584,135.35039028621,0.4716025,4218
249.670438376584,135.35039028621,0.4716025,4218
250.624432549631,137.301821335646,0.4676962,4218
250.624432549631,137.301821335646,0.4676962,4219
250.624432549631,139.33130962706,0.4755089,4234
250.624432549631,139.33130962706,0.4755089,4234
250.624432549631,141.360797918474,0.4774926,4234
251.665153465682,143.31222896791,0.4794458,4234
250.624432549631,141.360797918474,0.4774926,4235
251.665153465682,143.31222896791,0.4794458,4235
251.665153465682,145.341717259323,0.4755089,4250
251.665153465682,147.371205550737,0.481399,4251
251.665153465682,150.33738074588,0.4794458,4265
251.665153465682,152.366869037294,0.4755089,4281
251.665153465682,155.333044232437,0.4794458,4281
250.624432549631,163.372940156114,0.4794458,4297
251.665153465682,158.377276669558,0.4774926,4297
251.665153465682,158.377276669558,0.4774926,4297
251.665153465682,160.328707718994,0.4794458,4297
250.624432549631,163.372940156114,0.4794458,4298
251.665153465682,160.328707718994,0.4794458,4298
249.670438376584,165.324371205551,0.4833522,4312
249.670438376584,165.324371205551,0.4833522,4312
249.670438376584,167.353859496964,0.4833522,4312
249.670438376584,167.353859496964,0.4833522,4313
248.629717460533,169.383347788378,0.4872585,4328
247.675723287486,170.398091934085,0.4833522,4329
246.635002371434,172.349522983521,0.4833522,4343
247.675723287486,171.334778837814,0.4911649,4343
247.675723287486,171.334778837814,0.4911649,4343
246.635002371434,172.349522983521,0.4833522,4344
246.635002371434,173.364267129228,0.481399,4359
245.681008198387,173.364267129228,0.481399,4360
244.640287282336,174.379011274935,0.4794458,4375
245.681008198387,174.379011274935,0.4774926,4375
245.681008198387,174.379011274935,0.4774926,4375
244.640287282336,174.379011274935,0.4794458,4376
243.599566366285,174.379011274935,0.4755089,4390
243.599566366285,174.379011274935,0.4774926,4390
243.599566366285,174.379011274935,0.4774926,4390
243.599566366285,174.379011274935,0.4755089,4391
241.604851277187,175.393755420642,0.4716025,4406
242.645572193238,175.393755420642,0.4716025,4406
242.645572193238,175.393755420642,0.4716025,4406
241.604851277187,175.393755420642,0.4716025,4407
240.65085710414,175.393755420642,0.4716025,4422
239.610136188089,174.379011274935,0.4676962,4423
237.61542109899,173.364267129228,0.4637898,4437
238.656142015042,174.379011274935,0.4696493,4437
238.656142015042,174.379011274935,0.4696493,4437
237.61542109899,173.364267129228,0.4637898,4438
235.620706009892,171.334778837814,0.4578997,4453
236.661426925943,172.349522983521,0.4676962,4453
236.661426925943,172.349522983521,0.4676962,4453
235.620706009892,171.334778837814,0.4578997,4454
233.625990920794,169.383347788378,0.4598529,4468
234.666711836845,170.398091934085,0.4637898,4468
234.666711836845,170.398091934085,0.4637898,4468
233.625990920794,169.383347788378,0.4598529,4469
232.671996747747,167.353859496964,0.4539934,4484
232.671996747747,167.353859496964,0.4539934,4484
232.671996747747,168.368603642671,0.4598529,4484
232.671996747747,168.368603642671,0.4598529,4484
232.671996747747,167.353859496964,0.4539934,4485
232.671996747747,167.353859496964,0.4539934,4485
232.671996747747,166.339115351258,0.450087,4500
232.671996747747,166.339115351258,0.4441969,4501
232.671996747747,164.387684301821,0.4481338,4515
232.671996747747,165.324371205551,0.4520402,4515
232.671996747747,165.324371205551,0.4520402,4515
232.671996747747,164.387684301821,0.4481338,4516
232.671996747747,162.358196010408,0.4441969,4531
232.671996747747,163.372940156114,0.450087,4531
232.671996747747,163.372940156114,0.450087,4531
232.671996747747,162.358196010408,0.4441969,4532
232.671996747747,159.392020815265,0.4441969,4547
232.671996747747,161.343451864701,0.450087,4547
232.671996747747,161.343451864701,0.450087,4547
232.671996747747,159.392020815265,0.4441969,4548
232.671996747747,156.347788378144,0.4441969,4562
232.671996747747,157.362532523851,0.4441969,4562
232.671996747747,157.362532523851,0.4441969,4562
232.671996747747,156.347788378144,0.4441969,4563
233.625990920794,152.366869037294,0.4441969,4578
233.625990920794,154.31830008673,0.4441969,4578
233.625990920794,154.31830008673,0.4441969,4578
233.625990920794,152.366869037294,0.4441969,4579
234.666711836845,149.322636600173,0.4441969,4593
234.666711836845,150.33738074588,0.4402905,4593
234.666711836845,150.33738074588,0.4402905,4593
235.620706009892,147.371205550737,0.4402905,4593
234.666711836845,149.322636600173,0.4441969,4594
235.620706009892,147.371205550737,0.4402905,4594
235.620706009892,145.341717259323,0.4520402,4609
236.661426925943,142.297484822203,0.450087,4625
236.661426925943,144.326973113617,0.4481338,4625
237.61542109899,140.346053772767,0.4441969,4640
237.61542109899,141.360797918474,0.4441969,4640
237.61542109899,141.360797918474,0.4441969,4640
237.61542109899,140.346053772767,0.4441969,4641
238.656142015042,137.301821335646,0.4481338,4656
238.656142015042,138.316565481353,0.4481338,4656
238.656142015042,139.33130962706,0.4441969,4656
238.656142015042,139.33130962706,0.4441969,4656
238.656142015042,137.301821335646,0.4481338,4657
238.656142015042,138.316565481353,0.4481338,4657
239.610136188089,135.35039028621,0.4441969,4672
239.610136188089,134.335646140503,0.450087,4673
239.610136188089,133.320901994796,0.450087,4687
240.65085710414,132.306157849089,0.4539934,4688
240.65085710414,130.276669557676,0.450087,4703
240.65085710414,129.339982653946,0.4520402,4704
241.604851277187,127.310494362532,0.450087,4718
241.604851277187,125.281006071119,0.450087,4719
242.645572193238,124.266261925412,0.4520402,4734
242.645572193238,122.314830875976,0.4441969,4735
243.599566366285,120.285342584562,0.4520402,4750
243.599566366285,121.300086730269,0.4520402,4750
243.599566366285,121.300086730269,0.4520402,4750
243.599566366285,120.285342584562,0.4520402,4751
243.599566366285,118.333911535126,0.4539934,4765
244.640287282336,117.319167389419,0.4520402,4766
244.640287282336,116.304423243712,0.4539934,4781
244.640287282336,116.304423243712,0.4539934,4781
245.681008198387,116.304423243712,0.4539934,4781
245.681008198387,116.304423243712,0.4539934,4782
245.681008198387,114.274934952298,0.4539934,4797
245.681008198387,115.289679098005,0.4539934,4797
245.681008198387,115.289679098005,0.4539934,4797
245.681008198387,114.274934952298,0.4539934,4798
245.681008198387,111.308759757155,0.4578997,4812
245.681008198387,113.260190806591,0.4539934,4812
245.681008198387,113.260190806591,0.4539934,4812
245.681008198387,111.308759757155,0.4578997,4813
246.635002371434,110.294015611448,0.4578997,4828
246.635002371434,109.279271465742,0.4637898,4829
246.635002371434,104.283607979185,0.4618366,4843
246.635002371434,106.313096270598,0.4696493,4843
246.635002371434,107.249783174328,0.4618366,4843
246.635002371434,107.249783174328,0.4618366,4843
246.635002371434,104.283607979185,0.4618366,4844
246.635002371434,106.313096270598,0.4696493,4844
246.635002371434,102.176062445794,0.4696493,4859
247.675723287486,101.161318300087,0.4618366,4860
247.675723287486,99.2098872506504,0.4676962,4875
247.675723287486,100.224631396357,0.4637898,4875
247.675723287486,100.224631396357,0.4637898,4875
247.675723287486,99.2098872506504,0.4676962,4876
247.675723287486,98.1951431049436,0.4618366,4890
247.675723287486,97.1803989592368,0.4716025,4891
247.675723287486,96.1656548135299,0.4676962,4906
247.675723287486,95.150910667823,0.4755089,4907
247.675723287486,94.2142237640936,0.4735557,4922
248.629717460533,92.1847354726799,0.4774926,4923
248.629717460533,90.1552471812662,0.4755089,4937
248.629717460533,91.1699913269731,0.4755089,4937
248.629717460533,91.1699913269731,0.4755089,4937
248.629717460533,90.1552471812662,0.4755089,4938
247.675723287486,87.1890719861231,0.4716025,4953
248.629717460533,89.1405030355594,0.4774926,4953
248.629717460533,89.1405030355594,0.4774926,4953
247.675723287486,87.1890719861231,0.4716025,4954
247.675723287486,85.1595836947094,0.4716025,4968
247.675723287486,86.1743278404163,0.4755089,4968
247.675723287486,86.1743278404163,0.4755089,4968
247.675723287486,85.1595836947094,0.4716025,4969
247.675723287486,84.1448395490026,0.4755089,4984
247.675723287486,83.2081526452732,0.4774926,4985
247.675723287486,83.2081526452732,0.481399,5000
247.675723287486,83.2081526452732,0.4755089,5001
246.635002371434,83.2081526452732,0.4774926,5015
246.635002371434,82.1934084995663,0.4716025,5016
246.635002371434,82.1934084995663,0.4774926,5016
246.635002371434,82.1934084995663,0.4716025,5031
246.635002371434,82.1934084995663,0.4676962,5032
246.635002371434,81.1786643538595,0.4716025,5047
246.635002371434,81.1786643538595,0.4696493,5048
246.635002371434,81.1786643538595,0.4676962,5062
246.635002371434,81.1786643538595,0.4716025,5062
246.635002371434,81.1786643538595,0.4716025,5062
246.635002371434,81.1786643538595,0.4676962,5063
246.635002371434,81.1786643538595,0.4539934,5078
246.635002371434,81.1786643538595,0.4676962,5078
246.635002371434,81.1786643538595,0.4676962,5078
246.635002371434,81.1786643538595,0.4539934,5079
246.635002371434,81.1786643538595,0.4441969,5093
246.635002371434,81.1786643538595,0.450087,5093
246.635002371434,81.1786643538595,0.450087,5093
246.635002371434,81.1786643538595,0.4441969,5094
246.635002371434,81.1786643538595,0.4383374,5109
246.635002371434,81.1786643538595,0.434431,5110
246.635002371434,81.1786643538595,0.4305246,5125
246.635002371434,82.1934084995663,0.4285714,5126
246.635002371434,82.1934084995663,0.4226814,5140
246.635002371434,83.2081526452732,0.4285714,5141
246.635002371434,84.1448395490026,0.4226814,5156
246.635002371434,86.1743278404163,0.4305246,5157
245.681008198387,87.1890719861231,0.4226814,5172
245.681008198387,87.1890719861231,0.4226814,5172
245.681008198387,88.20381613183,0.4226814,5172
245.681008198387,88.20381613183,0.4226814,5173
245.681008198387,90.1552471812662,0.4226814,5187
245.681008198387,90.1552471812662,0.4226814,5187
246.635002371434,92.1847354726799,0.4207282,5187
246.635002371434,92.1847354726799,0.4207282,5188
246.635002371434,95.150910667823,0.4305246,5203
246.635002371434,95.150910667823,0.4305246,5203
247.675723287486,97.1803989592368,0.4246345,5203
248.629717460533,99.2098872506504,0.4324778,5203
247.675723287486,97.1803989592368,0.4246345,5204
248.629717460533,99.2098872506504,0.4324778,5204
249.670438376584,102.176062445794,0.4285714,5218
249.670438376584,104.283607979185,0.4285714,5219
251.665153465682,107.249783174328,0.4305246,5234
252.619147638729,109.279271465742,0.4285714,5250
253.65986855478,111.308759757155,0.4285714,5250
254.613862727827,113.260190806591,0.4246345,5265
254.613862727827,113.260190806591,0.4246345,5265
255.654583643878,114.274934952298,0.4305246,5265
256.608577816925,115.289679098005,0.4226814,5265
255.654583643878,114.274934952298,0.4305246,5266
256.608577816925,115.289679098005,0.4226814,5266
257.649298732976,116.304423243712,0.4324778,5281
257.649298732976,116.304423243712,0.4324778,5281
257.649298732976,117.319167389419,0.4305246,5281
257.649298732976,117.319167389419,0.4305246,5282
258.690019649028,117.319167389419,0.4324778,5297
258.690019649028,117.319167389419,0.4324778,5297
259.644013822075,117.319167389419,0.4305246,5297
259.644013822075,117.319167389419,0.4305246,5298
259.644013822075,118.333911535126,0.4285714,5312
259.644013822075,118.333911535126,0.4285714,5312
260.684734738126,118.333911535126,0.4285714,5312
260.684734738126,118.333911535126,0.4285714,5313
260.684734738126,118.333911535126,0.4285714,5328
261.638728911173,118.333911535126,0.4305246,5329
262.679449827224,117.319167389419,0.4226814,5343
264.674164916322,117.319167389419,0.4305246,5344
265.628159089369,116.304423243712,0.4285714,5359
267.622874178467,116.304423243712,0.4324778,5360
268.663595094519,116.304423243712,0.4285714,5375
270.658310183617,115.289679098005,0.434431,5376
272.653025272715,115.289679098005,0.4324778,5376
273.693746188766,114.274934952298,0.434431,5390
274.647740361813,114.274934952298,0.434431,5391
275.688461277864,113.260190806591,0.4324778,5406
277.683176366963,113.260190806591,0.434431,5422
278.637170540009,112.323503902862,0.4324778,5422
279.677891456061,111.308759757155,0.4402905,5437
279.677891456061,110.294015611448,0.4402905,5438
280.631885629108,109.279271465742,0.4441969,5438
281.672606545159,107.249783174328,0.450087,5453
281.672606545159,108.264527320035,0.4481338,5453
281.672606545159,108.264527320035,0.4481338,5453
281.672606545159,107.249783174328,0.450087,5454
281.672606545159,107.249783174328,0.450087,5468
281.672606545159,107.249783174328,0.450087,5468
282.626600718206,105.298352124892,0.450087,5468
282.626600718206,105.298352124892,0.450087,5469
282.626600718206,104.283607979185,0.4559465,5484
282.626600718206,103.1908065915,0.450087,5485
282.626600718206,100.224631396357,0.4539934,5500
282.626600718206,101.161318300087,0.4539934,5500
282.626600718206,101.161318300087,0.4539934,5500
282.626600718206,100.224631396357,0.4539934,5501
282.626600718206,98.1951431049436,0.4539934,5515
282.626600718206,99.2098872506504,0.4578997,5515
282.626600718206,99.2098872506504,0.4578997,5515
282.626600718206,98.1951431049436,0.4539934,5516
282.626600718206,96.1656548135299,0.4578997,5531
282.626600718206,97.1803989592368,0.4578997,5531
282.626600718206,97.1803989592368,0.4578997,5531
282.626600718206,96.1656548135299,0.4578997,5532
282.626600718206,94.2142237640936,0.4578997,5547
282.626600718206,95.150910667823,0.4578997,5547
282.626600718206,95.150910667823,0.4578997,5547
282.626600718206,94.2142237640936,0.4578997,5548
280.631885629108,89.1405030355594,0.4539934,5562
281.672606545159,91.1699913269731,0.4578997,5562
281.672606545159,92.1847354726799,0.4578997,5562
281.672606545159,92.1847354726799,0.4578997,5562
280.631885629108,89.1405030355594,0.4539934,5563
281.672606545159,91.1699913269731,0.4578997,5563
280.631885629108,88.20381613183,0.4578997,5578
279.677891456061,86.1743278404163,0.4559465,5579
278.637170540009,84.1448395490026,0.4598529,5593
276.642455450911,81.1786643538595,0.4559465,5609
277.683176366963,83.2081526452732,0.4520402,5609
272.653025272715,78.1344319167389,0.450087,5625
273.693746188766,79.1491760624458,0.450087,5625
274.647740361813,80.1639202081526,0.450087,5625
274.647740361813,80.1639202081526,0.450087,5625
272.653025272715,78.1344319167389,0.450087,5626
273.693746188766,79.1491760624458,0.450087,5626
269.617589267566,77.1977450130095,0.4520402,5640
270.658310183617,78.1344319167389,0.4441969,5640
270.658310183617,78.1344319167389,0.4441969,5640
269.617589267566,77.1977450130095,0.4520402,5641
267.622874178467,77.1977450130095,0.4441969,5656
265.628159089369,77.1977450130095,0.450087,5657
264.674164916322,77.1977450130095,0.4481338,5672
262.679449827224,77.1977450130095,0.450087,5673
261.638728911173,77.1977450130095,0.4441969,5687
260.684734738126,78.1344319167389,0.4481338,5688
258.690019649028,78.1344319167389,0.4441969,5703
257.649298732976,79.1491760624458,0.4441969,5704
255.654583643878,81.1786643538595,0.4402905,5718
256.608577816925,80.1639202081526,0.4441969,5718
256.608577816925,80.1639202081526,0.4441969,5718
255.654583643878,81.1786643538595,0.4402905,5719
254.613862727827,81.1786643538595,0.450087,5734
253.65986855478,82.1934084995663,0.4441969,5735
252.619147638729,83.2081526452732,0.4441969,5750
252.619147638729,83.2081526452732,0.4520402,5750
252.619147638729,83.2081526452732,0.4520402,5750
252.619147638729,83.2081526452732,0.4441969,5751
251.665153465682,84.1448395490026,0.4481338,5765
251.665153465682,84.1448395490026,0.4422437,5766
251.665153465682,85.1595836947094,0.4422437,5781
251.665153465682,85.1595836947094,0.4422437,5781
251.665153465682,86.1743278404163,0.4402905,5781
251.665153465682,86.1743278404163,0.4402905,5782
251.665153465682,87.1890719861231,0.4363842,5797
251.665153465682,87.1890719861231,0.4363842,5797
251.665153465682,88.20381613183,0.4441969,5797
251.665153465682,90.1552471812662,0.4402905,5797
251.665153465682,88.20381613183,0.4441969,5798
251.665153465682,90.1552471812662,0.4402905,5798
252.619147638729,91.1699913269731,0.4520402,5812
253.65986855478,93.1994796183868,0.4481338,5813
253.65986855478,94.2142237640936,0.450087,5828
254.613862727827,96.1656548135299,0.4520402,5829
255.654583643878,97.1803989592368,0.450087,5843
256.608577816925,99.2098872506504,0.450087,5844
257.649298732976,100.224631396357,0.4441969,5859
258.690019649028,101.161318300087,0.4520402,5860
259.644013822075,102.176062445794,0.4441969,5875
259.644013822075,102.176062445794,0.4441969,5875
260.684734738126,102.176062445794,0.450087,5875
260.684734738126,102.176062445794,0.450087,5876
260.684734738126,103.1908065915,0.450087,5890
260.684734738126,103.1908065915,0.450087,5890
261.638728911173,103.1908065915,0.4539934,5890
261.638728911173,103.1908065915,0.4539934,5891
262.679449827224,103.1908065915,0.4539934,5906
263.633444000271,103.1908065915,0.4539934,5907
264.674164916322,103.1908065915,0.4559465,5922
265.628159089369,103.1908065915,0.4539934,5923
266.66888000542,103.1908065915,0.4559465,5923
267.622874178467,102.176062445794,0.450087,5937
269.617589267566,102.176062445794,0.4578997,5938
270.658310183617,101.161318300087,0.4578997,5953
270.658310183617,101.161318300087,0.4578997,5953
271.699031099668,100.224631396357,0.4618366,5953
271.699031099668,100.224631396357,0.4618366,5954
272.653025272715,99.2098872506504,0.4578997,5968
273.693746188766,98.1951431049436,0.4618366,5984
274.647740361813,97.1803989592368,0.4618366,5984
275.688461277864,95.150910667823,0.4618366,5984
276.642455450911,94.2142237640936,0.4618366,6000
277.683176366963,92.1847354726799,0.4578997,6001
277.683176366963,91.1699913269731,0.4618366,6015
278.637170540009,90.1552471812662,0.4618366,6016
278.637170540009,88.20381613183,0.4676962,6031
278.637170540009,87.1890719861231,0.4618366,6032
278.637170540009,85.1595836947094,0.4676962,6047
278.637170540009,86.1743278404163,0.4716025,6047
278.637170540009,86.1743278404163,0.4716025,6047
278.637170540009,85.1595836947094,0.4676962,6048
278.637170540009,84.1448395490026,0.4696493,6062
278.637170540009,83.2081526452732,0.4676962,6063
278.637170540009,82.1934084995663,0.4696493,6078
277.683176366963,81.1786643538595,0.4676962,6079
277.683176366963,79.1491760624458,0.4618366,6093
277.683176366963,78.1344319167389,0.4676962,6094
277.683176366963,78.1344319167389,0.4696493,6094
276.642455450911,77.1977450130095,0.4676962,6109
276.642455450911,77.1977450130095,0.4676962,6109
276.642455450911,77.1977450130095,0.4716025,6109
276.642455450911,77.1977450130095,0.4716025,6109
276.642455450911,77.1977450130095,0.4676962,6125
276.642455450911,77.1977450130095,0.4676962,6125
276.642455450911,77.1977450130095,0.4696493,6140
276.642455450911,77.1977450130095,0.4676962,6141
276.642455450911,77.1977450130095,0.4676962,6156
276.642455450911,77.1977450130095,0.4676962,6156
276.642455450911,77.1977450130095,0.4676962,6156
276.642455450911,77.1977450130095,0.4676962,6156
276.642455450911,77.1977450130095,0.4676962,6157
276.642455450911,77.1977450130095,0.4676962,6157
276.642455450911,77.1977450130095,0.4637898,6172
276.642455450911,77.1977450130095,0.4637898,6172
276.642455450911,78.1344319167389,0.4735557,6172
276.642455450911,78.1344319167389,0.4735557,6173
276.642455450911,80.1639202081526,0.4676962,6187
276.642455450911,81.1786643538595,0.4716025,6188
276.642455450911,83.2081526452732,0.4676962,6203
276.642455450911,84.1448395490026,0.4716025,6204
276.642455450911,86.1743278404163,0.4676962,6218
277.683176366963,88.20381613183,0.4696493,6219
277.683176366963,91.1699913269731,0.4716025,6234
277.683176366963,91.1699913269731,0.4716025,6234
277.683176366963,93.1994796183868,0.4676962,6234
277.683176366963,93.1994796183868,0.4676962,6235
278.637170540009,94.2142237640936,0.4716025,6250
278.637170540009,94.2142237640936,0.4716025,6250
278.637170540009,96.1656548135299,0.4735557,6250
278.637170540009,96.1656548135299,0.4735557,6251
279.677891456061,98.1951431049436,0.4755089,6265
279.677891456061,100.224631396357,0.4735557,6266
280.631885629108,103.1908065915,0.4794458,6281
281.672606545159,106.313096270598,0.4774926,6282
282.626600718206,108.264527320035,0.4755089,6297
282.626600718206,108.264527320035,0.4755089,6297
