X,Y,Pressure,Time
443.504708991124,168.368603642671,0.4951018,5952
443.504708991124,167.353859496964,0.4951018,5967
443.504708991124,166.339115351258,0.4990081,5968
443.504708991124,165.402428447528,0.4990081,5982
443.504708991124,164.387684301821,0.4990081,5983
443.504708991124,163.372940156114,0.4990081,5998
443.504708991124,163.372940156114,0.4990081,5999
443.504708991124,162.358196010408,0.497055,6014
443.504708991124,162.358196010408,0.497055,6014
443.504708991124,162.358196010408,0.4990081,6014
443.504708991124,162.358196010408,0.4990081,6015
443.504708991124,161.343451864701,0.4990081,6029
443.504708991124,161.343451864701,0.5029145,6029
443.504708991124,161.343451864701,0.5029145,6029
443.504708991124,161.343451864701,0.4990081,6030
443.504708991124,161.343451864701,0.5009613,6045
443.504708991124,160.328707718994,0.5029145,6046
443.504708991124,160.328707718994,0.5068209,6060
443.504708991124,160.328707718994,0.5029145,6061
443.504708991124,159.392020815265,0.5029145,6076
443.504708991124,159.392020815265,0.5029145,6076
443.504708991124,159.392020815265,0.5029145,6076
443.504708991124,159.392020815265,0.5029145,6077
442.463988075073,158.377276669558,0.5009613,6092
442.463988075073,158.377276669558,0.5029145,6092
442.463988075073,158.377276669558,0.5029145,6092
442.463988075073,158.377276669558,0.5009613,6093
442.463988075073,156.347788378144,0.5029145,6107
442.463988075073,156.347788378144,0.5068209,6107
442.463988075073,157.362532523851,0.5009613,6107
442.463988075073,157.362532523851,0.5009613,6107
442.463988075073,156.347788378144,0.5029145,6108
442.463988075073,156.347788378144,0.5068209,6108
442.463988075073,156.347788378144,0.5048677,6123
442.463988075073,156.347788378144,0.5088046,6123
442.463988075073,156.347788378144,0.5088046,6123
442.463988075073,156.347788378144,0.5048677,6124
442.463988075073,155.333044232437,0.5068209,6139
442.463988075073,155.333044232437,0.5029145,6140
442.463988075073,155.333044232437,0.5068209,6154
441.509993902026,155.333044232437,0.5048677,6155
441.509993902026,154.31830008673,0.5048677,6170
441.509993902026,155.333044232437,0.5029145,6170
441.509993902026,155.333044232437,0.5029145,6170
441.509993902026,154.31830008673,0.5048677,6171
441.509993902026,154.31830008673,0.5009613,6185
441.509993902026,154.31830008673,0.5009613,6185
441.509993902026,154.31830008673,0.5088046,6185
441.509993902026,154.31830008673,0.5088046,6186
441.509993902026,154.31830008673,0.5048677,6201
441.509993902026,154.31830008673,0.5048677,6201
441.509993902026,154.31830008673,0.5107578,6201
441.509993902026,154.31830008673,0.5107578,6202
441.509993902026,153.381613183001,0.5088046,6217
441.509993902026,153.381613183001,0.5166174,6218
441.509993902026,153.381613183001,0.5088046,6232
441.509993902026,153.381613183001,0.5107578,6233
441.509993902026,153.381613183001,0.5068209,6248
441.509993902026,153.381613183001,0.5088046,6248
441.509993902026,153.381613183001,0.5088046,6248
441.509993902026,153.381613183001,0.5068209,6249
441.509993902026,153.381613183001,0.5166174,6264
441.509993902026,153.381613183001,0.5107578,6265
441.509993902026,153.381613183001,0.5166174,6279
441.509993902026,154.31830008673,0.5107578,6280
441.509993902026,154.31830008673,0.5088046,6295
441.509993902026,154.31830008673,0.5088046,6296
441.509993902026,155.333044232437,0.5088046,6296
441.509993902026,157.362532523851,0.5107578,6310
441.509993902026,157.362532523851,0.5107578,6310
442.463988075073,159.392020815265,0.5048677,6310
442.463988075073,159.392020815265,0.5048677,6311
442.463988075073,161.343451864701,0.5107578,6326
442.463988075073,163.372940156114,0.5088046,6327
442.463988075073,166.339115351258,0.5107578,6342
442.463988075073,168.368603642671,0.5088046,6343
442.463988075073,170.398091934085,0.5166174,6357
442.463988075073,170.398091934085,0.5166174,6357
443.504708991124,173.364267129228,0.5088046,6357
443.504708991124,173.364267129228,0.5088046,6358
443.504708991124,175.393755420642,0.5088046,6373
443.504708991124,175.393755420642,0.5088046,6373
443.504708991124,178.359930615785,0.5088046,6373
443.504708991124,178.359930615785,0.5088046,6374
443.504708991124,180.389418907199,0.5048677,6389
443.504708991124,182.418907198612,0.5088046,6390
443.504708991124,184.370338248049,0.5048677,6404
443.504708991124,186.399826539462,0.5088046,6405
443.504708991124,187.414570685169,0.5088046,6420
443.504708991124,187.414570685169,0.5088046,6420
443.504708991124,189.366001734605,0.5166174,6420
443.504708991124,189.366001734605,0.5166174,6421
443.504708991124,191.395490026019,0.5088046,6435
444.458703164171,194.43972246314,0.5107578,6436
444.458703164171,196.391153512576,0.5088046,6451
444.458703164171,199.435385949696,0.5088046,6452
444.458703164171,201.386816999133,0.5107578,6467
444.458703164171,201.386816999133,0.5107578,6467
444.458703164171,204.431049436253,0.5107578,6467
444.458703164171,207.397224631396,0.5088046,6467
444.458703164171,204.431049436253,0.5107578,6468
444.458703164171,207.397224631396,0.5088046,6468
444.458703164171,209.42671292281,0.5166174,6482
444.458703164171,211.456201214224,0.5185705,6483
444.458703164171,212.470945359931,0.512711,6498
444.458703164171,213.40763226366,0.5185705,6499
444.458703164171,214.422376409367,0.512711,6514
444.458703164171,214.422376409367,0.512711,6514
444.458703164171,215.437120555074,0.5166174,6514
444.458703164171,215.437120555074,0.5166174,6515
444.458703164171,216.451864700781,0.5166174,6529
444.458703164171,218.403295750217,0.5107578,6530
445.499424080222,219.418039895924,0.5166174,6545
445.499424080222,219.418039895924,0.5166174,6545
445.499424080222,221.447528187337,0.5107578,6545
445.499424080222,221.447528187337,0.5107578,6546
446.453418253269,223.477016478751,0.5166174,6560
446.453418253269,223.477016478751,0.5166174,6560
447.49413916932,225.428447528187,0.5166174,6560
447.49413916932,225.428447528187,0.5166174,6561
447.49413916932,227.457935819601,0.5224769,6576
447.49413916932,228.472679965308,0.5205237,6577
447.49413916932,230.424111014744,0.5205237,6592
448.448133342367,232.453599306158,0.5185705,6593
448.448133342367,234.561144839549,0.5185705,6607
448.448133342367,234.561144839549,0.5185705,6607
448.448133342367,236.512575888985,0.5185705,6607
448.448133342367,236.512575888985,0.5185705,6608
448.448133342367,238.542064180399,0.5166174,6623
449.488854258419,239.556808326106,0.5205237,6624
449.488854258419,241.586296617519,0.5205237,6639
449.488854258419,241.586296617519,0.5205237,6639
449.488854258419,243.537727666956,0.5244606,6639
449.488854258419,243.537727666956,0.5244606,6640
449.488854258419,245.567215958369,0.5185705,6654
449.488854258419,247.596704249783,0.5205237,6655
449.488854258419,249.548135299219,0.5205237,6655
449.488854258419,251.577623590633,0.5205237,6670
449.488854258419,252.59236773634,0.5205237,6671
449.488854258419,254.543798785776,0.5166174,6685
449.488854258419,255.558542931483,0.5166174,6701
449.488854258419,256.57328707719,0.512711,6701
448.448133342367,258.602775368604,0.512711,6717
448.448133342367,259.539462272333,0.5205237,6717
449.488854258419,257.588031222897,0.5185705,6717
449.488854258419,257.588031222897,0.5185705,6717
448.448133342367,258.602775368604,0.512711,6718
448.448133342367,259.539462272333,0.5205237,6718
448.448133342367,260.55420641804,0.5166174,6732
447.49413916932,261.568950563747,0.512711,6733
447.49413916932,262.583694709454,0.512711,6748
447.49413916932,263.59843885516,0.5088046,6749
446.453418253269,265.549869904597,0.5068209,6764
446.453418253269,266.564614050304,0.5029145,6765
445.499424080222,268.594102341717,0.4931486,6779
446.453418253269,267.57935819601,0.4990081,6779
446.453418253269,267.57935819601,0.4990081,6779
445.499424080222,268.594102341717,0.4931486,6780
445.499424080222,269.608846487424,0.5029145,6795
445.499424080222,269.608846487424,0.5029145,6795
445.499424080222,270.623590633131,0.4990081,6795
445.499424080222,270.623590633131,0.4990081,6796
444.458703164171,270.623590633131,0.5009613,6810
444.458703164171,270.623590633131,0.5009613,6810
444.458703164171,271.56027753686,0.4990081,6810
444.458703164171,271.56027753686,0.4990081,6811
444.458703164171,271.56027753686,0.4990081,6826
443.504708991124,272.575021682567,0.4951018,6827
443.504708991124,273.589765828274,0.4911649,6827
442.463988075073,273.589765828274,0.4872585,6842
441.509993902026,274.604509973981,0.4853053,6843
441.509993902026,275.619254119688,0.4951018,6857
440.469272985975,276.633998265395,0.4872585,6858
440.469272985975,277.570685169124,0.4951018,6873
440.469272985975,277.570685169124,0.4833522,6874
439.515278812928,278.585429314831,0.4833522,6889
438.474557896876,279.600173460538,0.4755089,6890
438.474557896876,279.600173460538,0.4735557,6904
437.433836980825,279.600173460538,0.4716025,6905
435.439121891727,280.614917606245,0.4696493,6920
436.479842807778,279.600173460538,0.4676962,6920
436.479842807778,279.600173460538,0.4676962,6920
435.439121891727,280.614917606245,0.4696493,6921
434.48512771868,280.614917606245,0.4696493,6935
432.490412629582,280.614917606245,0.4676962,6936
430.495697540484,280.614917606245,0.4696493,6951
431.449691713531,280.614917606245,0.4637898,6951
431.449691713531,280.614917606245,0.4637898,6951
430.495697540484,280.614917606245,0.4696493,6952
428.500982451386,279.600173460538,0.4637898,6967
429.454976624433,279.600173460538,0.4637898,6967
429.454976624433,279.600173460538,0.4637898,6967
428.500982451386,279.600173460538,0.4637898,6968
426.506267362287,278.585429314831,0.4559465,6982
427.460261535334,278.585429314831,0.4578997,6982
427.460261535334,278.585429314831,0.4578997,6982
426.506267362287,278.585429314831,0.4559465,6983
424.424825530185,276.633998265395,0.4520402,6998
425.465546446236,277.570685169124,0.4539934,6998
425.465546446236,277.570685169124,0.4539934,6998
424.424825530185,276.633998265395,0.4520402,6999
424.424825530185,275.619254119688,0.4520402,7014
423.470831357138,274.604509973981,0.4520402,7015
422.430110441087,271.56027753686,0.4481338,7029
422.430110441087,272.575021682567,0.4441969,7029
423.470831357138,273.589765828274,0.4520402,7029
423.470831357138,273.589765828274,0.4520402,7029
422.430110441087,271.56027753686,0.4481338,7030
422.430110441087,272.575021682567,0.4441969,7030
421.47611626804,266.564614050304,0.4402905,7045
421.47611626804,268.594102341717,0.4422437,7045
421.47611626804,269.608846487424,0.4422437,7045
421.47611626804,269.608846487424,0.4422437,7045
421.47611626804,266.564614050304,0.4402905,7060
421.47611626804,268.594102341717,0.4422437,7060
420.348668608984,261.568950563747,0.4422437,7076
420.348668608984,263.59843885516,0.4422437,7076
420.348668608984,265.549869904597,0.4422437,7076
420.348668608984,265.549869904597,0.4422437,7076
420.348668608984,261.568950563747,0.4422437,7077
420.348668608984,263.59843885516,0.4422437,7077
420.348668608984,260.55420641804,0.4441969,7092
421.47611626804,258.602775368604,0.4402905,7093
421.47611626804,256.57328707719,0.4481338,7107
421.47611626804,254.543798785776,0.4422437,7108
422.430110441087,252.59236773634,0.4422437,7123
423.470831357138,250.562879444926,0.4402905,7124
423.470831357138,247.596704249783,0.4402905,7139
424.424825530185,245.567215958369,0.4402905,7140
425.465546446236,242.522983521249,0.4402905,7154
425.465546446236,242.522983521249,0.4402905,7154
427.460261535334,239.556808326106,0.4481338,7154
427.460261535334,239.556808326106,0.4481338,7155
428.500982451386,237.527320034692,0.4441969,7170
428.500982451386,237.527320034692,0.4441969,7170
429.454976624433,235.575888985256,0.450087,7170
429.454976624433,235.575888985256,0.450087,7171
430.495697540484,232.453599306158,0.4441969,7185
430.495697540484,232.453599306158,0.4441969,7185
431.449691713531,230.424111014744,0.4520402,7185
433.444406802629,228.472679965308,0.4441969,7185
431.449691713531,230.424111014744,0.4520402,7186
433.444406802629,228.472679965308,0.4441969,7186
434.48512771868,226.443191673894,0.4481338,7201
436.479842807778,224.41370338248,0.4481338,7217
437.433836980825,222.462272333044,0.4481338,7217
438.474557896876,221.447528187337,0.4441969,7232
438.474557896876,221.447528187337,0.4441969,7232
440.469272985975,218.403295750217,0.4481338,7232
440.469272985975,218.403295750217,0.4481338,7233
441.509993902026,216.451864700781,0.4520402,7248
442.463988075073,214.422376409367,0.4441969,7249
443.504708991124,212.470945359931,0.4520402,7249
444.458703164171,210.441457068517,0.450087,7264
445.499424080222,209.42671292281,0.4520402,7265
446.453418253269,207.397224631396,0.4441969,7279
447.49413916932,205.44579358196,0.4441969,7280
448.448133342367,203.416305290546,0.4481338,7295
448.448133342367,201.386816999133,0.4441969,7296
449.488854258419,199.435385949696,0.4520402,7310
449.488854258419,200.450130095403,0.4520402,7310
449.488854258419,200.450130095403,0.4520402,7310
449.488854258419,199.435385949696,0.4520402,7311
450.52957517447,196.391153512576,0.450087,7326
450.52957517447,197.405897658283,0.4520402,7326
450.52957517447,197.405897658283,0.4520402,7326
450.52957517447,196.391153512576,0.450087,7327
450.52957517447,195.376409366869,0.450087,7342
450.52957517447,195.376409366869,0.450087,7342
451.483569347517,194.43972246314,0.4520402,7342
451.483569347517,194.43972246314,0.4520402,7343
451.483569347517,192.410234171726,0.450087,7357
451.483569347517,193.424978317433,0.450087,7357
451.483569347517,193.424978317433,0.450087,7357
451.483569347517,192.410234171726,0.450087,7358
451.483569347517,191.395490026019,0.4520402,7373
452.524290263568,189.366001734605,0.4520402,7374
452.524290263568,190.380745880312,0.4559465,7374
452.524290263568,186.399826539462,0.4559465,7389
452.524290263568,188.429314830876,0.4539934,7389
452.524290263568,188.429314830876,0.4539934,7389
453.478284436615,185.385082393755,0.4539934,7389
452.524290263568,186.399826539462,0.4559465,7404
453.478284436615,185.385082393755,0.4539934,7404
453.478284436615,183.355594102342,0.4539934,7420
453.478284436615,181.404163052905,0.4559465,7421
453.478284436615,176.408499566349,0.4559465,7435
453.478284436615,178.359930615785,0.4559465,7435
453.478284436615,179.374674761492,0.4559465,7435
453.478284436615,179.374674761492,0.4559465,7435
453.478284436615,176.408499566349,0.4559465,7436
453.478284436615,178.359930615785,0.4559465,7436
453.478284436615,175.393755420642,0.4559465,7451
453.478284436615,175.393755420642,0.4559465,7451
454.519005352666,173.364267129228,0.4578997,7451
454.519005352666,173.364267129228,0.4578997,7452
454.519005352666,172.349522983521,0.4598529,7467
454.519005352666,170.398091934085,0.4618366,7468
454.519005352666,169.383347788378,0.4598529,7482
454.519005352666,168.368603642671,0.4598529,7483
454.519005352666,167.353859496964,0.4578997,7498
454.519005352666,166.339115351258,0.4598529,7499
454.519005352666,164.387684301821,0.4598529,7514
454.519005352666,165.402428447528,0.4578997,7514
454.519005352666,165.402428447528,0.4578997,7514
454.519005352666,164.387684301821,0.4598529,7515
455.472999525713,163.372940156114,0.4618366,7529
455.472999525713,163.372940156114,0.4637898,7529
455.472999525713,163.372940156114,0.4637898,7529
455.472999525713,163.372940156114,0.4618366,7530
455.472999525713,163.372940156114,0.4696493,7545
455.472999525713,162.358196010408,0.4676962,7546
455.472999525713,162.358196010408,0.4696493,7546
455.472999525713,162.358196010408,0.4676962,7560
455.472999525713,162.358196010408,0.4676962,7561
455.472999525713,162.358196010408,0.4676962,7576
455.472999525713,161.343451864701,0.4676962,7592
455.472999525713,161.343451864701,0.4716025,7592
455.472999525713,161.343451864701,0.4735557,7607
454.519005352666,160.328707718994,0.4774926,7608
455.472999525713,160.328707718994,0.4774926,7608
454.519005352666,160.328707718994,0.4755089,7623
454.519005352666,160.328707718994,0.481399,7623
454.519005352666,160.328707718994,0.481399,7623
454.519005352666,160.328707718994,0.4755089,7624
454.519005352666,160.328707718994,0.4755089,7639
454.519005352666,160.328707718994,0.4774926,7639
454.519005352666,160.328707718994,0.4774926,7639
454.519005352666,160.328707718994,0.4755089,7640
454.519005352666,160.328707718994,0.4774926,7654
454.519005352666,160.328707718994,0.4774926,7655
454.519005352666,160.328707718994,0.4735557,7670
454.519005352666,161.343451864701,0.4716025,7671
454.519005352666,161.343451864701,0.4696493,7685
454.519005352666,161.343451864701,0.4696493,7685
454.519005352666,161.343451864701,0.4716025,7685
454.519005352666,161.343451864701,0.4716025,7686
455.472999525713,162.358196010408,0.4676962,7701
455.472999525713,162.358196010408,0.4676962,7701
455.472999525713,164.387684301821,0.4735557,7701
455.472999525713,164.387684301821,0.4735557,7702
455.472999525713,166.339115351258,0.4676962,7717
455.472999525713,166.339115351258,0.4676962,7717
456.513720441764,168.368603642671,0.4696493,7717
456.513720441764,168.368603642671,0.4696493,7718
456.513720441764,170.398091934085,0.4676962,7732
457.467714614811,173.364267129228,0.4637898,7733
457.467714614811,176.408499566349,0.4696493,7748
457.467714614811,176.408499566349,0.4696493,7748
458.508435530863,179.374674761492,0.4618366,7748
458.508435530863,179.374674761492,0.4618366,7749
459.462429703909,182.418907198612,0.4696493,7764
460.503150619961,185.385082393755,0.4637898,7765
462.497865709059,188.429314830876,0.4676962,7779
463.53858662511,190.380745880312,0.4637898,7780
463.53858662511,192.410234171726,0.4637898,7795
463.53858662511,192.410234171726,0.4637898,7795
464.492580798157,193.424978317433,0.4618366,7795
465.533301714208,194.43972246314,0.4598529,7795
464.492580798157,193.424978317433,0.4618366,7796
465.533301714208,194.43972246314,0.4598529,7796
466.487295887255,195.376409366869,0.4637898,7810
467.528016803306,196.391153512576,0.4598529,7811
467.528016803306,196.391153512576,0.4637898,7826
467.528016803306,196.391153512576,0.4637898,7826
468.482010976353,197.405897658283,0.4598529,7826
468.482010976353,197.405897658283,0.4598529,7827
469.522731892405,198.42064180399,0.4637898,7842
470.476726065452,198.42064180399,0.4598529,7843
471.517446981503,199.435385949696,0.4637898,7857
472.47144115455,200.450130095403,0.4578997,7858
473.512162070601,200.450130095403,0.4598529,7873
474.466156243648,200.450130095403,0.4578997,7874
474.466156243648,201.386816999133,0.4598529,7889
474.466156243648,201.386816999133,0.4598529,7889
474.466156243648,201.386816999133,0.4598529,7889
474.466156243648,201.386816999133,0.4598529,7890
475.506877159699,201.386816999133,0.4598529,7904
475.506877159699,201.386816999133,0.4598529,7904
475.506877159699,201.386816999133,0.4598529,7904
475.506877159699,201.386816999133,0.4598529,7905
475.506877159699,201.386816999133,0.4578997,7920
475.506877159699,201.386816999133,0.4618366,7921
476.54759807575,201.386816999133,0.4598529,7935
476.54759807575,201.386816999133,0.4598529,7935
476.54759807575,202.401561144839,0.4578997,7935
476.54759807575,202.401561144839,0.4578997,7936
477.501592248797,202.401561144839,0.4559465,7951
477.501592248797,202.401561144839,0.4598529,7951
477.501592248797,202.401561144839,0.4598529,7951
477.501592248797,202.401561144839,0.4559465,7952
478.542313164849,202.401561144839,0.4578997,7967
479.496307337896,202.401561144839,0.4559465,7968
479.496307337896,202.401561144839,0.4578997,7968
480.537028253947,202.401561144839,0.4539934,7982
481.491022426994,202.401561144839,0.4598529,7983
481.491022426994,202.401561144839,0.4539934,7998
481.491022426994,202.401561144839,0.4539934,7998
482.531743343045,202.401561144839,0.4598529,7998
482.531743343045,202.401561144839,0.4598529,7999
482.531743343045,202.401561144839,0.4559465,8014
482.531743343045,202.401561144839,0.4559465,8014
482.531743343045,202.401561144839,0.4559465,8014
483.485737516092,202.401561144839,0.4539934,8014
483.485737516092,202.401561144839,0.4559465,8014
482.531743343045,202.401561144839,0.4559465,8015
483.485737516092,202.401561144839,0.4539934,8029
483.485737516092,202.401561144839,0.4559465,8030
484.526458432143,202.401561144839,0.4578997,8045
484.526458432143,201.386816999133,0.4618366,8046
484.526458432143,202.401561144839,0.4578997,8046
484.526458432143,202.401561144839,0.4578997,8046
485.48045260519,201.386816999133,0.4618366,8046
484.526458432143,201.386816999133,0.4618366,8060
485.48045260519,201.386816999133,0.4618366,8061
485.48045260519,200.450130095403,0.4637898,8076
485.48045260519,200.450130095403,0.4637898,8076
486.521173521241,199.435385949696,0.4637898,8076
486.521173521241,199.435385949696,0.4637898,8077
487.475167694288,198.42064180399,0.4696493,8092
487.475167694288,197.405897658283,0.4676962,8093
488.515888610339,196.391153512576,0.4676962,8107
488.515888610339,196.391153512576,0.4676962,8107
489.556609526391,195.376409366869,0.4735557,8107
489.556609526391,195.376409366869,0.4735557,8108
489.556609526391,194.43972246314,0.4676962,8123
489.556609526391,192.410234171726,0.4735557,8124
490.510603699438,191.395490026019,0.4735557,8139
490.510603699438,190.380745880312,0.4774926,8140
490.510603699438,185.385082393755,0.4774926,8154
490.510603699438,186.399826539462,0.4755089,8154
490.510603699438,188.429314830876,0.4774926,8154
490.510603699438,188.429314830876,0.4774926,8154
490.510603699438,185.385082393755,0.4774926,8155
490.510603699438,186.399826539462,0.4755089,8155
490.510603699438,183.355594102342,0.4774926,8170
490.510603699438,182.418907198612,0.4755089,8171
490.510603699438,180.389418907199,0.4774926,8185
490.510603699438,178.359930615785,0.4794458,8186
490.510603699438,175.393755420642,0.481399,8201
488.515888610339,168.368603642671,0.4931486,8217
489.556609526391,170.398091934085,0.4853053,8217
490.510603699438,173.364267129228,0.4833522,8217
487.475167694288,166.339115351258,0.4911649,8232
487.475167694288,165.402428447528,0.4951018,8233
485.48045260519,162.358196010408,0.4990081,8248
486.521173521241,163.372940156114,0.4990081,8248
486.521173521241,163.372940156114,0.4990081,8248
485.48045260519,162.358196010408,0.4990081,8249
485.48045260519,161.343451864701,0.5009613,8264
484.526458432143,160.328707718994,0.4990081,8265
482.531743343045,159.392020815265,0.5068209,8279
483.485737516092,159.392020815265,0.5068209,8279
483.485737516092,159.392020815265,0.5068209,8279
482.531743343045,159.392020815265,0.5068209,8280
481.491022426994,157.362532523851,0.5068209,8295
482.531743343045,158.377276669558,0.5107578,8295
482.531743343045,158.377276669558,0.5107578,8295
481.491022426994,157.362532523851,0.5068209,8296
478.542313164849,155.333044232437,0.5107578,8310
479.496307337896,156.347788378144,0.5107578,8310
479.496307337896,156.347788378144,0.5107578,8310
478.542313164849,155.333044232437,0.5107578,8311
477.501592248797,154.31830008673,0.512711,8326
474.466156243648,152.366869037294,0.5107578,8327
475.506877159699,153.381613183001,0.5088046,8327
472.47144115455,152.366869037294,0.512711,8342
470.476726065452,151.352124891587,0.5205237,8343
469.522731892405,150.33738074588,0.5264138,8357
467.528016803306,150.33738074588,0.5322734,8358
466.487295887255,150.33738074588,0.5342265,8373
466.487295887255,150.33738074588,0.5381329,8374
465.533301714208,150.33738074588,0.5381329,8389
465.533301714208,150.33738074588,0.5381329,8389
465.533301714208,150.33738074588,0.5401166,8389
465.533301714208,150.33738074588,0.5401166,8390
464.492580798157,151.352124891587,0.5342265,8404
464.492580798157,151.352124891587,0.5342265,8404
464.492580798157,151.352124891587,0.5342265,8404
464.492580798157,151.352124891587,0.5342265,8405
464.492580798157,151.352124891587,0.5342265,8420
464.492580798157,151.352124891587,0.5361797,8420
464.492580798157,151.352124891587,0.5361797,8420
464.492580798157,151.352124891587,0.5342265,8421
463.53858662511,151.352124891587,0.5361797,8435
463.53858662511,151.352124891587,0.5361797,8436
462.497865709059,152.366869037294,0.5322734,8451
462.497865709059,152.366869037294,0.5361797,8452
461.457144793008,152.366869037294,0.5303202,8467
462.497865709059,152.366869037294,0.5303202,8467
462.497865709059,152.366869037294,0.5303202,8467
461.457144793008,152.366869037294,0.5303202,8468
460.503150619961,153.381613183001,0.5264138,8482
461.457144793008,153.381613183001,0.5303202,8482
461.457144793008,153.381613183001,0.5303202,8482
460.503150619961,153.381613183001,0.5264138,8483
460.503150619961,153.381613183001,0.5303202,8498
460.503150619961,153.381613183001,0.5303202,8499
459.462429703909,154.31830008673,0.5342265,8514
459.462429703909,154.31830008673,0.5322734,8515
459.462429703909,154.31830008673,0.5361797,8515
459.462429703909,154.31830008673,0.5303202,8529
459.462429703909,154.31830008673,0.5322734,8529
459.462429703909,154.31830008673,0.5322734,8529
459.462429703909,154.31830008673,0.5303202,8530
458.508435530863,154.31830008673,0.5303202,8545
458.508435530863,155.333044232437,0.5244606,8560
458.508435530863,155.333044232437,0.5264138,8560
457.467714614811,156.347788378144,0.5205237,8576
457.467714614811,156.347788378144,0.5205237,8576
457.467714614811,157.362532523851,0.5224769,8576
457.467714614811,158.377276669558,0.5205237,8576
457.467714614811,157.362532523851,0.5224769,8577
457.467714614811,158.377276669558,0.5205237,8577
456.513720441764,160.328707718994,0.5224769,8592
456.513720441764,160.328707718994,0.5224769,8592
456.513720441764,162.358196010408,0.5185705,8592
456.513720441764,162.358196010408,0.5185705,8593
456.513720441764,164.387684301821,0.5205237,8607
456.513720441764,164.387684301821,0.5205237,8607
456.513720441764,166.339115351258,0.5205237,8607
456.513720441764,166.339115351258,0.5205237,8608
455.472999525713,167.353859496964,0.5205237,8623
455.472999525713,167.353859496964,0.5205237,8623
455.472999525713,168.368603642671,0.5205237,8623
455.472999525713,168.368603642671,0.5205237,8624
455.472999525713,170.398091934085,0.5166174,8639
455.472999525713,170.398091934085,0.5166174,8639
455.472999525713,170.398091934085,0.5205237,8639
455.472999525713,170.398091934085,0.5205237,8640
455.472999525713,171.412836079792,0.5166174,8654
455.472999525713,172.349522983521,0.5205237,8655
455.472999525713,173.364267129228,0.5166174,8670
455.472999525713,173.364267129228,0.5166174,8670
455.472999525713,173.364267129228,0.5205237,8670
455.472999525713,173.364267129228,0.5205237,8671
455.472999525713,174.379011274935,0.5107578,8685
455.472999525713,174.379011274935,0.5107578,8685
455.472999525713,175.393755420642,0.5107578,8685
455.472999525713,175.393755420642,0.5107578,8685
455.472999525713,175.393755420642,0.5107578,8686
455.472999525713,175.393755420642,0.5107578,8686
455.472999525713,176.408499566349,0.5048677,8701
455.472999525713,176.408499566349,0.5048677,8701
455.472999525713,177.345186470078,0.5048677,8701
456.513720441764,179.374674761492,0.5029145,8701
457.467714614811,180.389418907199,0.5107578,8701
455.472999525713,177.345186470078,0.5048677,8717
456.513720441764,179.374674761492,0.5029145,8717
457.467714614811,180.389418907199,0.5107578,8717
458.508435530863,182.418907198612,0.5068209,8732
459.462429703909,184.370338248049,0.5107578,8733
460.503150619961,185.385082393755,0.5068209,8748
460.503150619961,185.385082393755,0.5068209,8748
460.503150619961,187.414570685169,0.5068209,8748
460.503150619961,187.414570685169,0.5068209,8749
461.457144793008,188.429314830876,0.5048677,8764
461.457144793008,188.429314830876,0.5048677,8764
461.457144793008,188.429314830876,0.5068209,8764
461.457144793008,188.429314830876,0.5068209,8765
462.497865709059,189.366001734605,0.5068209,8779
462.497865709059,190.380745880312,0.5048677,8780
463.53858662511,190.380745880312,0.5068209,8795
463.53858662511,190.380745880312,0.5068209,8795
463.53858662511,191.395490026019,0.5068209,8795
463.53858662511,191.395490026019,0.5068209,8796
464.492580798157,192.410234171726,0.5088046,8810
465.533301714208,193.424978317433,0.5068209,8811
466.487295887255,195.376409366869,0.5107578,8826
467.528016803306,196.391153512576,0.5068209,8827
468.482010976353,197.405897658283,0.5048677,8842
468.482010976353,197.405897658283,0.5048677,8842
469.522731892405,198.42064180399,0.5048677,8842
469.522731892405,198.42064180399,0.5048677,8843
470.476726065452,200.450130095403,0.5068209,8857
471.517446981503,201.386816999133,0.5068209,8858
472.47144115455,202.401561144839,0.5068209,8873
473.512162070601,203.416305290546,0.5107578,8874
474.466156243648,204.431049436253,0.5048677,8874
474.466156243648,205.44579358196,0.5088046,8889
475.506877159699,206.460537727667,0.5068209,8904
476.54759807575,207.397224631396,0.5068209,8904
476.54759807575,207.397224631396,0.5048677,8920
477.501592248797,208.411968777103,0.5068209,8921
477.501592248797,208.411968777103,0.5048677,8935
477.501592248797,208.411968777103,0.5048677,8935
478.542313164849,208.411968777103,0.5009613,8935
478.542313164849,209.42671292281,0.5048677,8935
478.542313164849,208.411968777103,0.5009613,8936
478.542313164849,209.42671292281,0.5048677,8936
478.542313164849,209.42671292281,0.5029145,8951
479.496307337896,209.42671292281,0.5029145,8952
479.496307337896,209.42671292281,0.497055,8967
479.496307337896,209.42671292281,0.497055,8967
479.496307337896,209.42671292281,0.5009613,8967
479.496307337896,209.42671292281,0.5009613,8968
479.496307337896,209.42671292281,0.497055,8982
479.496307337896,209.42671292281,0.497055,8982
479.496307337896,209.42671292281,0.4990081,8982
479.496307337896,209.42671292281,0.4990081,8983
479.496307337896,209.42671292281,0.4951018,8998
479.496307337896,209.42671292281,0.4990081,8998
479.496307337896,209.42671292281,0.4990081,8998
479.496307337896,209.42671292281,0.4951018,8999
479.496307337896,209.42671292281,0.4951018,9014
479.496307337896,209.42671292281,0.4951018,9014
479.496307337896,209.42671292281,0.4951018,9014
479.496307337896,209.42671292281,0.4951018,9015
479.496307337896,209.42671292281,0.497055,9029
