X,Y,Pressure,Time
257.649298732976,138.316565481353,0.434431,6201
257.649298732976,138.316565481353,0.434431,6201
258.690019649028,141.360797918474,0.4285714,6201
258.690019649028,141.360797918474,0.4285714,6202
259.644013822075,143.31222896791,0.4285714,6217
259.644013822075,143.31222896791,0.4285714,6217
261.638728911173,145.341717259323,0.4285714,6217
261.638728911173,145.341717259323,0.4285714,6218
262.679449827224,147.371205550737,0.4285714,6233
262.679449827224,147.371205550737,0.4285714,6233
263.633444000271,148.307892454467,0.4226814,6233
263.633444000271,148.307892454467,0.4285714,6233
264.674164916322,149.322636600173,0.4285714,6233
263.633444000271,148.307892454467,0.4226814,6248
263.633444000271,148.307892454467,0.4285714,6248
264.674164916322,149.322636600173,0.4285714,6248
265.628159089369,149.322636600173,0.4285714,6264
265.628159089369,149.322636600173,0.4285714,6264
265.628159089369,149.322636600173,0.4383374,6264
265.628159089369,149.322636600173,0.4383374,6265
265.628159089369,149.322636600173,0.4363842,6279
265.628159089369,149.322636600173,0.4363842,6279
266.66888000542,149.322636600173,0.4402905,6279
266.66888000542,149.322636600173,0.4402905,6280
266.66888000542,148.307892454467,0.4402905,6295
267.622874178467,147.371205550737,0.4441969,6296
267.622874178467,147.371205550737,0.4441969,6311
268.663595094519,146.35646140503,0.4441969,6312
268.663595094519,144.326973113617,0.4481338,6326
269.617589267566,143.31222896791,0.4441969,6327
270.658310183617,141.360797918474,0.450087,6342
270.658310183617,141.360797918474,0.450087,6342
271.699031099668,140.346053772767,0.4520402,6342
271.699031099668,140.346053772767,0.4520402,6343
272.653025272715,136.287077189939,0.4520402,6358
272.653025272715,138.316565481353,0.4539934,6358
272.653025272715,138.316565481353,0.4539934,6358
273.693746188766,134.335646140503,0.4559465,6358
272.653025272715,136.287077189939,0.4520402,6359
273.693746188766,134.335646140503,0.4559465,6359
274.647740361813,132.306157849089,0.4539934,6373
275.688461277864,130.276669557676,0.4539934,6374
275.688461277864,129.339982653946,0.4539934,6389
275.688461277864,127.310494362532,0.4559465,6390
275.688461277864,125.281006071119,0.4559465,6404
275.688461277864,124.266261925412,0.4539934,6405
275.688461277864,122.314830875976,0.4578997,6420
275.688461277864,120.285342584562,0.4539934,6421
273.693746188766,116.304423243712,0.4539934,6436
274.647740361813,118.333911535126,0.4559465,6436
274.647740361813,118.333911535126,0.4559465,6436
273.693746188766,116.304423243712,0.4539934,6437
272.653025272715,114.274934952298,0.4559465,6451
270.658310183617,112.323503902862,0.4539934,6452
268.663595094519,110.294015611448,0.4559465,6467
266.66888000542,108.264527320035,0.4539934,6468
264.674164916322,105.298352124892,0.450087,6483
261.638728911173,103.1908065915,0.450087,6484
257.649298732976,99.2098872506504,0.4402905,6498
259.644013822075,101.161318300087,0.4422437,6498
259.644013822075,101.161318300087,0.4422437,6498
257.649298732976,99.2098872506504,0.4402905,6499
255.654583643878,98.1951431049436,0.4402905,6514
255.654583643878,98.1951431049436,0.4422437,6514
255.654583643878,98.1951431049436,0.4422437,6514
255.654583643878,98.1951431049436,0.4402905,6515
254.613862727827,98.1951431049436,0.4324778,6529
254.613862727827,98.1951431049436,0.4363842,6529
254.613862727827,98.1951431049436,0.4363842,6529
254.613862727827,98.1951431049436,0.4324778,6530
254.613862727827,99.2098872506504,0.4324778,6545
253.65986855478,103.1908065915,0.4324778,6546
254.613862727827,100.224631396357,0.4285714,6546
253.65986855478,105.298352124892,0.4324778,6561
253.65986855478,108.264527320035,0.4383374,6576
253.65986855478,110.294015611448,0.434431,6576
253.65986855478,113.260190806591,0.4383374,6576
253.65986855478,114.274934952298,0.4363842,6592
253.65986855478,116.304423243712,0.4383374,6593
253.65986855478,117.319167389419,0.4383374,6608
253.65986855478,117.319167389419,0.4383374,6608
253.65986855478,119.270598438855,0.4324778,6608
253.65986855478,119.270598438855,0.4324778,6609
253.65986855478,120.285342584562,0.4383374,6623
253.65986855478,120.285342584562,0.4383374,6623
254.613862727827,121.300086730269,0.4363842,6623
254.613862727827,121.300086730269,0.4363842,6624
255.654583643878,123.329575021683,0.4363842,6639
256.608577816925,124.266261925412,0.4363842,6640
257.649298732976,125.281006071119,0.4363842,6654
257.649298732976,125.281006071119,0.4324778,6655
257.649298732976,125.281006071119,0.4324778,6655
258.690019649028,125.281006071119,0.4363842,6655
259.644013822075,126.295750216826,0.4383374,6655
258.690019649028,125.281006071119,0.4363842,6670
259.644013822075,126.295750216826,0.4383374,6671
259.644013822075,126.295750216826,0.4383374,6686
260.684734738126,126.295750216826,0.4422437,6687
260.684734738126,125.281006071119,0.4422437,6701
260.684734738126,125.281006071119,0.4422437,6701
261.638728911173,125.281006071119,0.4481338,6701
261.638728911173,125.281006071119,0.4481338,6702
261.638728911173,124.266261925412,0.4481338,6717
261.638728911173,124.266261925412,0.4481338,6717
262.679449827224,124.266261925412,0.4539934,6717
262.679449827224,124.266261925412,0.4539934,6718
262.679449827224,123.329575021683,0.4520402,6733
262.679449827224,123.329575021683,0.4520402,6733
263.633444000271,121.300086730269,0.450087,6733
263.633444000271,121.300086730269,0.450087,6734
264.674164916322,119.270598438855,0.450087,6748
264.674164916322,120.285342584562,0.4520402,6748
264.674164916322,120.285342584562,0.4520402,6748
264.674164916322,119.270598438855,0.450087,6749
265.628159089369,118.333911535126,0.4520402,6764
265.628159089369,117.319167389419,0.4520402,6765
266.66888000542,114.274934952298,0.4520402,6779
266.66888000542,116.304423243712,0.450087,6779
266.66888000542,116.304423243712,0.450087,6779
267.622874178467,113.260190806591,0.4539934,6779
266.66888000542,114.274934952298,0.4520402,6780
267.622874178467,113.260190806591,0.4539934,6780
267.622874178467,112.323503902862,0.450087,6795
268.663595094519,111.308759757155,0.450087,6796
268.663595094519,110.294015611448,0.450087,6811
268.663595094519,110.294015611448,0.450087,6812
268.663595094519,110.294015611448,0.450087,6826
268.663595094519,110.294015611448,0.450087,6826
268.663595094519,110.294015611448,0.450087,6826
268.663595094519,110.294015611448,0.450087,6827
268.663595094519,110.294015611448,0.4441969,6842
268.663595094519,110.294015611448,0.450087,6842
268.663595094519,110.294015611448,0.450087,6842
268.663595094519,110.294015611448,0.4441969,6843
268.663595094519,110.294015611448,0.450087,6858
268.663595094519,110.294015611448,0.450087,6859
268.663595094519,110.294015611448,0.450087,6873
268.663595094519,110.294015611448,0.4539934,6873
268.663595094519,110.294015611448,0.4539934,6873
268.663595094519,110.294015611448,0.450087,6874
268.663595094519,110.294015611448,0.450087,6889
268.663595094519,110.294015611448,0.4520402,6889
268.663595094519,110.294015611448,0.4520402,6889
268.663595094519,110.294015611448,0.450087,6890
269.617589267566,111.308759757155,0.450087,6904
269.617589267566,112.323503902862,0.450087,6905
269.617589267566,114.274934952298,0.4520402,6920
269.617589267566,114.274934952298,0.4520402,6920
270.658310183617,115.289679098005,0.450087,6920
270.658310183617,116.304423243712,0.450087,6920
270.658310183617,115.289679098005,0.450087,6921
270.658310183617,116.304423243712,0.450087,6921
271.699031099668,118.333911535126,0.4539934,6936
271.699031099668,118.333911535126,0.4539934,6936
271.699031099668,120.285342584562,0.4520402,6936
272.653025272715,122.314830875976,0.4539934,6936
273.693746188766,124.266261925412,0.450087,6936
271.699031099668,120.285342584562,0.4520402,6951
272.653025272715,122.314830875976,0.4539934,6951
273.693746188766,124.266261925412,0.450087,6951
274.647740361813,126.295750216826,0.4520402,6967
274.647740361813,128.325238508239,0.450087,6968
275.688461277864,130.276669557676,0.450087,6983
276.642455450911,132.306157849089,0.450087,6984
277.683176366963,133.320901994796,0.4481338,6998
278.637170540009,135.35039028621,0.4520402,6999
279.677891456061,136.287077189939,0.4520402,7014
279.677891456061,138.316565481353,0.450087,7015
280.631885629108,139.33130962706,0.4481338,7029
281.672606545159,140.346053772767,0.4520402,7030
282.626600718206,140.346053772767,0.4481338,7045
282.626600718206,140.346053772767,0.4481338,7045
282.626600718206,141.360797918474,0.4441969,7045
282.626600718206,141.360797918474,0.4441969,7046
283.667321634257,141.360797918474,0.4402905,7061
283.667321634257,141.360797918474,0.4481338,7061
283.667321634257,141.360797918474,0.4481338,7061
283.667321634257,141.360797918474,0.4402905,7062
283.667321634257,141.360797918474,0.4441969,7076
283.667321634257,141.360797918474,0.4441969,7076
284.708042550308,141.360797918474,0.4481338,7076
284.708042550308,141.360797918474,0.4481338,7077
284.708042550308,141.360797918474,0.4441969,7092
284.708042550308,141.360797918474,0.450087,7092
284.708042550308,141.360797918474,0.450087,7092
284.708042550308,141.360797918474,0.4441969,7093
285.662036723355,141.360797918474,0.450087,7108
285.662036723355,141.360797918474,0.4441969,7109
285.662036723355,141.360797918474,0.4441969,7109
286.702757639406,141.360797918474,0.450087,7109
286.702757639406,141.360797918474,0.450087,7109
286.702757639406,141.360797918474,0.450087,7123
286.702757639406,141.360797918474,0.450087,7124
287.656751812453,140.346053772767,0.4539934,7139
287.656751812453,141.360797918474,0.450087,7139
287.656751812453,141.360797918474,0.450087,7139
288.697472728505,140.346053772767,0.4539934,7139
287.656751812453,140.346053772767,0.4539934,7140
288.697472728505,140.346053772767,0.4539934,7140
288.697472728505,139.33130962706,0.4618366,7154
289.651466901552,138.316565481353,0.4618366,7155
289.651466901552,137.301821335646,0.4676962,7170
290.692187817603,136.287077189939,0.4618366,7171
290.692187817603,135.35039028621,0.4696493,7186
290.692187817603,135.35039028621,0.4696493,7186
291.64618199065,133.320901994796,0.4696493,7186
291.64618199065,133.320901994796,0.4696493,7187
291.64618199065,132.306157849089,0.4676962,7201
291.64618199065,130.276669557676,0.4676962,7202
292.686902906701,128.325238508239,0.4618366,7217
292.686902906701,127.310494362532,0.4696493,7218
292.686902906701,125.281006071119,0.4637898,7233
292.686902906701,123.329575021683,0.4676962,7234
292.686902906701,121.300086730269,0.4696493,7248
292.686902906701,119.270598438855,0.4676962,7249
291.64618199065,115.289679098005,0.4676962,7264
292.686902906701,117.319167389419,0.4676962,7264
292.686902906701,117.319167389419,0.4676962,7264
291.64618199065,115.289679098005,0.4676962,7265
290.692187817603,111.308759757155,0.4637898,7279
291.64618199065,113.260190806591,0.4676962,7279
291.64618199065,113.260190806591,0.4676962,7279
290.692187817603,111.308759757155,0.4637898,7280
288.697472728505,107.249783174328,0.4578997,7295
289.651466901552,109.279271465742,0.4618366,7295
289.651466901552,109.279271465742,0.4618366,7295
288.697472728505,107.249783174328,0.4578997,7296
286.702757639406,101.161318300087,0.4618366,7311
287.656751812453,103.1908065915,0.4618366,7311
287.656751812453,105.298352124892,0.4618366,7311
287.656751812453,105.298352124892,0.4618366,7311
286.702757639406,101.161318300087,0.4618366,7312
287.656751812453,103.1908065915,0.4618366,7312
286.702757639406,100.224631396357,0.4598529,7326
286.702757639406,99.2098872506504,0.4637898,7327
286.702757639406,99.2098872506504,0.4618366,7342
286.702757639406,99.2098872506504,0.4618366,7342
286.702757639406,99.2098872506504,0.4637898,7342
286.702757639406,99.2098872506504,0.4637898,7343
286.702757639406,99.2098872506504,0.4578997,7358
286.702757639406,99.2098872506504,0.4618366,7358
286.702757639406,99.2098872506504,0.4618366,7358
286.702757639406,99.2098872506504,0.4578997,7359
286.702757639406,99.2098872506504,0.4578997,7373
286.702757639406,99.2098872506504,0.4578997,7374
286.702757639406,100.224631396357,0.4618366,7389
286.702757639406,100.224631396357,0.4598529,7390
286.702757639406,102.176062445794,0.4618366,7404
286.702757639406,102.176062445794,0.4618366,7404
286.702757639406,103.1908065915,0.4578997,7404
286.702757639406,103.1908065915,0.4578997,7405
287.656751812453,105.298352124892,0.4578997,7420
287.656751812453,105.298352124892,0.4578997,7420
287.656751812453,107.249783174328,0.4578997,7420
287.656751812453,107.249783174328,0.4578997,7421
287.656751812453,109.279271465742,0.4598529,7436
287.656751812453,109.279271465742,0.4598529,7436
288.697472728505,111.308759757155,0.4598529,7436
288.697472728505,113.260190806591,0.4559465,7436
288.697472728505,111.308759757155,0.4598529,7437
288.697472728505,113.260190806591,0.4559465,7437
289.651466901552,115.289679098005,0.4578997,7451
289.651466901552,115.289679098005,0.4578997,7451
289.651466901552,117.319167389419,0.4578997,7451
290.692187817603,120.285342584562,0.4618366,7451
289.651466901552,117.319167389419,0.4578997,7467
290.692187817603,120.285342584562,0.4618366,7467
290.692187817603,122.314830875976,0.4578997,7483
291.64618199065,125.281006071119,0.4578997,7484
292.686902906701,128.325238508239,0.4598529,7498
292.686902906701,128.325238508239,0.4598529,7498
292.686902906701,130.276669557676,0.4598529,7498
293.640897079748,133.320901994796,0.4578997,7498
292.686902906701,130.276669557676,0.4598529,7499
293.640897079748,133.320901994796,0.4578997,7499
293.640897079748,136.287077189939,0.4559465,7514
294.681617995799,138.316565481353,0.4539934,7515
294.681617995799,140.346053772767,0.4559465,7529
294.681617995799,140.346053772767,0.4559465,7529
295.72233891185,142.297484822203,0.4578997,7529
295.72233891185,142.297484822203,0.4578997,7530
295.72233891185,144.326973113617,0.4539934,7545
295.72233891185,144.326973113617,0.4539934,7545
296.676333084897,145.341717259323,0.4598529,7545
296.676333084897,146.35646140503,0.4539934,7545
297.717054000949,147.371205550737,0.4539934,7545
296.676333084897,145.341717259323,0.4598529,7561
296.676333084897,146.35646140503,0.4539934,7561
297.717054000949,147.371205550737,0.4539934,7561
297.717054000949,148.307892454467,0.4520402,7576
297.717054000949,148.307892454467,0.4539934,7576
297.717054000949,148.307892454467,0.4539934,7576
297.717054000949,148.307892454467,0.4520402,7577
297.717054000949,148.307892454467,0.450087,7592
297.717054000949,148.307892454467,0.4520402,7592
297.717054000949,148.307892454467,0.4520402,7592
297.717054000949,148.307892454467,0.450087,7593
297.717054000949,148.307892454467,0.4520402,7608
297.717054000949,148.307892454467,0.450087,7609
297.717054000949,147.371205550737,0.450087,7623
297.717054000949,148.307892454467,0.4539934,7623
297.717054000949,148.307892454467,0.4539934,7623
297.717054000949,147.371205550737,0.450087,7624
297.717054000949,147.371205550737,0.4520402,7639
297.717054000949,146.35646140503,0.450087,7640
297.717054000949,146.35646140503,0.4520402,7654
297.717054000949,145.341717259323,0.4441969,7655
297.717054000949,144.326973113617,0.4441969,7670
297.717054000949,141.360797918474,0.4441969,7671
297.717054000949,142.297484822203,0.4481338,7671
297.717054000949,139.33130962706,0.4520402,7686
297.717054000949,138.316565481353,0.4441969,7687
297.717054000949,136.287077189939,0.4520402,7701
297.717054000949,134.335646140503,0.4441969,7702
297.717054000949,132.306157849089,0.450087,7717
297.717054000949,130.276669557676,0.4441969,7718
296.676333084897,127.310494362532,0.4481338,7733
297.717054000949,128.325238508239,0.4441969,7733
297.717054000949,128.325238508239,0.4441969,7733
296.676333084897,127.310494362532,0.4481338,7734
296.676333084897,124.266261925412,0.4441969,7748
296.676333084897,125.281006071119,0.4441969,7748
296.676333084897,125.281006071119,0.4441969,7748
296.676333084897,124.266261925412,0.4441969,7749
296.676333084897,122.314830875976,0.450087,7764
296.676333084897,123.329575021683,0.4441969,7764
296.676333084897,123.329575021683,0.4441969,7764
296.676333084897,122.314830875976,0.450087,7765
296.676333084897,120.285342584562,0.4441969,7779
296.676333084897,120.285342584562,0.4481338,7780
296.676333084897,119.270598438855,0.4441969,7795
296.676333084897,118.333911535126,0.4481338,7796
296.676333084897,117.319167389419,0.4441969,7811
296.676333084897,117.319167389419,0.4422437,7812
296.676333084897,117.319167389419,0.4402905,7826
296.676333084897,117.319167389419,0.4402905,7826
296.676333084897,117.319167389419,0.4422437,7826
296.676333084897,117.319167389419,0.4422437,7827
296.676333084897,117.319167389419,0.4363842,7842
296.676333084897,117.319167389419,0.4422437,7842
296.676333084897,117.319167389419,0.4422437,7842
296.676333084897,117.319167389419,0.4363842,7843
296.676333084897,117.319167389419,0.4363842,7858
296.676333084897,117.319167389419,0.4324778,7859
296.676333084897,117.319167389419,0.434431,7859
296.676333084897,117.319167389419,0.434431,7873
297.717054000949,117.319167389419,0.434431,7874
297.717054000949,117.319167389419,0.4324778,7889
297.717054000949,117.319167389419,0.4324778,7889
298.671048173996,117.319167389419,0.434431,7889
298.671048173996,117.319167389419,0.4363842,7889
298.671048173996,117.319167389419,0.434431,7904
298.671048173996,117.319167389419,0.4363842,7904
299.711769090047,117.319167389419,0.4363842,7920
299.711769090047,117.319167389419,0.4363842,7920
300.665763263094,118.333911535126,0.4402905,7920
302.660478352192,118.333911535126,0.4363842,7920
300.665763263094,118.333911535126,0.4402905,7921
302.660478352192,118.333911535126,0.4363842,7921
303.701199268243,118.333911535126,0.4363842,7936
303.701199268243,118.333911535126,0.4363842,7936
304.65519344129,118.333911535126,0.4383374,7936
304.65519344129,118.333911535126,0.4383374,7937
305.695914357341,119.270598438855,0.4383374,7951
305.695914357341,119.270598438855,0.4383374,7951
307.690629446439,119.270598438855,0.4363842,7951
307.690629446439,119.270598438855,0.4363842,7952
307.690629446439,119.270598438855,0.4363842,7967
308.731350362491,119.270598438855,0.4383374,7968
309.685344535538,119.270598438855,0.4383374,7983
309.685344535538,119.270598438855,0.4402905,7984
310.726065451589,118.333911535126,0.4441969,7998
310.726065451589,119.270598438855,0.4422437,7998
310.726065451589,119.270598438855,0.4422437,7998
310.726065451589,118.333911535126,0.4441969,7999
311.680059624636,118.333911535126,0.4441969,8014
311.680059624636,118.333911535126,0.4441969,8014
311.680059624636,118.333911535126,0.4441969,8014
311.680059624636,118.333911535126,0.4441969,8015
312.807507283691,116.304423243712,0.4539934,8029
312.807507283691,117.319167389419,0.450087,8029
312.807507283691,117.319167389419,0.450087,8029
312.807507283691,117.319167389419,0.450087,8029
312.807507283691,116.304423243712,0.4539934,8030
312.807507283691,117.319167389419,0.450087,8030
313.761501456738,115.289679098005,0.450087,8045
313.761501456738,114.274934952298,0.4559465,8046
313.761501456738,114.274934952298,0.4539934,8061
313.761501456738,114.274934952298,0.4539934,8061
314.802222372789,112.323503902862,0.4598529,8061
314.802222372789,113.260190806591,0.4578997,8061
314.802222372789,112.323503902862,0.4598529,8076
314.802222372789,113.260190806591,0.4578997,8076
314.802222372789,109.279271465742,0.4578997,8092
314.802222372789,110.294015611448,0.4578997,8092
314.802222372789,111.308759757155,0.4578997,8092
314.802222372789,111.308759757155,0.4578997,8092
314.802222372789,109.279271465742,0.4578997,8093
314.802222372789,110.294015611448,0.4578997,8093
314.802222372789,108.264527320035,0.4578997,8108
314.802222372789,107.249783174328,0.4578997,8109
314.802222372789,106.313096270598,0.4637898,8123
314.802222372789,105.298352124892,0.4578997,8124
314.802222372789,104.283607979185,0.4618366,8139
314.802222372789,102.176062445794,0.4618366,8140
314.802222372789,103.1908065915,0.4637898,8140
314.802222372789,104.283607979185,0.4618366,8140
314.802222372789,104.283607979185,0.4618366,8140
314.802222372789,103.1908065915,0.4637898,8154
314.802222372789,102.176062445794,0.4618366,8155
314.802222372789,102.176062445794,0.4637898,8170
314.802222372789,101.161318300087,0.4637898,8171
314.802222372789,101.161318300087,0.4578997,8186
314.802222372789,101.161318300087,0.4598529,8187
314.802222372789,101.161318300087,0.4598529,8201
314.802222372789,101.161318300087,0.4598529,8201
314.802222372789,101.161318300087,0.4618366,8201
314.802222372789,101.161318300087,0.4618366,8202
314.802222372789,100.224631396357,0.4578997,8217
314.802222372789,100.224631396357,0.4578997,8218
314.802222372789,100.224631396357,0.4618366,8218
314.802222372789,100.224631396357,0.4539934,8233
314.802222372789,100.224631396357,0.4578997,8233
314.802222372789,100.224631396357,0.4578997,8233
314.802222372789,100.224631396357,0.4578997,8233
314.802222372789,100.224631396357,0.4578997,8233
314.802222372789,100.224631396357,0.4539934,8248
314.802222372789,100.224631396357,0.4578997,8248
314.802222372789,100.224631396357,0.4578997,8248
314.802222372789,100.224631396357,0.4559465,8264
313.761501456738,100.224631396357,0.4539934,8279
313.761501456738,100.224631396357,0.4539934,8279
313.761501456738,100.224631396357,0.4598529,8279
313.761501456738,100.224631396357,0.4578997,8295
313.761501456738,100.224631396357,0.4578997,8295
313.761501456738,100.224631396357,0.4637898,8295
313.761501456738,100.224631396357,0.4637898,8296
313.761501456738,100.224631396357,0.4539934,8311
313.761501456738,100.224631396357,0.4559465,8311
313.761501456738,100.224631396357,0.4559465,8311
313.761501456738,100.224631396357,0.4539934,8312
313.761501456738,100.224631396357,0.4520402,8326
313.761501456738,100.224631396357,0.4559465,8326
313.761501456738,100.224631396357,0.4559465,8326
313.761501456738,100.224631396357,0.4520402,8327
313.761501456738,100.224631396357,0.450087,8342
313.761501456738,100.224631396357,0.450087,8342
313.761501456738,101.161318300087,0.4441969,8342
313.761501456738,101.161318300087,0.4441969,8343
313.761501456738,101.161318300087,0.450087,8358
313.761501456738,101.161318300087,0.450087,8358
313.761501456738,102.176062445794,0.4520402,8358
313.761501456738,102.176062445794,0.4520402,8359
312.807507283691,104.283607979185,0.4520402,8373
313.761501456738,103.1908065915,0.4559465,8373
313.761501456738,103.1908065915,0.4559465,8373
312.807507283691,104.283607979185,0.4520402,8374
312.807507283691,105.298352124892,0.450087,8389
312.807507283691,105.298352124892,0.450087,8389
312.807507283691,107.249783174328,0.450087,8389
312.807507283691,107.249783174328,0.450087,8390
312.807507283691,108.264527320035,0.450087,8404
312.807507283691,110.294015611448,0.4520402,8405
312.807507283691,112.323503902862,0.4520402,8405
312.807507283691,114.274934952298,0.4539934,8420
312.807507283691,114.274934952298,0.4539934,8420
312.807507283691,116.304423243712,0.450087,8420
313.761501456738,119.270598438855,0.4559465,8420
313.761501456738,121.300086730269,0.4539934,8420
312.807507283691,116.304423243712,0.450087,8436
313.761501456738,119.270598438855,0.4559465,8436
313.761501456738,121.300086730269,0.4539934,8436
313.761501456738,124.266261925412,0.4578997,8451
313.761501456738,126.295750216826,0.4539934,8452
313.761501456738,128.325238508239,0.4539934,8467
313.761501456738,128.325238508239,0.4539934,8467
314.802222372789,130.276669557676,0.4539934,8467
314.802222372789,130.276669557676,0.4539934,8468
314.802222372789,132.306157849089,0.4559465,8483
314.802222372789,133.320901994796,0.4539934,8484
315.756216545836,134.335646140503,0.450087,8498
315.756216545836,134.335646140503,0.450087,8498
315.756216545836,135.35039028621,0.4539934,8498
315.756216545836,135.35039028621,0.4539934,8499
316.796937461888,136.287077189939,0.4539934,8514
316.796937461888,137.301821335646,0.4559465,8515
317.750931634935,138.316565481353,0.4539934,8529
317.750931634935,138.316565481353,0.4559465,8529
317.750931634935,138.316565481353,0.4559465,8529
317.750931634935,138.316565481353,0.4539934,8530
318.791652550986,139.33130962706,0.450087,8545
318.791652550986,139.33130962706,0.4520402,8545
318.791652550986,139.33130962706,0.4520402,8545
318.791652550986,139.33130962706,0.450087,8546
318.791652550986,139.33130962706,0.450087,8561
319.745646724033,140.346053772767,0.450087,8562
319.745646724033,140.346053772767,0.450087,8576
320.786367640084,140.346053772767,0.4520402,8577
320.786367640084,140.346053772767,0.4539934,8577
320.786367640084,140.346053772767,0.450087,8592
320.786367640084,140.346053772767,0.450087,8592
321.827088556135,140.346053772767,0.4539934,8592
321.827088556135,140.346053772767,0.4539934,8592
321.827088556135,140.346053772767,0.4539934,8608
321.827088556135,140.346053772767,0.4539934,8608
322.781082729182,140.346053772767,0.4559465,8623
323.821803645233,139.33130962706,0.4559465,8624
323.821803645233,139.33130962706,0.4539934,8639
324.77579781828,138.316565481353,0.4598529,8640
324.77579781828,138.316565481353,0.4598529,8640
325.816518734332,137.301821335646,0.4618366,8654
326.770512907379,136.287077189939,0.4598529,8655
326.770512907379,135.35039028621,0.4618366,8670
327.81123382343,133.320901994796,0.4578997,8671
327.81123382343,132.306157849089,0.4578997,8686
327.81123382343,132.306157849089,0.4578997,8686
328.765227996477,130.276669557676,0.4578997,8686
328.765227996477,130.276669557676,0.4578997,8687
329.805948912528,128.325238508239,0.4598529,8701
329.805948912528,129.339982653946,0.4578997,8701
329.805948912528,129.339982653946,0.4578997,8701
329.805948912528,128.325238508239,0.4598529,8702
330.759943085575,125.281006071119,0.4578997,8717
330.759943085575,126.295750216826,0.4598529,8717
330.759943085575,126.295750216826,0.4598529,8717
330.759943085575,125.281006071119,0.4578997,8718
331.800664001626,122.314830875976,0.4618366,8733
331.800664001626,124.266261925412,0.4578997,8733
331.800664001626,124.266261925412,0.4578997,8733
331.800664001626,122.314830875976,0.4618366,8734
331.800664001626,120.285342584562,0.4578997,8748
331.800664001626,121.300086730269,0.4578997,8748
331.800664001626,121.300086730269,0.4578997,8748
331.800664001626,120.285342584562,0.4578997,8749
332.754658174673,118.333911535126,0.4598529,8764
332.754658174673,119.270598438855,0.4578997,8764
332.754658174673,119.270598438855,0.4578997,8764
332.754658174673,118.333911535126,0.4598529,8765
332.754658174673,115.289679098005,0.4578997,8779
332.754658174673,116.304423243712,0.4578997,8779
332.754658174673,116.304423243712,0.4578997,8779
332.754658174673,115.289679098005,0.4578997,8780
332.754658174673,113.260190806591,0.4539934,8795
332.754658174673,114.274934952298,0.4578997,8795
332.754658174673,114.274934952298,0.4578997,8795
332.754658174673,113.260190806591,0.4539934,8796
331.800664001626,110.294015611448,0.4598529,8811
331.800664001626,111.308759757155,0.4578997,8811
331.800664001626,112.323503902862,0.4598529,8811
331.800664001626,112.323503902862,0.4598529,8811
331.800664001626,110.294015611448,0.4598529,8812
331.800664001626,111.308759757155,0.4578997,8812
331.800664001626,109.279271465742,0.4598529,8826
330.759943085575,108.264527320035,0.4598529,8827
330.759943085575,107.249783174328,0.4578997,8842
330.759943085575,107.249783174328,0.4578997,8842
330.759943085575,107.249783174328,0.4578997,8842
330.759943085575,107.249783174328,0.4578997,8843
330.759943085575,106.313096270598,0.4578997,8858
330.759943085575,105.298352124892,0.4578997,8859
329.805948912528,104.283607979185,0.4578997,8873
330.759943085575,104.283607979185,0.4598529,8873
330.759943085575,104.283607979185,0.4598529,8873
329.805948912528,104.283607979185,0.4578997,8874
329.805948912528,103.1908065915,0.4637898,8889
329.805948912528,103.1908065915,0.4637898,8889
329.805948912528,103.1908065915,0.4637898,8889
329.805948912528,103.1908065915,0.4637898,8890
329.805948912528,103.1908065915,0.4637898,8904
329.805948912528,103.1908065915,0.4676962,8904
329.805948912528,103.1908065915,0.4676962,8904
329.805948912528,103.1908065915,0.4637898,8905
329.805948912528,103.1908065915,0.4676962,8920
329.805948912528,103.1908065915,0.4676962,8920
329.805948912528,103.1908065915,0.4696493,8920
329.805948912528,103.1908065915,0.4696493,8921
329.805948912528,103.1908065915,0.4637898,8936
329.805948912528,103.1908065915,0.4618366,8937
329.805948912528,103.1908065915,0.4637898,8951
329.805948912528,103.1908065915,0.4696493,8952
329.805948912528,103.1908065915,0.4637898,8967
329.805948912528,103.1908065915,0.4676962,8968
329.805948912528,103.1908065915,0.4676962,8983
329.805948912528,103.1908065915,0.4676962,8983
329.805948912528,103.1908065915,0.4696493,8983
329.805948912528,103.1908065915,0.4696493,8984
329.805948912528,103.1908065915,0.4676962,8998
329.805948912528,103.1908065915,0.4676962,8998
329.805948912528,104.283607979185,0.4696493,8998
329.805948912528,104.283607979185,0.4735557,8998
329.805948912528,104.283607979185,0.4696493,8999
329.805948912528,104.283607979185,0.4735557,8999
329.805948912528,105.298352124892,0.4716025,9014
330.759943085575,105.298352124892,0.4774926,9015
330.759943085575,106.313096270598,0.4774926,9029
330.759943085575,106.313096270598,0.4774926,9029
330.759943085575,107.249783174328,0.4794458,9029
330.759943085575,107.249783174328,0.4794458,9030
330.759943085575,108.264527320035,0.4794458,9045
330.759943085575,108.264527320035,0.4794458,9045
330.759943085575,109.279271465742,0.4853053,9045
330.759943085575,110.294015611448,0.481399,9045
331.800664001626,112.323503902862,0.4794458,9045
330.759943085575,109.279271465742,0.4853053,9061
330.759943085575,110.294015611448,0.481399,9061
331.800664001626,112.323503902862,0.4794458,9061
331.800664001626,113.260190806591,0.481399,9076
331.800664001626,115.289679098005,0.481399,9077
332.754658174673,117.319167389419,0.481399,9092
333.795379090724,119.270598438855,0.4794458,9093
334.836100006776,121.300086730269,0.4833522,9108
