X,Y,Pressure,Time
272.653025272715,99.2098872506504,0.4618366,6032
272.653025272715,97.1803989592368,0.4618366,6046
272.653025272715,98.1951431049436,0.4618366,6046
272.653025272715,98.1951431049436,0.4618366,6046
272.653025272715,97.1803989592368,0.4618366,6047
270.658310183617,94.2142237640936,0.4637898,6062
271.699031099668,95.150910667823,0.4618366,6062
271.699031099668,95.150910667823,0.4618366,6062
270.658310183617,94.2142237640936,0.4637898,6063
269.617589267566,92.1847354726799,0.4618366,6077
268.663595094519,90.1552471812662,0.4696493,6078
264.674164916322,87.1890719861231,0.4716025,6093
266.66888000542,88.20381613183,0.4637898,6093
266.66888000542,88.20381613183,0.4637898,6093
264.674164916322,87.1890719861231,0.4716025,6094
262.679449827224,84.1448395490026,0.4696493,6109
259.644013822075,81.1786643538595,0.4618366,6110
260.684734738126,82.1934084995663,0.4676962,6110
256.608577816925,79.1491760624458,0.4578997,6124
257.649298732976,80.1639202081526,0.4618366,6124
257.649298732976,80.1639202081526,0.4618366,6124
256.608577816925,79.1491760624458,0.4578997,6125
255.654583643878,78.1344319167389,0.4578997,6140
253.65986855478,78.1344319167389,0.4539934,6141
252.619147638729,79.1491760624458,0.4559465,6156
253.65986855478,78.1344319167389,0.4539934,6156
253.65986855478,78.1344319167389,0.4539934,6156
252.619147638729,79.1491760624458,0.4559465,6157
250.624432549631,80.1639202081526,0.4539934,6171
251.665153465682,79.1491760624458,0.4520402,6171
251.665153465682,79.1491760624458,0.4520402,6171
250.624432549631,80.1639202081526,0.4539934,6172
248.629717460533,81.1786643538595,0.450087,6187
249.670438376584,81.1786643538595,0.450087,6187
249.670438376584,81.1786643538595,0.450087,6187
248.629717460533,81.1786643538595,0.450087,6188
247.675723287486,82.1934084995663,0.450087,6202
246.635002371434,83.2081526452732,0.450087,6203
245.681008198387,84.1448395490026,0.4441969,6218
246.635002371434,83.2081526452732,0.4481338,6218
246.635002371434,83.2081526452732,0.4481338,6218
245.681008198387,84.1448395490026,0.4441969,6219
244.640287282336,86.1743278404163,0.4481338,6234
244.640287282336,86.1743278404163,0.4481338,6234
244.640287282336,87.1890719861231,0.4441969,6234
244.640287282336,87.1890719861231,0.4441969,6235
243.599566366285,93.1994796183868,0.450087,6249
244.640287282336,89.1405030355594,0.4520402,6249
244.640287282336,89.1405030355594,0.4520402,6249
244.640287282336,91.1699913269731,0.4441969,6249
243.599566366285,93.1994796183868,0.450087,6250
244.640287282336,91.1699913269731,0.4441969,6250
243.599566366285,94.2142237640936,0.4481338,6265
243.599566366285,95.150910667823,0.4481338,6281
243.599566366285,95.150910667823,0.4481338,6281
243.599566366285,96.1656548135299,0.4441969,6296
243.599566366285,96.1656548135299,0.4441969,6296
243.599566366285,97.1803989592368,0.4481338,6296
244.640287282336,98.1951431049436,0.4441969,6296
243.599566366285,97.1803989592368,0.4481338,6297
244.640287282336,98.1951431049436,0.4441969,6297
245.681008198387,99.2098872506504,0.450087,6312
246.635002371434,100.224631396357,0.450087,6313
247.675723287486,102.176062445794,0.4559465,6327
249.670438376584,104.283607979185,0.4520402,6328
251.665153465682,105.298352124892,0.4559465,6343
252.619147638729,106.313096270598,0.450087,6344
254.613862727827,106.313096270598,0.450087,6359
254.613862727827,106.313096270598,0.450087,6359
255.654583643878,106.313096270598,0.450087,6359
255.654583643878,106.313096270598,0.450087,6360
255.654583643878,106.313096270598,0.4520402,6374
255.654583643878,106.313096270598,0.4559465,6375
256.608577816925,106.313096270598,0.4520402,6390
256.608577816925,106.313096270598,0.4539934,6391
257.649298732976,105.298352124892,0.450087,6406
257.649298732976,105.298352124892,0.450087,6406
259.644013822075,104.283607979185,0.4539934,6406
260.684734738126,103.1908065915,0.4539934,6406
259.644013822075,104.283607979185,0.4539934,6407
260.684734738126,103.1908065915,0.4539934,6407
261.638728911173,102.176062445794,0.4559465,6421
261.638728911173,102.176062445794,0.4559465,6421
262.679449827224,100.224631396357,0.4559465,6421
264.674164916322,99.2098872506504,0.450087,6421
262.679449827224,100.224631396357,0.4559465,6437
264.674164916322,99.2098872506504,0.450087,6437
264.674164916322,97.1803989592368,0.450087,6452
265.628159089369,95.150910667823,0.4441969,6453
266.66888000542,93.1994796183868,0.450087,6468
267.622874178467,91.1699913269731,0.450087,6469
268.663595094519,89.1405030355594,0.450087,6469
268.663595094519,85.1595836947094,0.4441969,6484
268.663595094519,87.1890719861231,0.4441969,6484
268.663595094519,87.1890719861231,0.4441969,6484
268.663595094519,85.1595836947094,0.4441969,6485
268.663595094519,84.1448395490026,0.4422437,6499
269.617589267566,83.2081526452732,0.4402905,6500
269.617589267566,81.1786643538595,0.4363842,6515
269.617589267566,80.1639202081526,0.4324778,6516
269.617589267566,78.1344319167389,0.4285714,6531
269.617589267566,79.1491760624458,0.4324778,6531
269.617589267566,79.1491760624458,0.4324778,6531
269.617589267566,78.1344319167389,0.4285714,6532
269.617589267566,77.1977450130095,0.4324778,6546
269.617589267566,77.1977450130095,0.4324778,6547
269.617589267566,77.1977450130095,0.4324778,6562
269.617589267566,77.1977450130095,0.4324778,6562
269.617589267566,77.1977450130095,0.4324778,6562
269.617589267566,77.1977450130095,0.4324778,6563
269.617589267566,77.1977450130095,0.4324778,6577
269.617589267566,78.1344319167389,0.4324778,6578
269.617589267566,78.1344319167389,0.434431,6593
269.617589267566,79.1491760624458,0.434431,6594
269.617589267566,80.1639202081526,0.4285714,6609
269.617589267566,80.1639202081526,0.4285714,6609
269.617589267566,82.1934084995663,0.4324778,6609
269.617589267566,82.1934084995663,0.4324778,6610
269.617589267566,84.1448395490026,0.4324778,6624
269.617589267566,86.1743278404163,0.4363842,6625
269.617589267566,88.20381613183,0.4324778,6640
269.617589267566,88.20381613183,0.4324778,6640
269.617589267566,89.1405030355594,0.4383374,6640
269.617589267566,89.1405030355594,0.4383374,6641
269.617589267566,91.1699913269731,0.4363842,6656
269.617589267566,91.1699913269731,0.4363842,6656
270.658310183617,93.1994796183868,0.4383374,6656
270.658310183617,95.150910667823,0.4363842,6656
270.658310183617,93.1994796183868,0.4383374,6657
270.658310183617,95.150910667823,0.4363842,6657
271.699031099668,97.1803989592368,0.4383374,6671
271.699031099668,99.2098872506504,0.4402905,6672
272.653025272715,101.161318300087,0.4402905,6687
273.693746188766,103.1908065915,0.4441969,6688
274.647740361813,105.298352124892,0.4422437,6702
276.642455450911,107.249783174328,0.4441969,6703
277.683176366963,109.279271465742,0.4422437,6718
278.637170540009,111.308759757155,0.4441969,6719
280.631885629108,112.323503902862,0.4402905,6734
280.631885629108,112.323503902862,0.4402905,6734
281.672606545159,113.260190806591,0.4422437,6734
281.672606545159,113.260190806591,0.4422437,6735
281.672606545159,113.260190806591,0.4402905,6749
281.672606545159,113.260190806591,0.4402905,6749
282.626600718206,113.260190806591,0.4402905,6749
282.626600718206,113.260190806591,0.4402905,6750
282.626600718206,113.260190806591,0.450087,6765
282.626600718206,113.260190806591,0.4520402,6765
282.626600718206,113.260190806591,0.4520402,6765
282.626600718206,113.260190806591,0.450087,6766
282.626600718206,112.323503902862,0.4539934,6781
282.626600718206,111.308759757155,0.4539934,6782
282.626600718206,111.308759757155,0.4578997,6782
282.626600718206,112.323503902862,0.4559465,6782
282.626600718206,112.323503902862,0.4559465,6782
282.626600718206,111.308759757155,0.4578997,6796
282.626600718206,111.308759757155,0.4539934,6797
283.667321634257,109.279271465742,0.4539934,6812
283.667321634257,110.294015611448,0.4539934,6812
283.667321634257,110.294015611448,0.4539934,6812
283.667321634257,109.279271465742,0.4539934,6813
283.667321634257,108.264527320035,0.4559465,6827
284.708042550308,105.298352124892,0.4539934,6828
284.708042550308,107.249783174328,0.4578997,6828
285.662036723355,104.283607979185,0.4618366,6843
285.662036723355,102.176062445794,0.4578997,6844
285.662036723355,99.2098872506504,0.4578997,6859
285.662036723355,101.161318300087,0.4578997,6859
285.662036723355,101.161318300087,0.4578997,6859
285.662036723355,99.2098872506504,0.4578997,6860
285.662036723355,97.1803989592368,0.4559465,6874
285.662036723355,95.150910667823,0.4539934,6875
285.662036723355,94.2142237640936,0.4559465,6890
285.662036723355,92.1847354726799,0.4559465,6891
285.662036723355,89.1405030355594,0.4539934,6906
285.662036723355,91.1699913269731,0.450087,6906
285.662036723355,91.1699913269731,0.450087,6906
285.662036723355,89.1405030355594,0.4539934,6907
284.708042550308,88.20381613183,0.450087,6921
284.708042550308,87.1890719861231,0.4559465,6922
284.708042550308,86.1743278404163,0.450087,6937
284.708042550308,85.1595836947094,0.450087,6938
284.708042550308,85.1595836947094,0.450087,6952
284.708042550308,85.1595836947094,0.4441969,6953
284.708042550308,85.1595836947094,0.4441969,6968
284.708042550308,86.1743278404163,0.4481338,6969
284.708042550308,86.1743278404163,0.4481338,6984
284.708042550308,86.1743278404163,0.4481338,6984
284.708042550308,87.1890719861231,0.4481338,6984
284.708042550308,87.1890719861231,0.4481338,6985
284.708042550308,88.20381613183,0.450087,6999
284.708042550308,90.1552471812662,0.4520402,7000
284.708042550308,91.1699913269731,0.450087,7015
284.708042550308,91.1699913269731,0.450087,7015
284.708042550308,93.1994796183868,0.450087,7015
285.662036723355,96.1656548135299,0.450087,7015
284.708042550308,93.1994796183868,0.450087,7016
285.662036723355,96.1656548135299,0.450087,7016
285.662036723355,98.1951431049436,0.4559465,7031
286.702757639406,100.224631396357,0.450087,7032
286.702757639406,103.1908065915,0.4559465,7046
287.656751812453,106.313096270598,0.450087,7062
287.656751812453,109.279271465742,0.4578997,7062
288.697472728505,112.323503902862,0.4559465,7077
288.697472728505,112.323503902862,0.4559465,7077
289.651466901552,114.274934952298,0.4578997,7077
289.651466901552,116.304423243712,0.4559465,7077
289.651466901552,114.274934952298,0.4578997,7078
289.651466901552,116.304423243712,0.4559465,7078
289.651466901552,117.319167389419,0.4539934,7093
289.651466901552,117.319167389419,0.4539934,7093
289.651466901552,118.333911535126,0.4539934,7093
289.651466901552,118.333911535126,0.4539934,7094
290.692187817603,119.270598438855,0.4559465,7109
290.692187817603,119.270598438855,0.4559465,7109
290.692187817603,120.285342584562,0.4539934,7109
290.692187817603,120.285342584562,0.4539934,7110
290.692187817603,120.285342584562,0.4520402,7124
290.692187817603,121.300086730269,0.4539934,7125
290.692187817603,121.300086730269,0.4539934,7140
290.692187817603,121.300086730269,0.4578997,7141
290.692187817603,120.285342584562,0.4598529,7156
290.692187817603,121.300086730269,0.4559465,7156
290.692187817603,121.300086730269,0.4559465,7156
290.692187817603,120.285342584562,0.4598529,7157
290.692187817603,119.270598438855,0.4559465,7171
290.692187817603,120.285342584562,0.4559465,7171
290.692187817603,120.285342584562,0.4559465,7171
290.692187817603,119.270598438855,0.4559465,7172
290.692187817603,118.333911535126,0.4559465,7187
289.651466901552,115.289679098005,0.450087,7188
290.692187817603,117.319167389419,0.450087,7188
289.651466901552,113.260190806591,0.4441969,7202
288.697472728505,110.294015611448,0.4520402,7203
288.697472728505,108.264527320035,0.4441969,7218
287.656751812453,104.283607979185,0.4441969,7234
287.656751812453,106.313096270598,0.450087,7234
287.656751812453,99.2098872506504,0.4363842,7249
287.656751812453,101.161318300087,0.4402905,7249
287.656751812453,102.176062445794,0.4402905,7249
287.656751812453,102.176062445794,0.4402905,7249
287.656751812453,99.2098872506504,0.4363842,7250
287.656751812453,101.161318300087,0.4402905,7250
287.656751812453,98.1951431049436,0.4383374,7265
287.656751812453,98.1951431049436,0.4324778,7266
287.656751812453,97.1803989592368,0.4324778,7281
287.656751812453,96.1656548135299,0.4285714,7282
287.656751812453,96.1656548135299,0.4324778,7296
288.697472728505,96.1656548135299,0.4285714,7297
288.697472728505,96.1656548135299,0.4285714,7312
288.697472728505,96.1656548135299,0.4285714,7313
289.651466901552,96.1656548135299,0.4285714,7327
290.692187817603,96.1656548135299,0.4285714,7328
290.692187817603,96.1656548135299,0.4305246,7343
290.692187817603,96.1656548135299,0.4305246,7343
291.64618199065,96.1656548135299,0.434431,7343
291.64618199065,96.1656548135299,0.434431,7344
292.686902906701,96.1656548135299,0.4285714,7359
292.686902906701,96.1656548135299,0.4285714,7359
292.686902906701,96.1656548135299,0.4383374,7359
293.640897079748,94.2142237640936,0.4402905,7359
293.640897079748,95.150910667823,0.4363842,7359
294.681617995799,94.2142237640936,0.4383374,7359
292.686902906701,96.1656548135299,0.4383374,7360
293.640897079748,95.150910667823,0.4363842,7374
293.640897079748,94.2142237640936,0.4402905,7375
294.681617995799,94.2142237640936,0.4383374,7375
294.681617995799,93.1994796183868,0.4383374,7390
295.72233891185,92.1847354726799,0.4383374,7406
296.676333084897,91.1699913269731,0.4363842,7406
297.717054000949,90.1552471812662,0.4363842,7406
297.717054000949,88.20381613183,0.434431,7421
298.671048173996,87.1890719861231,0.4324778,7422
299.711769090047,85.1595836947094,0.4324778,7437
299.711769090047,84.1448395490026,0.434431,7438
299.711769090047,83.2081526452732,0.4285714,7452
300.665763263094,82.1934084995663,0.434431,7453
300.665763263094,82.1934084995663,0.4285714,7468
300.665763263094,82.1934084995663,0.4285714,7468
300.665763263094,82.1934084995663,0.4324778,7468
300.665763263094,82.1934084995663,0.4324778,7469
300.665763263094,82.1934084995663,0.4305246,7484
300.665763263094,82.1934084995663,0.4305246,7484
300.665763263094,82.1934084995663,0.4305246,7484
300.665763263094,82.1934084995663,0.4305246,7485
300.665763263094,82.1934084995663,0.4305246,7499
300.665763263094,82.1934084995663,0.4305246,7499
300.665763263094,83.2081526452732,0.4226814,7499
300.665763263094,83.2081526452732,0.4226814,7500
300.665763263094,83.2081526452732,0.4226814,7515
299.711769090047,84.1448395490026,0.4246345,7516
299.711769090047,86.1743278404163,0.4285714,7531
299.711769090047,87.1890719861231,0.4226814,7532
298.671048173996,89.1405030355594,0.4305246,7546
298.671048173996,92.1847354726799,0.4285714,7547
298.671048173996,94.2142237640936,0.4285714,7547
298.671048173996,97.1803989592368,0.4285714,7562
298.671048173996,100.224631396357,0.4285714,7563
299.711769090047,104.283607979185,0.434431,7577
299.711769090047,107.249783174328,0.4324778,7593
300.665763263094,110.294015611448,0.4383374,7593
301.706484179145,112.323503902862,0.4324778,7609
302.660478352192,113.260190806591,0.4383374,7610
302.660478352192,114.274934952298,0.4324778,7610
303.701199268243,115.289679098005,0.4285714,7624
304.65519344129,115.289679098005,0.4305246,7625
304.65519344129,115.289679098005,0.4285714,7640
305.695914357341,114.274934952298,0.4324778,7641
306.649908530388,114.274934952298,0.4285714,7656
306.649908530388,114.274934952298,0.4285714,7656
307.690629446439,113.260190806591,0.4324778,7656
307.690629446439,113.260190806591,0.4324778,7657
308.731350362491,112.323503902862,0.434431,7671
309.685344535538,111.308759757155,0.4363842,7672
310.726065451589,109.279271465742,0.4324778,7687
310.726065451589,108.264527320035,0.4363842,7688
311.680059624636,106.313096270598,0.4324778,7702
311.680059624636,106.313096270598,0.4324778,7702
312.807507283691,104.283607979185,0.4324778,7702
312.807507283691,104.283607979185,0.4324778,7703
313.761501456738,102.176062445794,0.434431,7718
313.761501456738,100.224631396357,0.4285714,7719
313.761501456738,97.1803989592368,0.4285714,7734
314.802222372789,92.1847354726799,0.434431,7735
314.802222372789,95.150910667823,0.4305246,7735
314.802222372789,89.1405030355594,0.4226814,7749
313.761501456738,85.1595836947094,0.4207282,7765
314.802222372789,87.1890719861231,0.4246345,7765
312.807507283691,82.1934084995663,0.4246345,7781
313.761501456738,83.2081526452732,0.4226814,7781
313.761501456738,83.2081526452732,0.4226814,7781
312.807507283691,82.1934084995663,0.4246345,7782
312.807507283691,82.1934084995663,0.4226814,7796
312.807507283691,82.1934084995663,0.4226814,7797
312.807507283691,82.1934084995663,0.4226814,7797
311.680059624636,83.2081526452732,0.4305246,7812
312.807507283691,82.1934084995663,0.4285714,7812
312.807507283691,82.1934084995663,0.4285714,7812
311.680059624636,83.2081526452732,0.4305246,7813
311.680059624636,84.1448395490026,0.4324778,7827
311.680059624636,84.1448395490026,0.4324778,7827
311.680059624636,85.1595836947094,0.4285714,7827
311.680059624636,85.1595836947094,0.4285714,7828
310.726065451589,88.20381613183,0.4363842,7843
311.680059624636,86.1743278404163,0.4383374,7843
311.680059624636,86.1743278404163,0.4383374,7843
310.726065451589,88.20381613183,0.4363842,7844
310.726065451589,90.1552471812662,0.4402905,7859
310.726065451589,90.1552471812662,0.4402905,7859
310.726065451589,93.1994796183868,0.4422437,7859
310.726065451589,93.1994796183868,0.4422437,7860
311.680059624636,95.150910667823,0.4481338,7874
311.680059624636,95.150910667823,0.4481338,7874
312.807507283691,98.1951431049436,0.4539934,7874
312.807507283691,98.1951431049436,0.4539934,7875
313.761501456738,101.161318300087,0.4539934,7890
313.761501456738,101.161318300087,0.4539934,7890
314.802222372789,104.283607979185,0.4598529,7890
314.802222372789,104.283607979185,0.4598529,7891
316.796937461888,107.249783174328,0.4578997,7906
316.796937461888,107.249783174328,0.4578997,7906
317.750931634935,111.308759757155,0.4578997,7906
317.750931634935,111.308759757155,0.4578997,7907
319.745646724033,114.274934952298,0.4578997,7921
320.786367640084,117.319167389419,0.4598529,7922
322.781082729182,120.285342584562,0.4598529,7937
322.781082729182,120.285342584562,0.4598529,7937
323.821803645233,122.314830875976,0.4598529,7937
323.821803645233,122.314830875976,0.4598529,7938
324.77579781828,125.281006071119,0.4578997,7952
324.77579781828,127.310494362532,0.4578997,7953
325.816518734332,130.276669557676,0.4618366,7968
325.816518734332,132.306157849089,0.4637898,7969
326.770512907379,134.335646140503,0.4696493,7969
326.770512907379,136.287077189939,0.4618366,7984
326.770512907379,139.33130962706,0.4618366,7985
326.770512907379,141.360797918474,0.4637898,7999
326.770512907379,141.360797918474,0.4637898,7999
326.770512907379,143.31222896791,0.4618366,7999
326.770512907379,143.31222896791,0.4618366,8000
326.770512907379,145.341717259323,0.4598529,8015
326.770512907379,148.307892454467,0.4578997,8016
326.770512907379,150.33738074588,0.4578997,8031
326.770512907379,150.33738074588,0.4578997,8031
326.770512907379,152.366869037294,0.4578997,8031
326.770512907379,152.366869037294,0.4578997,8032
326.770512907379,154.31830008673,0.4637898,8046
326.770512907379,154.31830008673,0.4637898,8046
326.770512907379,156.347788378144,0.4618366,8046
326.770512907379,156.347788378144,0.4618366,8047
326.770512907379,158.377276669558,0.4618366,8062
326.770512907379,158.377276669558,0.4618366,8062
326.770512907379,159.392020815265,0.4618366,8062
326.770512907379,159.392020815265,0.4618366,8063
325.816518734332,163.372940156114,0.4618366,8077
326.770512907379,161.343451864701,0.4637898,8077
326.770512907379,161.343451864701,0.4637898,8077
325.816518734332,163.372940156114,0.4618366,8078
325.816518734332,164.387684301821,0.4598529,8093
325.816518734332,166.339115351258,0.4637898,8094
325.816518734332,167.353859496964,0.4578997,8109
325.816518734332,167.353859496964,0.4578997,8109
325.816518734332,169.383347788378,0.4618366,8109
325.816518734332,169.383347788378,0.4618366,8110
325.816518734332,170.398091934085,0.4618366,8124
325.816518734332,170.398091934085,0.4618366,8124
325.816518734332,171.334778837814,0.4676962,8124
325.816518734332,171.334778837814,0.4676962,8125
324.77579781828,172.349522983521,0.4676962,8140
324.77579781828,172.349522983521,0.4676962,8140
324.77579781828,173.364267129228,0.4716025,8140
324.77579781828,173.364267129228,0.4716025,8141
323.821803645233,174.379011274935,0.4676962,8156
323.821803645233,175.393755420642,0.4676962,8156
324.77579781828,174.379011274935,0.4676962,8156
324.77579781828,174.379011274935,0.4676962,8156
323.821803645233,174.379011274935,0.4676962,8157
323.821803645233,175.393755420642,0.4676962,8157
323.821803645233,176.408499566349,0.4696493,8171
322.781082729182,176.408499566349,0.4676962,8172
322.781082729182,177.345186470078,0.4676962,8187
322.781082729182,177.345186470078,0.4716025,8188
321.827088556135,178.359930615785,0.4735557,8202
322.781082729182,177.345186470078,0.4676962,8202
322.781082729182,177.345186470078,0.4676962,8202
321.827088556135,178.359930615785,0.4735557,8203
321.827088556135,178.359930615785,0.4676962,8218
321.827088556135,178.359930615785,0.4716025,8219
320.786367640084,178.359930615785,0.4755089,8234
321.827088556135,178.359930615785,0.4755089,8234
321.827088556135,178.359930615785,0.4755089,8234
320.786367640084,178.359930615785,0.4755089,8235
320.786367640084,178.359930615785,0.4774926,8249
320.786367640084,178.359930615785,0.4755089,8250
320.786367640084,178.359930615785,0.4794458,8265
320.786367640084,178.359930615785,0.4794458,8266
319.745646724033,178.359930615785,0.4794458,8281
320.786367640084,178.359930615785,0.4833522,8281
320.786367640084,178.359930615785,0.4833522,8281
319.745646724033,178.359930615785,0.4794458,8282
319.745646724033,178.359930615785,0.4794458,8296
319.745646724033,178.359930615785,0.481399,8297
319.745646724033,178.359930615785,0.481399,8312
319.745646724033,178.359930615785,0.4794458,8313
318.791652550986,178.359930615785,0.481399,8327
319.745646724033,178.359930615785,0.4755089,8327
319.745646724033,178.359930615785,0.4755089,8327
319.745646724033,178.359930615785,0.4794458,8327
318.791652550986,178.359930615785,0.481399,8328
319.745646724033,178.359930615785,0.4794458,8328
318.791652550986,178.359930615785,0.4833522,8343
318.791652550986,178.359930615785,0.4794458,8344
318.791652550986,178.359930615785,0.4833522,8359
317.750931634935,178.359930615785,0.481399,8360
317.750931634935,178.359930615785,0.4774926,8374
317.750931634935,178.359930615785,0.4794458,8374
317.750931634935,178.359930615785,0.4794458,8374
317.750931634935,178.359930615785,0.4774926,8375
316.796937461888,178.359930615785,0.4774926,8390
317.750931634935,178.359930615785,0.4755089,8390
317.750931634935,178.359930615785,0.4755089,8390
316.796937461888,178.359930615785,0.4774926,8391
316.796937461888,177.345186470078,0.4716025,8406
315.756216545836,177.345186470078,0.4774926,8407
315.756216545836,177.345186470078,0.4735557,8421
314.802222372789,176.408499566349,0.4755089,8422
313.761501456738,175.393755420642,0.4716025,8437
313.761501456738,176.408499566349,0.4716025,8437
313.761501456738,176.408499566349,0.4716025,8437
313.761501456738,175.393755420642,0.4716025,8438
312.807507283691,174.379011274935,0.4716025,8452
311.680059624636,174.379011274935,0.4716025,8453
310.726065451589,173.364267129228,0.4676962,8468
311.680059624636,173.364267129228,0.4716025,8468
311.680059624636,173.364267129228,0.4716025,8468
310.726065451589,173.364267129228,0.4676962,8469
310.726065451589,172.349522983521,0.4735557,8484
309.685344535538,171.334778837814,0.4716025,8485
308.731350362491,170.398091934085,0.4735557,8499
309.685344535538,171.334778837814,0.4774926,8499
309.685344535538,171.334778837814,0.4774926,8499
308.731350362491,170.398091934085,0.4735557,8500
307.690629446439,169.383347788378,0.4676962,8515
308.731350362491,169.383347788378,0.4696493,8515
308.731350362491,170.398091934085,0.4716025,8515
308.731350362491,170.398091934085,0.4716025,8515
307.690629446439,169.383347788378,0.4676962,8516
308.731350362491,169.383347788378,0.4696493,8516
307.690629446439,168.368603642671,0.4676962,8531
307.690629446439,168.368603642671,0.4618366,8532
307.690629446439,167.353859496964,0.4696493,8546
306.649908530388,167.353859496964,0.4637898,8547
306.649908530388,166.339115351258,0.4696493,8562
306.649908530388,164.387684301821,0.4618366,8577
306.649908530388,165.324371205551,0.4637898,8577
306.649908530388,165.324371205551,0.4696493,8577
306.649908530388,164.387684301821,0.4676962,8593
306.649908530388,163.372940156114,0.4618366,8594
306.649908530388,163.372940156114,0.4618366,8609
306.649908530388,162.358196010408,0.4618366,8610
306.649908530388,161.343451864701,0.4618366,8624
306.649908530388,160.328707718994,0.4676962,8625
306.649908530388,159.392020815265,0.4618366,8640
306.649908530388,158.377276669558,0.4696493,8641
307.690629446439,156.347788378144,0.4676962,8656
307.690629446439,157.362532523851,0.4676962,8656
307.690629446439,157.362532523851,0.4676962,8656
307.690629446439,156.347788378144,0.4676962,8657
307.690629446439,155.333044232437,0.4696493,8671
307.690629446439,155.333044232437,0.4696493,8671
308.731350362491,153.381613183001,0.4696493,8671
308.731350362491,153.381613183001,0.4696493,8672
308.731350362491,151.352124891587,0.4696493,8687
308.731350362491,152.366869037294,0.4676962,8687
308.731350362491,152.366869037294,0.4676962,8687
309.685344535538,150.33738074588,0.4676962,8687
308.731350362491,151.352124891587,0.4696493,8688
309.685344535538,150.33738074588,0.4676962,8688
309.685344535538,148.307892454467,0.4637898,8702
310.726065451589,147.371205550737,0.4676962,8703
310.726065451589,145.341717259323,0.4696493,8718
311.680059624636,143.31222896791,0.4716025,8719
311.680059624636,141.360797918474,0.4696493,8734
311.680059624636,141.360797918474,0.4696493,8734
312.807507283691,138.316565481353,0.4716025,8734
313.761501456738,133.320901994796,0.4735557,8734
313.761501456738,136.287077189939,0.4716025,8734
312.807507283691,138.316565481353,0.4716025,8749
313.761501456738,133.320901994796,0.4735557,8749
313.761501456738,136.287077189939,0.4716025,8749
314.802222372789,131.291413703382,0.4735557,8765
315.756216545836,128.325238508239,0.4735557,8766
316.796937461888,126.295750216826,0.4794458,8781
317.750931634935,124.266261925412,0.4794458,8782
318.791652550986,121.300086730269,0.4872585,8796
319.745646724033,119.270598438855,0.4931486,8797
320.786367640084,117.319167389419,0.4990081,8812
320.786367640084,117.319167389419,0.4990081,8812
322.781082729182,115.289679098005,0.4990081,8812
322.781082729182,115.289679098005,0.4990081,8813
323.821803645233,112.323503902862,0.5009613,8827
323.821803645233,112.323503902862,0.5009613,8827
325.816518734332,110.294015611448,0.5009613,8827
325.816518734332,110.294015611448,0.5009613,8828
326.770512907379,108.264527320035,0.5048677,8843
328.765227996477,106.313096270598,0.5068209,8844
330.759943085575,104.283607979185,0.5048677,8859
330.759943085575,104.283607979185,0.5048677,8859
331.800664001626,103.1908065915,0.5166174,8859
331.800664001626,103.1908065915,0.5166174,8860
332.754658174673,102.176062445794,0.5088046,8874
332.754658174673,102.176062445794,0.5088046,8874
333.795379090724,101.161318300087,0.5185705,8874
334.836100006776,100.224631396357,0.512711,8874
333.795379090724,101.161318300087,0.5185705,8875
334.836100006776,100.224631396357,0.512711,8875
334.836100006776,100.224631396357,0.5185705,8890
334.836100006776,100.224631396357,0.5185705,8891
334.836100006776,99.2098872506504,0.5244606,8906
334.836100006776,99.2098872506504,0.5224769,8921
334.836100006776,99.2098872506504,0.5224769,8921
334.836100006776,99.2098872506504,0.5244606,8921
334.836100006776,99.2098872506504,0.5224769,8937
334.836100006776,99.2098872506504,0.5224769,8937
334.836100006776,99.2098872506504,0.5264138,8937
334.836100006776,99.2098872506504,0.5264138,8938
334.836100006776,99.2098872506504,0.5224769,8952
334.836100006776,99.2098872506504,0.5224769,8952
334.836100006776,99.2098872506504,0.5264138,8952
334.836100006776,99.2098872506504,0.5264138,8953
334.836100006776,99.2098872506504,0.5244606,8968
334.836100006776,99.2098872506504,0.5244606,8968
334.836100006776,99.2098872506504,0.528367,8968
334.836100006776,99.2098872506504,0.528367,8969
334.836100006776,99.2098872506504,0.5264138,8984
334.836100006776,99.2098872506504,0.5224769,8985
334.836100006776,99.2098872506504,0.5224769,8999
334.836100006776,99.2098872506504,0.5224769,8999
334.836100006776,99.2098872506504,0.5244606,8999
334.836100006776,99.2098872506504,0.5244606,9000
335.790094179822,99.2098872506504,0.5264138,9015
335.790094179822,99.2098872506504,0.5264138,9016
335.790094179822,99.2098872506504,0.5264138,9031
335.790094179822,99.2098872506504,0.5303202,9031
335.790094179822,99.2098872506504,0.5303202,9031
335.790094179822,99.2098872506504,0.5264138,9032
335.790094179822,99.2098872506504,0.5264138,9046
335.790094179822,99.2098872506504,0.5264138,9046
335.790094179822,99.2098872506504,0.528367,9046
335.790094179822,99.2098872506504,0.5322734,9046
335.790094179822,99.2098872506504,0.528367,9047
335.790094179822,99.2098872506504,0.5322734,9047
335.790094179822,99.2098872506504,0.5303202,9062
335.790094179822,99.2098872506504,0.5322734,9063
335.790094179822,99.2098872506504,0.5381329,9077
335.790094179822,99.2098872506504,0.5401166,9093
335.790094179822,99.2098872506504,0.5459762,9093
335.790094179822,99.2098872506504,0.5420698,9109
335.790094179822,99.2098872506504,0.5420698,9109
335.790094179822,99.2098872506504,0.5459762,9109
