X,Y,Pressure,Time
282.626600718206,109.279271465742,0.5635853,5967
283.667321634257,110.294015611448,0.5616322,5967
283.667321634257,110.294015611448,0.5616322,5967
282.626600718206,109.279271465742,0.5635853,5968
281.672606545159,108.264527320035,0.5655385,5983
280.631885629108,106.313096270598,0.5635853,5984
279.677891456061,105.298352124892,0.5694449,5998
278.637170540009,104.283607979185,0.5655385,5999
278.637170540009,104.283607979185,0.5772882,6014
277.683176366963,104.283607979185,0.5733818,6015
276.642455450911,104.283607979185,0.5811945,6029
276.642455450911,104.283607979185,0.575335,6030
275.688461277864,104.283607979185,0.5714286,6045
276.642455450911,104.283607979185,0.575335,6045
276.642455450911,104.283607979185,0.575335,6045
275.688461277864,104.283607979185,0.5714286,6046
275.688461277864,104.283607979185,0.5674917,6061
275.688461277864,104.283607979185,0.5714286,6061
275.688461277864,104.283607979185,0.5714286,6061
275.688461277864,104.283607979185,0.5674917,6062
274.647740361813,104.283607979185,0.5635853,6076
274.647740361813,104.283607979185,0.5635853,6076
274.647740361813,104.283607979185,0.5694449,6076
274.647740361813,104.283607979185,0.5694449,6077
273.693746188766,105.298352124892,0.5655385,6092
272.653025272715,105.298352124892,0.5674917,6093
272.653025272715,105.298352124892,0.5674917,6108
270.658310183617,106.313096270598,0.5694449,6109
271.699031099668,106.313096270598,0.5714286,6109
270.658310183617,106.313096270598,0.5674917,6123
270.658310183617,106.313096270598,0.5674917,6123
270.658310183617,107.249783174328,0.5655385,6123
270.658310183617,107.249783174328,0.5655385,6124
269.617589267566,107.249783174328,0.559679,6139
269.617589267566,107.249783174328,0.559679,6140
268.663595094519,108.264527320035,0.5635853,6154
269.617589267566,108.264527320035,0.5557726,6154
269.617589267566,108.264527320035,0.5557726,6154
268.663595094519,108.264527320035,0.5635853,6155
268.663595094519,109.279271465742,0.5616322,6170
268.663595094519,110.294015611448,0.5635853,6171
268.663595094519,110.294015611448,0.559679,6186
267.622874178467,111.308759757155,0.559679,6187
267.622874178467,112.323503902862,0.5577258,6201
266.66888000542,113.260190806591,0.559679,6202
266.66888000542,114.274934952298,0.5577258,6217
266.66888000542,115.289679098005,0.5518357,6218
266.66888000542,116.304423243712,0.5557726,6233
265.628159089369,118.333911535126,0.559679,6234
266.66888000542,117.319167389419,0.5577258,6234
265.628159089369,118.333911535126,0.5577258,6248
265.628159089369,119.270598438855,0.559679,6264
265.628159089369,120.285342584562,0.5537889,6264
265.628159089369,121.300086730269,0.5557726,6279
265.628159089369,122.314830875976,0.5577258,6280
264.674164916322,124.266261925412,0.5537889,6295
264.674164916322,124.266261925412,0.5537889,6295
264.674164916322,125.281006071119,0.5518357,6295
264.674164916322,126.295750216826,0.5479293,6295
264.674164916322,125.281006071119,0.5518357,6296
264.674164916322,126.295750216826,0.5479293,6296
264.674164916322,127.310494362532,0.5577258,6311
264.674164916322,128.325238508239,0.5518357,6312
264.674164916322,128.325238508239,0.5557726,6326
264.674164916322,129.339982653946,0.5537889,6327
264.674164916322,130.276669557676,0.5518357,6342
264.674164916322,130.276669557676,0.5518357,6342
264.674164916322,131.291413703382,0.5498825,6342
264.674164916322,131.291413703382,0.5498825,6343
264.674164916322,132.306157849089,0.5479293,6358
264.674164916322,132.306157849089,0.5479293,6358
265.628159089369,132.306157849089,0.5479293,6358
265.628159089369,132.306157849089,0.5479293,6359
265.628159089369,133.320901994796,0.5420698,6373
265.628159089369,133.320901994796,0.5420698,6373
266.66888000542,134.335646140503,0.5498825,6373
266.66888000542,134.335646140503,0.5498825,6374
266.66888000542,134.335646140503,0.5498825,6389
267.622874178467,135.35039028621,0.5537889,6390
268.663595094519,135.35039028621,0.5479293,6404
268.663595094519,136.287077189939,0.5518357,6405
269.617589267566,136.287077189939,0.5498825,6420
269.617589267566,136.287077189939,0.5498825,6420
269.617589267566,136.287077189939,0.5498825,6420
269.617589267566,136.287077189939,0.5498825,6421
269.617589267566,136.287077189939,0.5498825,6436
269.617589267566,136.287077189939,0.5498825,6436
270.658310183617,137.301821335646,0.5420698,6436
270.658310183617,137.301821335646,0.5420698,6437
270.658310183617,137.301821335646,0.5420698,6451
270.658310183617,137.301821335646,0.5420698,6451
270.658310183617,137.301821335646,0.5459762,6451
270.658310183617,137.301821335646,0.5459762,6452
270.658310183617,137.301821335646,0.5479293,6467
270.658310183617,137.301821335646,0.5479293,6467
271.699031099668,137.301821335646,0.5420698,6467
272.653025272715,137.301821335646,0.5518357,6467
271.699031099668,137.301821335646,0.5420698,6468
272.653025272715,137.301821335646,0.5518357,6468
272.653025272715,137.301821335646,0.5479293,6483
273.693746188766,137.301821335646,0.5479293,6484
274.647740361813,137.301821335646,0.5479293,6498
276.642455450911,136.287077189939,0.5498825,6514
277.683176366963,136.287077189939,0.5498825,6514
278.637170540009,135.35039028621,0.5420698,6529
278.637170540009,135.35039028621,0.5420698,6529
279.677891456061,135.35039028621,0.5498825,6529
281.672606545159,134.335646140503,0.5420698,6529
279.677891456061,135.35039028621,0.5498825,6530
281.672606545159,134.335646140503,0.5420698,6530
282.626600718206,133.320901994796,0.5498825,6545
282.626600718206,133.320901994796,0.5498825,6545
283.667321634257,132.306157849089,0.5420698,6545
283.667321634257,132.306157849089,0.5420698,6546
284.708042550308,130.276669557676,0.5459762,6561
284.708042550308,131.291413703382,0.5479293,6561
284.708042550308,131.291413703382,0.5479293,6561
284.708042550308,130.276669557676,0.5459762,6562
285.662036723355,130.276669557676,0.5479293,6576
286.702757639406,129.339982653946,0.5459762,6577
286.702757639406,128.325238508239,0.5420698,6592
287.656751812453,127.310494362532,0.5420698,6593
287.656751812453,126.295750216826,0.5381329,6608
288.697472728505,126.295750216826,0.5479293,6609
288.697472728505,125.281006071119,0.5420698,6623
289.651466901552,124.266261925412,0.5537889,6624
289.651466901552,123.329575021683,0.5459762,6639
289.651466901552,122.314830875976,0.5498825,6640
290.692187817603,121.300086730269,0.5459762,6654
290.692187817603,118.333911535126,0.5420698,6655
290.692187817603,120.285342584562,0.5479293,6655
290.692187817603,117.319167389419,0.5459762,6670
291.64618199065,116.304423243712,0.5479293,6671
291.64618199065,115.289679098005,0.5518357,6686
291.64618199065,116.304423243712,0.5420698,6686
291.64618199065,116.304423243712,0.5420698,6686
291.64618199065,115.289679098005,0.5518357,6687
291.64618199065,114.274934952298,0.5518357,6701
291.64618199065,115.289679098005,0.5498825,6701
291.64618199065,115.289679098005,0.5498825,6701
291.64618199065,114.274934952298,0.5518357,6702
291.64618199065,114.274934952298,0.5479293,6717
291.64618199065,114.274934952298,0.5479293,6717
291.64618199065,114.274934952298,0.5479293,6717
291.64618199065,114.274934952298,0.5479293,6718
292.686902906701,113.260190806591,0.5479293,6733
292.686902906701,113.260190806591,0.5459762,6734
292.686902906701,113.260190806591,0.5498825,6748
292.686902906701,112.323503902862,0.5459762,6749
292.686902906701,111.308759757155,0.5498825,6764
292.686902906701,112.323503902862,0.5479293,6764
292.686902906701,112.323503902862,0.5479293,6764
292.686902906701,111.308759757155,0.5498825,6765
292.686902906701,110.294015611448,0.5479293,6779
292.686902906701,111.308759757155,0.5518357,6779
292.686902906701,111.308759757155,0.5518357,6779
292.686902906701,110.294015611448,0.5479293,6780
292.686902906701,109.279271465742,0.5518357,6795
292.686902906701,109.279271465742,0.5479293,6796
292.686902906701,108.264527320035,0.5498825,6811
292.686902906701,107.249783174328,0.5498825,6812
292.686902906701,107.249783174328,0.5459762,6826
292.686902906701,107.249783174328,0.5479293,6827
292.686902906701,107.249783174328,0.5498825,6827
292.686902906701,107.249783174328,0.5518357,6842
292.686902906701,107.249783174328,0.5577258,6842
292.686902906701,107.249783174328,0.5577258,6842
292.686902906701,107.249783174328,0.5518357,6843
292.686902906701,107.249783174328,0.5498825,6858
292.686902906701,107.249783174328,0.5557726,6858
292.686902906701,107.249783174328,0.5557726,6858
292.686902906701,107.249783174328,0.5498825,6859
292.686902906701,107.249783174328,0.5518357,6873
292.686902906701,107.249783174328,0.5498825,6874
292.686902906701,107.249783174328,0.5420698,6889
292.686902906701,107.249783174328,0.5420698,6889
292.686902906701,107.249783174328,0.5459762,6889
292.686902906701,107.249783174328,0.5459762,6890
292.686902906701,107.249783174328,0.5459762,6904
292.686902906701,107.249783174328,0.5498825,6905
292.686902906701,107.249783174328,0.5479293,6920
292.686902906701,107.249783174328,0.5518357,6921
292.686902906701,107.249783174328,0.5420698,6936
292.686902906701,107.249783174328,0.5420698,6936
292.686902906701,108.264527320035,0.5479293,6936
292.686902906701,108.264527320035,0.5479293,6937
292.686902906701,108.264527320035,0.5459762,6951
292.686902906701,108.264527320035,0.5459762,6951
293.640897079748,109.279271465742,0.5498825,6951
293.640897079748,109.279271465742,0.5498825,6952
293.640897079748,110.294015611448,0.5420698,6967
293.640897079748,110.294015611448,0.5420698,6967
293.640897079748,112.323503902862,0.5420698,6967
293.640897079748,112.323503902862,0.5420698,6968
294.681617995799,113.260190806591,0.5479293,6983
294.681617995799,113.260190806591,0.5479293,6983
294.681617995799,114.274934952298,0.5459762,6983
294.681617995799,114.274934952298,0.5459762,6984
294.681617995799,116.304423243712,0.5498825,6998
294.681617995799,116.304423243712,0.5498825,6998
295.72233891185,117.319167389419,0.5459762,6998
295.72233891185,117.319167389419,0.5459762,6999
295.72233891185,118.333911535126,0.5479293,7014
296.676333084897,120.285342584562,0.5420698,7015
296.676333084897,121.300086730269,0.5479293,7015
296.676333084897,123.329575021683,0.5420698,7029
297.717054000949,125.281006071119,0.5459762,7030
297.717054000949,127.310494362532,0.5420698,7045
297.717054000949,129.339982653946,0.5381329,7061
298.671048173996,132.306157849089,0.5479293,7061
298.671048173996,134.335646140503,0.5420698,7061
298.671048173996,137.301821335646,0.5518357,7076
298.671048173996,137.301821335646,0.5518357,7076
298.671048173996,139.33130962706,0.5498825,7076
298.671048173996,139.33130962706,0.5498825,7077
299.711769090047,141.360797918474,0.5518357,7092
299.711769090047,141.360797918474,0.5518357,7092
299.711769090047,144.326973113617,0.5498825,7092
299.711769090047,144.326973113617,0.5498825,7093
299.711769090047,146.35646140503,0.5479293,7108
299.711769090047,148.307892454467,0.5498825,7109
299.711769090047,150.33738074588,0.5459762,7123
300.665763263094,153.381613183001,0.5518357,7124
300.665763263094,156.347788378144,0.5518357,7139
300.665763263094,159.392020815265,0.559679,7140
301.706484179145,162.358196010408,0.5577258,7154
301.706484179145,162.358196010408,0.5577258,7154
301.706484179145,166.339115351258,0.5674917,7154
301.706484179145,166.339115351258,0.5674917,7155
301.706484179145,169.383347788378,0.575335,7170
301.706484179145,169.383347788378,0.575335,7170
301.706484179145,173.364267129228,0.5870541,7170
301.706484179145,173.364267129228,0.5870541,7171
301.706484179145,177.345186470078,0.5851009,7186
301.706484179145,181.404163052905,0.5811945,7187
301.706484179145,185.385082393755,0.5851009,7187
301.706484179145,188.429314830876,0.575335,7201
302.660478352192,190.380745880312,0.5851009,7202
302.660478352192,192.410234171726,0.5831477,7217
302.660478352192,194.43972246314,0.5890378,7233
303.701199268243,196.391153512576,0.5851009,7233
303.701199268243,199.435385949696,0.5851009,7248
303.701199268243,199.435385949696,0.5851009,7248
304.65519344129,201.386816999133,0.5870541,7248
304.65519344129,203.416305290546,0.5890378,7248
304.65519344129,201.386816999133,0.5870541,7249
304.65519344129,203.416305290546,0.5890378,7249
304.65519344129,206.382480485689,0.5890378,7264
304.65519344129,208.411968777103,0.5851009,7265
304.65519344129,210.441457068517,0.5929441,7279
304.65519344129,212.392888117953,0.590991,7280
304.65519344129,214.422376409367,0.5968505,7295
304.65519344129,214.422376409367,0.5968505,7295
304.65519344129,216.451864700781,0.5890378,7295
304.65519344129,216.451864700781,0.5890378,7296
304.65519344129,217.466608846487,0.5948973,7311
303.701199268243,218.403295750217,0.5890378,7312
303.701199268243,219.418039895924,0.5929441,7326
302.660478352192,220.43278404163,0.5929441,7327
302.660478352192,220.43278404163,0.5890378,7342
301.706484179145,221.447528187337,0.5948973,7343
299.711769090047,222.462272333044,0.5929441,7358
300.665763263094,221.447528187337,0.590991,7358
300.665763263094,221.447528187337,0.590991,7358
299.711769090047,222.462272333044,0.5929441,7359
299.711769090047,223.477016478751,0.5948973,7373
298.671048173996,223.477016478751,0.5988037,7374
297.717054000949,224.41370338248,0.5890378,7389
296.676333084897,225.428447528187,0.5890378,7390
295.72233891185,225.428447528187,0.5851009,7404
295.72233891185,225.428447528187,0.5811945,7405
294.681617995799,226.443191673894,0.5811945,7420
292.686902906701,226.443191673894,0.575335,7421
293.640897079748,226.443191673894,0.5714286,7421
289.651466901552,226.443191673894,0.575335,7436
290.692187817603,226.443191673894,0.5714286,7436
290.692187817603,226.443191673894,0.5714286,7436
289.651466901552,226.443191673894,0.575335,7437
288.697472728505,226.443191673894,0.5674917,7451
287.656751812453,225.428447528187,0.5714286,7452
285.662036723355,225.428447528187,0.5674917,7467
284.708042550308,224.41370338248,0.5674917,7468
282.626600718206,223.477016478751,0.5694449,7483
281.672606545159,222.462272333044,0.5635853,7484
279.677891456061,221.447528187337,0.5655385,7498
277.683176366963,220.43278404163,0.5577258,7499
274.647740361813,217.466608846487,0.559679,7514
275.688461277864,219.418039895924,0.5655385,7514
275.688461277864,219.418039895924,0.5655385,7514
274.647740361813,217.466608846487,0.559679,7515
273.693746188766,216.451864700781,0.559679,7529
272.653025272715,214.422376409367,0.5557726,7530
271.699031099668,212.392888117953,0.5518357,7545
271.699031099668,213.40763226366,0.5557726,7545
271.699031099668,213.40763226366,0.5557726,7545
271.699031099668,212.392888117953,0.5518357,7546
271.699031099668,210.441457068517,0.5479293,7561
271.699031099668,211.456201214224,0.5518357,7561
271.699031099668,211.456201214224,0.5518357,7561
271.699031099668,210.441457068517,0.5479293,7562
271.699031099668,209.42671292281,0.5479293,7576
272.653025272715,208.411968777103,0.5518357,7577
272.653025272715,206.382480485689,0.5479293,7592
273.693746188766,204.431049436253,0.5557726,7593
274.647740361813,202.401561144839,0.5537889,7608
274.647740361813,202.401561144839,0.5537889,7608
275.688461277864,200.372072853426,0.5577258,7608
277.683176366963,198.42064180399,0.5537889,7608
275.688461277864,200.372072853426,0.5577258,7609
277.683176366963,198.42064180399,0.5537889,7609
278.637170540009,196.391153512576,0.5557726,7623
280.631885629108,193.424978317433,0.5518357,7624
282.626600718206,191.395490026019,0.5537889,7639
284.708042550308,189.366001734605,0.5557726,7640
286.702757639406,186.399826539462,0.5518357,7654
288.697472728505,184.370338248049,0.5616322,7655
291.64618199065,181.404163052905,0.5577258,7670
291.64618199065,181.404163052905,0.5577258,7670
293.640897079748,178.359930615785,0.5635853,7670
293.640897079748,178.359930615785,0.5635853,7671
295.72233891185,176.408499566349,0.5577258,7686
295.72233891185,176.408499566349,0.5577258,7686
297.717054000949,173.364267129228,0.559679,7686
297.717054000949,173.364267129228,0.559679,7687
299.711769090047,170.398091934085,0.5577258,7701
301.706484179145,168.368603642671,0.5577258,7702
303.701199268243,165.324371205551,0.5557726,7717
303.701199268243,165.324371205551,0.5557726,7717
304.65519344129,162.358196010408,0.5537889,7717
306.649908530388,160.328707718994,0.5557726,7717
304.65519344129,162.358196010408,0.5537889,7718
306.649908530388,160.328707718994,0.5557726,7718
307.690629446439,157.362532523851,0.5518357,7733
308.731350362491,155.333044232437,0.559679,7748
309.685344535538,153.381613183001,0.5557726,7748
311.680059624636,150.33738074588,0.5577258,7764
311.680059624636,148.307892454467,0.5557726,7765
312.807507283691,146.35646140503,0.5557726,7779
312.807507283691,146.35646140503,0.5557726,7779
313.761501456738,144.326973113617,0.5557726,7779
313.761501456738,144.326973113617,0.5557726,7780
314.802222372789,142.297484822203,0.5518357,7795
314.802222372789,142.297484822203,0.5518357,7795
315.756216545836,140.346053772767,0.5577258,7795
316.796937461888,138.316565481353,0.5537889,7795
315.756216545836,140.346053772767,0.5577258,7796
316.796937461888,138.316565481353,0.5537889,7796
317.750931634935,136.287077189939,0.5577258,7811
317.750931634935,134.335646140503,0.5577258,7812
318.791652550986,132.306157849089,0.559679,7826
318.791652550986,130.276669557676,0.5557726,7827
319.745646724033,128.325238508239,0.5557726,7842
319.745646724033,127.310494362532,0.5577258,7843
319.745646724033,125.281006071119,0.5557726,7858
319.745646724033,125.281006071119,0.5557726,7858
320.786367640084,124.266261925412,0.5557726,7858
320.786367640084,124.266261925412,0.5557726,7859
320.786367640084,122.314830875976,0.5616322,7873
320.786367640084,123.329575021683,0.5537889,7873
320.786367640084,123.329575021683,0.5537889,7873
320.786367640084,122.314830875976,0.5616322,7874
320.786367640084,121.300086730269,0.5557726,7889
321.827088556135,120.285342584562,0.5616322,7890
321.827088556135,119.270598438855,0.5616322,7904
321.827088556135,120.285342584562,0.5557726,7904
321.827088556135,120.285342584562,0.5557726,7904
321.827088556135,119.270598438855,0.5616322,7905
321.827088556135,118.333911535126,0.5557726,7920
321.827088556135,116.304423243712,0.5557726,7921
321.827088556135,117.319167389419,0.5557726,7921
321.827088556135,118.333911535126,0.5557726,7921
321.827088556135,118.333911535126,0.5557726,7921
321.827088556135,117.319167389419,0.5557726,7936
321.827088556135,116.304423243712,0.5557726,7937
321.827088556135,116.304423243712,0.5557726,7951
321.827088556135,115.289679098005,0.5537889,7952
321.827088556135,114.274934952298,0.559679,7967
321.827088556135,114.274934952298,0.5557726,7968
321.827088556135,114.274934952298,0.5635853,7968
321.827088556135,114.274934952298,0.5557726,7983
321.827088556135,114.274934952298,0.559679,7984
321.827088556135,114.274934952298,0.559679,7998
321.827088556135,114.274934952298,0.5577258,7999
321.827088556135,114.274934952298,0.5557726,8014
321.827088556135,114.274934952298,0.5518357,8015
321.827088556135,114.274934952298,0.5557726,8029
321.827088556135,114.274934952298,0.5557726,8029
321.827088556135,114.274934952298,0.5557726,8029
321.827088556135,114.274934952298,0.5557726,8030
321.827088556135,114.274934952298,0.5577258,8045
321.827088556135,114.274934952298,0.559679,8045
321.827088556135,114.274934952298,0.559679,8045
321.827088556135,114.274934952298,0.5577258,8046
321.827088556135,114.274934952298,0.559679,8061
321.827088556135,114.274934952298,0.5557726,8062
321.827088556135,114.274934952298,0.5557726,8076
321.827088556135,114.274934952298,0.5557726,8077
321.827088556135,114.274934952298,0.5557726,8092
321.827088556135,114.274934952298,0.5557726,8092
321.827088556135,114.274934952298,0.5557726,8092
321.827088556135,114.274934952298,0.5557726,8093
321.827088556135,115.289679098005,0.5518357,8108
321.827088556135,117.319167389419,0.559679,8109
320.786367640084,118.333911535126,0.5577258,8123
320.786367640084,118.333911535126,0.5577258,8123
320.786367640084,120.285342584562,0.559679,8123
320.786367640084,120.285342584562,0.559679,8124
320.786367640084,122.314830875976,0.5557726,8139
320.786367640084,122.314830875976,0.5557726,8139
320.786367640084,123.329575021683,0.5577258,8139
320.786367640084,123.329575021683,0.5577258,8140
320.786367640084,124.266261925412,0.5577258,8154
320.786367640084,125.281006071119,0.5557726,8155
320.786367640084,125.281006071119,0.5577258,8155
320.786367640084,126.295750216826,0.5518357,8170
320.786367640084,126.295750216826,0.5557726,8171
320.786367640084,126.295750216826,0.5557726,8186
320.786367640084,127.310494362532,0.559679,8187
320.786367640084,127.310494362532,0.5557726,8201
320.786367640084,127.310494362532,0.5557726,8201
320.786367640084,128.325238508239,0.559679,8201
320.786367640084,128.325238508239,0.559679,8202
320.786367640084,129.339982653946,0.5577258,8217
320.786367640084,130.276669557676,0.5557726,8218
320.786367640084,132.306157849089,0.5557726,8233
320.786367640084,132.306157849089,0.5557726,8233
320.786367640084,133.320901994796,0.5537889,8233
320.786367640084,133.320901994796,0.5537889,8234
319.745646724033,135.35039028621,0.5557726,8248
319.745646724033,136.287077189939,0.5518357,8249
319.745646724033,138.316565481353,0.5616322,8264
319.745646724033,140.346053772767,0.559679,8265
319.745646724033,141.360797918474,0.5635853,8279
319.745646724033,141.360797918474,0.5635853,8279
319.745646724033,143.31222896791,0.5616322,8279
319.745646724033,143.31222896791,0.5616322,8280
319.745646724033,145.341717259323,0.5635853,8295
319.745646724033,145.341717259323,0.5635853,8295
319.745646724033,147.371205550737,0.559679,8295
319.745646724033,147.371205550737,0.559679,8296
320.786367640084,149.322636600173,0.5635853,8311
320.786367640084,149.322636600173,0.5635853,8311
320.786367640084,151.352124891587,0.5635853,8311
320.786367640084,151.352124891587,0.5635853,8312
320.786367640084,153.381613183001,0.5635853,8326
320.786367640084,153.381613183001,0.5635853,8326
321.827088556135,155.333044232437,0.5714286,8326
321.827088556135,158.377276669558,0.5674917,8326
321.827088556135,155.333044232437,0.5714286,8327
321.827088556135,158.377276669558,0.5674917,8327
322.781082729182,160.328707718994,0.5772882,8342
322.781082729182,160.328707718994,0.5772882,8342
323.821803645233,162.358196010408,0.5714286,8342
323.821803645233,162.358196010408,0.5714286,8343
323.821803645233,163.372940156114,0.5811945,8358
324.77579781828,165.324371205551,0.5772882,8359
325.816518734332,166.339115351258,0.5811945,8373
326.770512907379,168.368603642671,0.5811945,8374
327.81123382343,169.383347788378,0.5772882,8389
328.765227996477,170.398091934085,0.5772882,8390
330.759943085575,171.334778837814,0.5733818,8404
331.800664001626,172.349522983521,0.575335,8405
332.754658174673,172.349522983521,0.575335,8420
332.754658174673,172.349522983521,0.575335,8420
333.795379090724,173.364267129228,0.5831477,8420
333.795379090724,173.364267129228,0.5831477,8421
334.836100006776,173.364267129228,0.5714286,8436
335.790094179822,173.364267129228,0.575335,8437
335.790094179822,173.364267129228,0.5772882,8451
336.830815095874,173.364267129228,0.575335,8452
336.830815095874,173.364267129228,0.575335,8467
336.830815095874,173.364267129228,0.5714286,8468
337.784809268921,173.364267129228,0.575335,8483
337.784809268921,173.364267129228,0.5811945,8483
337.784809268921,173.364267129228,0.5811945,8483
337.784809268921,173.364267129228,0.575335,8484
338.825530184972,172.349522983521,0.5831477,8498
338.825530184972,172.349522983521,0.5851009,8498
338.825530184972,172.349522983521,0.5851009,8498
339.779524358019,171.334778837814,0.5851009,8498
338.825530184972,172.349522983521,0.5831477,8499
339.779524358019,171.334778837814,0.5851009,8499
339.779524358019,171.334778837814,0.5831477,8514
339.779524358019,171.334778837814,0.5831477,8514
340.82024527407,170.398091934085,0.5811945,8514
342.814960363168,169.383347788378,0.5831477,8514
340.82024527407,170.398091934085,0.5811945,8529
342.814960363168,169.383347788378,0.5831477,8529
343.768954536215,167.353859496964,0.5811945,8545
343.768954536215,167.353859496964,0.5811945,8545
345.763669625313,166.339115351258,0.5851009,8545
345.763669625313,166.339115351258,0.5851009,8546
346.804390541365,164.387684301821,0.5811945,8561
346.804390541365,164.387684301821,0.5811945,8561
348.799105630463,162.358196010408,0.5851009,8561
350.793820719561,160.328707718994,0.5851009,8561
348.799105630463,162.358196010408,0.5851009,8562
350.793820719561,160.328707718994,0.5851009,8562
351.834541635612,158.377276669558,0.5890378,8576
353.82925672471,155.333044232437,0.5870541,8577
355.823971813809,153.381613183001,0.5851009,8592
356.777965986855,151.352124891587,0.5851009,8593
358.772681075954,149.322636600173,0.5811945,8608
358.772681075954,149.322636600173,0.5811945,8608
359.813401992005,148.307892454467,0.5811945,8608
359.813401992005,148.307892454467,0.5811945,8609
360.854122908056,146.35646140503,0.5772882,8623
361.808117081103,144.326973113617,0.5851009,8624
362.848837997154,143.31222896791,0.5831477,8639
362.848837997154,143.31222896791,0.5831477,8639
363.802832170201,141.360797918474,0.590991,8639
363.802832170201,141.360797918474,0.590991,8640
363.802832170201,140.346053772767,0.5831477,8654
363.802832170201,140.346053772767,0.5831477,8654
364.843553086252,138.316565481353,0.5851009,8654
364.843553086252,138.316565481353,0.5851009,8655
364.843553086252,134.335646140503,0.5851009,8670
364.843553086252,136.287077189939,0.5811945,8670
364.843553086252,136.287077189939,0.5811945,8670
364.843553086252,134.335646140503,0.5851009,8671
364.843553086252,132.306157849089,0.5811945,8686
364.843553086252,129.339982653946,0.5811945,8687
364.843553086252,131.291413703382,0.5831477,8687
364.843553086252,125.281006071119,0.5890378,8701
364.843553086252,127.310494362532,0.5811945,8701
364.843553086252,127.310494362532,0.5811945,8701
364.843553086252,125.281006071119,0.5890378,8702
363.802832170201,121.300086730269,0.5929441,8717
364.843553086252,123.329575021683,0.5851009,8717
364.843553086252,123.329575021683,0.5851009,8717
363.802832170201,121.300086730269,0.5929441,8718
363.802832170201,120.285342584562,0.590991,8733
359.813401992005,115.289679098005,0.5890378,8748
361.808117081103,116.304423243712,0.590991,8748
362.848837997154,118.333911535126,0.5890378,8748
358.772681075954,113.260190806591,0.590991,8764
356.777965986855,112.323503902862,0.5890378,8765
353.82925672471,109.279271465742,0.590991,8779
355.823971813809,110.294015611448,0.5929441,8779
355.823971813809,110.294015611448,0.5929441,8779
353.82925672471,109.279271465742,0.590991,8780
351.834541635612,108.264527320035,0.5968505,8795
350.793820719561,107.249783174328,0.5948973,8796
348.799105630463,107.249783174328,0.5929441,8811
347.845111457416,106.313096270598,0.5929441,8812
346.804390541365,106.313096270598,0.5929441,8826
345.763669625313,106.313096270598,0.5929441,8827
343.768954536215,106.313096270598,0.5929441,8842
344.809675452266,106.313096270598,0.5890378,8842
344.809675452266,106.313096270598,0.5890378,8842
343.768954536215,106.313096270598,0.5929441,8843
342.814960363168,106.313096270598,0.5890378,8858
340.82024527407,107.249783174328,0.5929441,8859
341.774239447117,106.313096270598,0.5988037,8859
339.779524358019,108.264527320035,0.5968505,8873
339.779524358019,108.264527320035,0.5929441,8874
338.825530184972,109.279271465742,0.5948973,8889
337.784809268921,110.294015611448,0.5851009,8904
338.825530184972,109.279271465742,0.5890378,8904
337.784809268921,111.308759757155,0.5890378,8920
336.830815095874,111.308759757155,0.5851009,8921
336.830815095874,112.323503902862,0.5890378,8921
336.830815095874,113.260190806591,0.5851009,8936
335.790094179822,114.274934952298,0.590991,8937
334.836100006776,116.304423243712,0.5890378,8951
335.790094179822,115.289679098005,0.5870541,8951
335.790094179822,115.289679098005,0.5870541,8951
334.836100006776,116.304423243712,0.5890378,8952
334.836100006776,117.319167389419,0.5851009,8967
334.836100006776,119.270598438855,0.5851009,8968
334.836100006776,120.285342584562,0.5831477,8983
334.836100006776,122.314830875976,0.5811945,8984
333.795379090724,123.329575021683,0.5811945,8998
333.795379090724,123.329575021683,0.5811945,8998
333.795379090724,125.281006071119,0.5772882,8998
333.795379090724,125.281006071119,0.5772882,8999
333.795379090724,126.295750216826,0.5851009,9014
333.795379090724,127.310494362532,0.5811945,9015
333.795379090724,129.339982653946,0.5851009,9029
333.795379090724,130.276669557676,0.5811945,9030
333.795379090724,131.291413703382,0.5811945,9045
333.795379090724,131.291413703382,0.5811945,9045
333.795379090724,132.306157849089,0.575335,9045
333.795379090724,132.306157849089,0.5772882,9045
333.795379090724,132.306157849089,0.575335,9046
333.795379090724,132.306157849089,0.5772882,9046
333.795379090724,133.320901994796,0.575335,9061
333.795379090724,134.335646140503,0.5714286,9076
333.795379090724,134.335646140503,0.575335,9076
333.795379090724,135.35039028621,0.5733818,9092
333.795379090724,135.35039028621,0.5772882,9093
333.795379090724,136.287077189939,0.5714286,9108
333.795379090724,136.287077189939,0.5714286,9108
333.795379090724,137.301821335646,0.5772882,9108
334.836100006776,138.316565481353,0.5714286,9108
333.795379090724,137.301821335646,0.5772882,9109
334.836100006776,138.316565481353,0.5714286,9109
334.836100006776,139.33130962706,0.5733818,9123
334.836100006776,140.346053772767,0.5733818,9124
335.790094179822,140.346053772767,0.5674917,9139
335.790094179822,141.360797918474,0.5714286,9140
336.830815095874,141.360797918474,0.5674917,9154
336.830815095874,141.360797918474,0.5674917,9154
336.830815095874,142.297484822203,0.5714286,9154
336.830815095874,142.297484822203,0.5714286,9155
336.830815095874,142.297484822203,0.5674917,9170
337.784809268921,142.297484822203,0.5714286,9171
337.784809268921,143.31222896791,0.5635853,9186
337.784809268921,143.31222896791,0.5655385,9186
337.784809268921,143.31222896791,0.5655385,9186
