X,Y,Pressure,Time
447.49413916932,87.2671292281006,0.5537889,6124
446.453418253269,87.2671292281006,0.559679,6125
446.453418253269,87.2671292281006,0.5518357,6140
446.453418253269,87.2671292281006,0.559679,6141
445.499424080222,87.2671292281006,0.5537889,6156
445.499424080222,87.2671292281006,0.5420698,6157
445.499424080222,87.2671292281006,0.5537889,6157
445.499424080222,87.2671292281006,0.5537889,6157
445.499424080222,87.2671292281006,0.5420698,6171
445.499424080222,87.2671292281006,0.5381329,6172
445.499424080222,87.2671292281006,0.5361797,6187
445.499424080222,87.2671292281006,0.5361797,6187
445.499424080222,88.2818733738074,0.5322734,6187
445.499424080222,88.2818733738074,0.5322734,6188
445.499424080222,89.2966175195143,0.5303202,6203
445.499424080222,89.2966175195143,0.5303202,6203
445.499424080222,91.2480485689505,0.5264138,6203
445.499424080222,91.2480485689505,0.5264138,6204
444.458703164171,93.2775368603643,0.5342265,6218
444.458703164171,93.2775368603643,0.5342265,6218
444.458703164171,96.2437120555073,0.5322734,6218
444.458703164171,96.2437120555073,0.5322734,6219
442.463988075073,102.254119687771,0.5303202,6234
443.504708991124,99.2879444926279,0.5342265,6234
443.504708991124,99.2879444926279,0.5342265,6234
442.463988075073,102.254119687771,0.5303202,6235
442.463988075073,105.298352124892,0.5303202,6249
440.469272985975,113.260190806591,0.528367,6250
441.509993902026,109.279271465742,0.5322734,6250
440.469272985975,117.319167389419,0.5322734,6265
439.515278812928,120.285342584562,0.528367,6266
438.474557896876,124.344319167389,0.5303202,6281
436.479842807778,136.365134431917,0.5322734,6296
437.433836980825,132.306157849089,0.5361797,6296
438.474557896876,128.325238508239,0.5322734,6296
435.439121891727,144.326973113617,0.5322734,6312
436.479842807778,140.346053772767,0.5361797,6312
436.479842807778,140.346053772767,0.5361797,6312
435.439121891727,144.326973113617,0.5322734,6313
435.439121891727,149.322636600173,0.5322734,6328
435.439121891727,154.31830008673,0.5342265,6329
435.439121891727,159.392020815265,0.5322734,6343
435.439121891727,163.372940156114,0.5342265,6344
436.479842807778,168.368603642671,0.5322734,6359
436.479842807778,168.368603642671,0.5322734,6359
436.479842807778,172.349522983521,0.5361797,6359
436.479842807778,172.349522983521,0.5361797,6360
436.479842807778,175.393755420642,0.5322734,6374
436.479842807778,175.393755420642,0.5322734,6374
437.433836980825,179.374674761492,0.5361797,6374
437.433836980825,179.374674761492,0.5361797,6375
437.433836980825,182.418907198612,0.5322734,6390
437.433836980825,182.418907198612,0.5322734,6390
438.474557896876,185.385082393755,0.5361797,6390
438.474557896876,185.385082393755,0.5361797,6391
439.515278812928,189.366001734605,0.5303202,6406
439.515278812928,191.395490026019,0.5303202,6407
440.469272985975,194.43972246314,0.5322734,6407
440.469272985975,196.391153512576,0.528367,6421
441.509993902026,197.405897658283,0.5342265,6437
442.463988075073,199.435385949696,0.5322734,6437
442.463988075073,200.450130095403,0.5401166,6453
442.463988075073,200.450130095403,0.5401166,6453
443.504708991124,200.450130095403,0.5303202,6453
443.504708991124,200.450130095403,0.5303202,6454
444.458703164171,201.386816999133,0.5361797,6468
444.458703164171,201.386816999133,0.5361797,6468
444.458703164171,202.401561144839,0.5322734,6468
445.499424080222,202.401561144839,0.5361797,6468
444.458703164171,202.401561144839,0.5322734,6469
445.499424080222,202.401561144839,0.5361797,6469
446.453418253269,202.401561144839,0.5361797,6484
446.453418253269,202.401561144839,0.5361797,6484
447.49413916932,203.416305290546,0.5303202,6484
447.49413916932,203.416305290546,0.5303202,6485
448.448133342367,203.416305290546,0.5342265,6499
449.488854258419,203.416305290546,0.5322734,6500
449.488854258419,204.431049436253,0.5381329,6515
449.488854258419,204.431049436253,0.5381329,6515
450.52957517447,204.431049436253,0.5381329,6515
450.52957517447,204.431049436253,0.5381329,6516
451.483569347517,204.431049436253,0.5381329,6531
451.483569347517,204.431049436253,0.5459762,6531
451.483569347517,204.431049436253,0.5459762,6531
451.483569347517,204.431049436253,0.5381329,6532
452.524290263568,204.431049436253,0.5401166,6546
452.524290263568,204.431049436253,0.5401166,6546
452.524290263568,204.431049436253,0.5401166,6546
452.524290263568,204.431049436253,0.5401166,6547
453.478284436615,204.431049436253,0.5342265,6562
454.519005352666,204.431049436253,0.5381329,6563
454.519005352666,203.416305290546,0.5381329,6578
454.519005352666,203.416305290546,0.5381329,6578
455.472999525713,203.416305290546,0.5498825,6578
455.472999525713,203.416305290546,0.5498825,6579
456.513720441764,202.401561144839,0.5459762,6593
457.467714614811,202.401561144839,0.5537889,6594
457.467714614811,201.386816999133,0.5479293,6609
457.467714614811,201.386816999133,0.5479293,6609
458.508435530863,200.450130095403,0.5537889,6609
458.508435530863,200.450130095403,0.5537889,6610
459.462429703909,198.42064180399,0.5498825,6624
459.462429703909,199.435385949696,0.5479293,6624
459.462429703909,199.435385949696,0.5479293,6624
459.462429703909,198.42064180399,0.5498825,6625
460.503150619961,196.391153512576,0.5518357,6640
460.503150619961,196.391153512576,0.5518357,6640
461.457144793008,195.376409366869,0.5479293,6640
461.457144793008,195.376409366869,0.5479293,6641
462.497865709059,193.424978317433,0.5518357,6656
463.53858662511,190.380745880312,0.5498825,6657
464.492580798157,188.429314830876,0.5557726,6657
465.533301714208,186.399826539462,0.5537889,6671
466.487295887255,184.370338248049,0.5577258,6672
467.528016803306,182.418907198612,0.5518357,6687
467.528016803306,182.418907198612,0.5518357,6687
468.482010976353,180.389418907199,0.5537889,6687
468.482010976353,180.389418907199,0.5537889,6688
468.482010976353,179.374674761492,0.5518357,6703
468.482010976353,179.374674761492,0.5518357,6703
469.522731892405,178.359930615785,0.5518357,6703
469.522731892405,178.359930615785,0.5518357,6704
469.522731892405,176.408499566349,0.5577258,6718
469.522731892405,175.393755420642,0.5518357,6719
470.476726065452,173.364267129228,0.5616322,6734
470.476726065452,171.412836079792,0.5557726,6735
470.476726065452,167.353859496964,0.5616322,6749
470.476726065452,169.383347788378,0.5655385,6749
470.476726065452,169.383347788378,0.5655385,6749
470.476726065452,167.353859496964,0.5616322,6750
470.476726065452,165.402428447528,0.559679,6765
470.476726065452,164.387684301821,0.5616322,6766
470.476726065452,162.358196010408,0.559679,6781
470.476726065452,163.372940156114,0.559679,6781
470.476726065452,163.372940156114,0.559679,6781
470.476726065452,162.358196010408,0.559679,6782
470.476726065452,161.343451864701,0.5616322,6796
470.476726065452,162.358196010408,0.5577258,6796
470.476726065452,162.358196010408,0.5577258,6796
470.476726065452,161.343451864701,0.5616322,6797
471.517446981503,161.343451864701,0.559679,6812
471.517446981503,161.343451864701,0.5635853,6813
471.517446981503,160.328707718994,0.5616322,6828
471.517446981503,160.328707718994,0.5655385,6829
471.517446981503,160.328707718994,0.5694449,6829
471.517446981503,159.392020815265,0.5655385,6843
471.517446981503,160.328707718994,0.5635853,6843
471.517446981503,160.328707718994,0.5635853,6843
471.517446981503,159.392020815265,0.5655385,6844
471.517446981503,159.392020815265,0.5616322,6859
471.517446981503,158.377276669558,0.559679,6860
471.517446981503,157.362532523851,0.5557726,6874
471.517446981503,157.362532523851,0.5557726,6874
471.517446981503,157.362532523851,0.5635853,6874
471.517446981503,157.362532523851,0.5635853,6875
471.517446981503,155.333044232437,0.5694449,6890
471.517446981503,156.347788378144,0.5635853,6890
471.517446981503,156.347788378144,0.5635853,6890
471.517446981503,155.333044232437,0.5694449,6891
471.517446981503,154.31830008673,0.5655385,6906
471.517446981503,154.31830008673,0.5655385,6907
471.517446981503,153.381613183001,0.5655385,6921
471.517446981503,153.381613183001,0.5635853,6922
471.517446981503,153.381613183001,0.5655385,6937
471.517446981503,153.381613183001,0.559679,6938
471.517446981503,152.366869037294,0.5655385,6953
471.517446981503,152.366869037294,0.5616322,6954
471.517446981503,152.366869037294,0.5635853,6968
471.517446981503,152.366869037294,0.5694449,6968
471.517446981503,152.366869037294,0.5694449,6968
471.517446981503,152.366869037294,0.5635853,6969
471.517446981503,152.366869037294,0.559679,6984
471.517446981503,152.366869037294,0.5694449,6984
471.517446981503,152.366869037294,0.5694449,6984
471.517446981503,152.366869037294,0.559679,6985
471.517446981503,152.366869037294,0.5577258,6999
471.517446981503,152.366869037294,0.5616322,6999
471.517446981503,152.366869037294,0.5616322,6999
471.517446981503,152.366869037294,0.5577258,7000
471.517446981503,152.366869037294,0.5518357,7015
471.517446981503,152.366869037294,0.5498825,7016
471.517446981503,152.366869037294,0.5557726,7016
471.517446981503,152.366869037294,0.5577258,7031
471.517446981503,152.366869037294,0.5577258,7031
471.517446981503,153.381613183001,0.5518357,7031
471.517446981503,153.381613183001,0.5518357,7032
471.517446981503,153.381613183001,0.5479293,7046
471.517446981503,153.381613183001,0.5577258,7046
471.517446981503,153.381613183001,0.5577258,7046
471.517446981503,153.381613183001,0.5479293,7047
471.517446981503,153.381613183001,0.5479293,7062
471.517446981503,153.381613183001,0.5479293,7062
471.517446981503,153.381613183001,0.5498825,7062
471.517446981503,154.31830008673,0.5498825,7062
471.517446981503,154.31830008673,0.5498825,7062
471.517446981503,153.381613183001,0.5498825,7078
471.517446981503,154.31830008673,0.5498825,7078
471.517446981503,154.31830008673,0.5498825,7078
471.517446981503,155.333044232437,0.5420698,7093
471.517446981503,155.333044232437,0.5420698,7093
472.47144115455,156.347788378144,0.5537889,7093
472.47144115455,156.347788378144,0.5537889,7094
472.47144115455,157.362532523851,0.5498825,7109
472.47144115455,157.362532523851,0.5498825,7109
472.47144115455,158.377276669558,0.5577258,7109
472.47144115455,158.377276669558,0.5577258,7110
472.47144115455,159.392020815265,0.5498825,7124
472.47144115455,159.392020815265,0.5498825,7124
472.47144115455,159.392020815265,0.5537889,7124
472.47144115455,159.392020815265,0.5537889,7125
472.47144115455,160.328707718994,0.5537889,7140
472.47144115455,160.328707718994,0.5537889,7140
472.47144115455,160.328707718994,0.5537889,7140
472.47144115455,160.328707718994,0.5537889,7141
472.47144115455,160.328707718994,0.5518357,7156
472.47144115455,160.328707718994,0.5498825,7157
472.47144115455,161.343451864701,0.5479293,7171
472.47144115455,161.343451864701,0.5537889,7171
472.47144115455,161.343451864701,0.5537889,7171
472.47144115455,161.343451864701,0.5479293,7172
472.47144115455,162.358196010408,0.5537889,7187
472.47144115455,163.372940156114,0.5518357,7188
472.47144115455,164.387684301821,0.5577258,7188
472.47144115455,165.402428447528,0.5498825,7203
472.47144115455,166.339115351258,0.5518357,7204
473.512162070601,168.368603642671,0.5479293,7218
473.512162070601,168.368603642671,0.5479293,7218
473.512162070601,169.383347788378,0.5479293,7218
473.512162070601,169.383347788378,0.5479293,7219
473.512162070601,170.398091934085,0.5479293,7234
473.512162070601,170.398091934085,0.5479293,7234
473.512162070601,171.412836079792,0.5459762,7234
473.512162070601,171.412836079792,0.5459762,7235
473.512162070601,172.349522983521,0.5498825,7249
473.512162070601,172.349522983521,0.5498825,7249
474.466156243648,173.364267129228,0.5459762,7249
474.466156243648,173.364267129228,0.5459762,7250
474.466156243648,174.379011274935,0.5537889,7265
474.466156243648,174.379011274935,0.5537889,7265
474.466156243648,175.393755420642,0.5498825,7265
474.466156243648,175.393755420642,0.5498825,7266
474.466156243648,175.393755420642,0.5518357,7281
474.466156243648,175.393755420642,0.5518357,7281
474.466156243648,176.408499566349,0.5498825,7281
474.466156243648,176.408499566349,0.5498825,7282
474.466156243648,176.408499566349,0.5479293,7296
474.466156243648,176.408499566349,0.5479293,7296
474.466156243648,177.345186470078,0.5479293,7296
474.466156243648,177.345186470078,0.5479293,7297
474.466156243648,177.345186470078,0.5459762,7312
474.466156243648,178.359930615785,0.5479293,7313
474.466156243648,179.374674761492,0.5459762,7328
474.466156243648,179.374674761492,0.5459762,7328
474.466156243648,180.389418907199,0.5518357,7328
474.466156243648,180.389418907199,0.5518357,7329
474.466156243648,181.404163052905,0.5498825,7343
475.506877159699,182.418907198612,0.5518357,7344
475.506877159699,183.355594102342,0.5498825,7359
475.506877159699,183.355594102342,0.5498825,7359
475.506877159699,183.355594102342,0.5498825,7359
475.506877159699,183.355594102342,0.5498825,7360
475.506877159699,184.370338248049,0.5498825,7374
475.506877159699,184.370338248049,0.5498825,7374
475.506877159699,185.385082393755,0.5459762,7374
476.54759807575,186.399826539462,0.5498825,7374
475.506877159699,185.385082393755,0.5459762,7375
476.54759807575,186.399826539462,0.5498825,7375
476.54759807575,188.429314830876,0.5459762,7390
476.54759807575,189.366001734605,0.5479293,7391
477.501592248797,190.380745880312,0.5459762,7406
477.501592248797,191.395490026019,0.5518357,7407
478.542313164849,192.410234171726,0.5459762,7421
478.542313164849,193.424978317433,0.5498825,7437
479.496307337896,194.43972246314,0.5420698,7437
479.496307337896,194.43972246314,0.5459762,7437
480.537028253947,195.376409366869,0.5459762,7453
480.537028253947,195.376409366869,0.5459762,7453
480.537028253947,196.391153512576,0.5381329,7453
480.537028253947,196.391153512576,0.5381329,7454
481.491022426994,196.391153512576,0.5459762,7468
481.491022426994,196.391153512576,0.5459762,7468
482.531743343045,197.405897658283,0.5361797,7468
482.531743343045,197.405897658283,0.5361797,7469
483.485737516092,198.42064180399,0.5420698,7484
484.526458432143,198.42064180399,0.5401166,7485
484.526458432143,199.435385949696,0.5459762,7499
485.48045260519,199.435385949696,0.5401166,7500
486.521173521241,199.435385949696,0.5381329,7515
487.475167694288,200.450130095403,0.5381329,7516
488.515888610339,200.450130095403,0.5401166,7531
488.515888610339,200.450130095403,0.5401166,7531
489.556609526391,200.450130095403,0.5401166,7531
489.556609526391,200.450130095403,0.5401166,7532
490.510603699438,200.450130095403,0.5361797,7546
490.510603699438,200.450130095403,0.5459762,7547
490.510603699438,200.450130095403,0.5459762,7547
491.551324615489,200.450130095403,0.5401166,7547
492.505318788536,200.450130095403,0.5498825,7547
491.551324615489,200.450130095403,0.5401166,7562
492.505318788536,200.450130095403,0.5498825,7563
493.546039704587,200.450130095403,0.5420698,7578
493.546039704587,200.450130095403,0.5420698,7578
494.500033877634,199.435385949696,0.5498825,7578
494.500033877634,199.435385949696,0.5498825,7579
495.540754793685,199.435385949696,0.5420698,7593
496.494748966732,199.435385949696,0.5459762,7594
496.494748966732,199.435385949696,0.5420698,7609
496.494748966732,199.435385949696,0.5420698,7609
497.535469882783,198.42064180399,0.5401166,7609
497.535469882783,198.42064180399,0.5459762,7609
497.535469882783,198.42064180399,0.5401166,7610
497.535469882783,198.42064180399,0.5459762,7610
498.48946405583,198.42064180399,0.5401166,7624
498.48946405583,198.42064180399,0.5498825,7625
499.530184971882,198.42064180399,0.5459762,7640
500.484179144929,197.405897658283,0.5479293,7641
501.52490006098,197.405897658283,0.5420698,7656
501.52490006098,197.405897658283,0.5420698,7656
501.52490006098,197.405897658283,0.5498825,7656
501.52490006098,197.405897658283,0.5498825,7657
502.565620977031,196.391153512576,0.5420698,7671
502.565620977031,196.391153512576,0.5420698,7671
503.519615150078,196.391153512576,0.5420698,7671
503.519615150078,196.391153512576,0.5420698,7672
504.560336066129,195.376409366869,0.5479293,7687
504.560336066129,195.376409366869,0.5479293,7687
505.514330239176,194.43972246314,0.5459762,7687
505.514330239176,194.43972246314,0.5459762,7688
506.555051155227,193.424978317433,0.5537889,7703
506.555051155227,193.424978317433,0.5537889,7703
507.509045328274,192.410234171726,0.5479293,7703
507.509045328274,192.410234171726,0.5479293,7704
508.549766244326,191.395490026019,0.5518357,7718
508.549766244326,191.395490026019,0.5518357,7718
509.503760417372,191.395490026019,0.5479293,7718
509.503760417372,191.395490026019,0.5479293,7719
510.544481333424,190.380745880312,0.5537889,7734
511.498475506471,189.366001734605,0.5498825,7735
512.539196422522,188.429314830876,0.5479293,7749
512.539196422522,188.429314830876,0.5479293,7749
513.493190595569,188.429314830876,0.5498825,7749
513.493190595569,188.429314830876,0.5498825,7750
514.53391151162,187.414570685169,0.5479293,7765
514.53391151162,187.414570685169,0.5479293,7765
515.574632427671,186.399826539462,0.5518357,7765
515.574632427671,186.399826539462,0.5518357,7766
515.574632427671,185.385082393755,0.5518357,7781
516.528626600718,184.370338248049,0.5616322,7782
517.569347516769,181.404163052905,0.5635853,7796
517.569347516769,183.355594102342,0.5557726,7796
517.569347516769,183.355594102342,0.5557726,7796
518.523341689816,180.389418907199,0.559679,7796
517.569347516769,181.404163052905,0.5635853,7797
518.523341689816,180.389418907199,0.559679,7797
519.564062605868,178.359930615785,0.5616322,7812
519.564062605868,176.408499566349,0.5616322,7813
520.518056778915,174.379011274935,0.5616322,7828
520.518056778915,172.349522983521,0.5655385,7829
520.518056778915,170.398091934085,0.5635853,7843
520.518056778915,168.368603642671,0.5714286,7844
520.518056778915,166.339115351258,0.5733818,7859
520.518056778915,164.387684301821,0.5811945,7860
519.564062605868,160.328707718994,0.5811945,7874
520.518056778915,162.358196010408,0.575335,7874
520.518056778915,162.358196010408,0.575335,7874
519.564062605868,160.328707718994,0.5811945,7875
517.569347516769,156.347788378144,0.5772882,7890
518.523341689816,158.377276669558,0.5772882,7890
518.523341689816,158.377276669558,0.5772882,7890
517.569347516769,156.347788378144,0.5772882,7891
515.574632427671,149.322636600173,0.575335,7906
516.528626600718,151.352124891587,0.5714286,7906
517.569347516769,154.31830008673,0.575335,7906
517.569347516769,154.31830008673,0.575335,7906
515.574632427671,149.322636600173,0.575335,7907
516.528626600718,151.352124891587,0.5714286,7907
514.53391151162,147.371205550737,0.5772882,7921
512.539196422522,144.326973113617,0.5831477,7937
513.493190595569,146.35646140503,0.5811945,7937
510.544481333424,141.360797918474,0.5870541,7953
511.498475506471,142.297484822203,0.5851009,7953
511.498475506471,142.297484822203,0.5851009,7953
510.544481333424,141.360797918474,0.5870541,7954
509.503760417372,140.346053772767,0.590991,7968
507.509045328274,138.316565481353,0.5890378,7969
508.549766244326,139.33130962706,0.590991,7969
506.555051155227,138.316565481353,0.5890378,7984
504.560336066129,137.301821335646,0.5870541,7985
503.519615150078,136.365134431917,0.5929441,7999
501.52490006098,135.35039028621,0.5890378,8000
499.530184971882,134.335646140503,0.5929441,8015
497.535469882783,133.320901994796,0.5890378,8016
494.500033877634,133.320901994796,0.5890378,8031
492.505318788536,132.306157849089,0.5851009,8032
489.556609526391,132.306157849089,0.5870541,8046
487.475167694288,132.306157849089,0.5870541,8047
484.526458432143,132.306157849089,0.5772882,8062
482.531743343045,132.306157849089,0.5851009,8063
480.537028253947,132.306157849089,0.5870541,8078
479.496307337896,132.306157849089,0.5929441,8079
477.501592248797,134.335646140503,0.5890378,8093
478.542313164849,133.320901994796,0.5870541,8093
478.542313164849,133.320901994796,0.5870541,8093
477.501592248797,134.335646140503,0.5890378,8094
475.506877159699,136.365134431917,0.5772882,8109
476.54759807575,135.35039028621,0.5811945,8109
476.54759807575,135.35039028621,0.5811945,8109
475.506877159699,136.365134431917,0.5772882,8110
474.466156243648,137.301821335646,0.5733818,8124
473.512162070601,139.33130962706,0.5674917,8125
472.47144115455,144.326973113617,0.5694449,8140
473.512162070601,141.360797918474,0.5733818,8140
473.512162070601,141.360797918474,0.5733818,8140
472.47144115455,144.326973113617,0.5694449,8141
471.517446981503,148.307892454467,0.5694449,8156
471.517446981503,150.33738074588,0.5772882,8156
472.47144115455,146.35646140503,0.5714286,8156
472.47144115455,146.35646140503,0.5714286,8156
471.517446981503,148.307892454467,0.5694449,8157
471.517446981503,150.33738074588,0.5772882,8157
470.476726065452,155.333044232437,0.5733818,8171
471.517446981503,153.381613183001,0.5733818,8171
471.517446981503,153.381613183001,0.5733818,8171
470.476726065452,155.333044232437,0.5733818,8172
470.476726065452,158.377276669558,0.5674917,8187
470.476726065452,160.328707718994,0.5694449,8188
470.476726065452,162.358196010408,0.5635853,8203
471.517446981503,164.387684301821,0.5616322,8218
471.517446981503,166.339115351258,0.5635853,8218
472.47144115455,168.368603642671,0.5616322,8218
473.512162070601,169.383347788378,0.5655385,8234
474.466156243648,171.412836079792,0.559679,8235
475.506877159699,172.349522983521,0.559679,8249
476.54759807575,172.349522983521,0.5577258,8250
477.501592248797,173.364267129228,0.5577258,8265
478.542313164849,173.364267129228,0.5577258,8266
479.496307337896,173.364267129228,0.5518357,8266
481.491022426994,173.364267129228,0.5557726,8281
482.531743343045,173.364267129228,0.5518357,8296
483.485737516092,173.364267129228,0.5557726,8296
484.526458432143,173.364267129228,0.5537889,8312
484.526458432143,173.364267129228,0.5537889,8312
486.521173521241,172.349522983521,0.559679,8312
486.521173521241,172.349522983521,0.559679,8313
487.475167694288,172.349522983521,0.5577258,8328
487.475167694288,172.349522983521,0.5577258,8328
488.515888610339,172.349522983521,0.5557726,8328
489.556609526391,171.412836079792,0.5557726,8328
488.515888610339,172.349522983521,0.5557726,8329
489.556609526391,171.412836079792,0.5557726,8329
490.510603699438,171.412836079792,0.5537889,8343
490.510603699438,171.412836079792,0.5557726,8344
491.551324615489,170.398091934085,0.5537889,8359
492.505318788536,170.398091934085,0.5557726,8360
493.546039704587,170.398091934085,0.5557726,8374
493.546039704587,170.398091934085,0.5557726,8374
495.540754793685,169.383347788378,0.5635853,8374
495.540754793685,169.383347788378,0.5635853,8375
496.494748966732,168.368603642671,0.559679,8390
497.535469882783,167.353859496964,0.5635853,8391
499.530184971882,166.339115351258,0.559679,8406
500.484179144929,164.387684301821,0.5616322,8407
502.565620977031,163.372940156114,0.5635853,8421
502.565620977031,163.372940156114,0.5635853,8421
503.519615150078,161.343451864701,0.5616322,8421
503.519615150078,161.343451864701,0.5616322,8422
505.514330239176,159.392020815265,0.5655385,8437
506.555051155227,158.377276669558,0.559679,8438
508.549766244326,157.362532523851,0.5674917,8453
508.549766244326,157.362532523851,0.5674917,8453
509.503760417372,155.333044232437,0.5655385,8453
509.503760417372,155.333044232437,0.5655385,8454
510.544481333424,154.31830008673,0.5714286,8468
511.498475506471,153.381613183001,0.5635853,8469
512.539196422522,153.381613183001,0.5674917,8484
512.539196422522,152.366869037294,0.5674917,8485
513.493190595569,150.33738074588,0.5694449,8499
513.493190595569,150.33738074588,0.5694449,8499
514.53391151162,149.322636600173,0.5694449,8499
514.53391151162,149.322636600173,0.5694449,8500
515.574632427671,145.341717259323,0.5674917,8515
515.574632427671,147.371205550737,0.5655385,8515
515.574632427671,147.371205550737,0.5655385,8515
516.528626600718,143.31222896791,0.5694449,8515
515.574632427671,145.341717259323,0.5674917,8516
516.528626600718,143.31222896791,0.5694449,8516
517.569347516769,141.360797918474,0.5733818,8531
517.569347516769,139.33130962706,0.5674917,8546
518.523341689816,137.301821335646,0.5772882,8546
518.523341689816,135.35039028621,0.575335,8562
518.523341689816,135.35039028621,0.575335,8562
518.523341689816,136.365134431917,0.5733818,8562
518.523341689816,136.365134431917,0.5733818,8562
518.523341689816,135.35039028621,0.575335,8563
518.523341689816,135.35039028621,0.575335,8563
518.523341689816,134.335646140503,0.5772882,8578
518.523341689816,134.335646140503,0.5772882,8579
518.523341689816,134.335646140503,0.5714286,8593
518.523341689816,134.335646140503,0.5714286,8593
518.523341689816,134.335646140503,0.575335,8593
518.523341689816,134.335646140503,0.575335,8594
518.523341689816,133.320901994796,0.5831477,8609
518.523341689816,134.335646140503,0.5772882,8609
518.523341689816,134.335646140503,0.5772882,8609
518.523341689816,133.320901994796,0.5831477,8610
518.523341689816,133.320901994796,0.575335,8624
518.523341689816,133.320901994796,0.575335,8624
518.523341689816,133.320901994796,0.575335,8624
518.523341689816,133.320901994796,0.575335,8625
518.523341689816,133.320901994796,0.5772882,8640
518.523341689816,133.320901994796,0.5772882,8640
518.523341689816,133.320901994796,0.5811945,8640
518.523341689816,133.320901994796,0.5811945,8641
518.523341689816,133.320901994796,0.5811945,8656
518.523341689816,133.320901994796,0.5851009,8656
518.523341689816,133.320901994796,0.5851009,8656
518.523341689816,133.320901994796,0.5811945,8657
518.523341689816,133.320901994796,0.5811945,8671
518.523341689816,133.320901994796,0.5851009,8671
518.523341689816,133.320901994796,0.5851009,8671
518.523341689816,133.320901994796,0.5811945,8672
518.523341689816,133.320901994796,0.5890378,8687
518.523341689816,133.320901994796,0.5811945,8688
518.523341689816,133.320901994796,0.5851009,8688
518.523341689816,133.320901994796,0.5811945,8703
518.523341689816,133.320901994796,0.5811945,8703
518.523341689816,133.320901994796,0.5811945,8703
518.523341689816,133.320901994796,0.5811945,8704
518.523341689816,133.320901994796,0.575335,8718
518.523341689816,133.320901994796,0.5811945,8718
518.523341689816,133.320901994796,0.5811945,8718
518.523341689816,133.320901994796,0.575335,8719
518.523341689816,132.306157849089,0.575335,8734
518.523341689816,132.306157849089,0.5831477,8734
518.523341689816,132.306157849089,0.5831477,8734
518.523341689816,132.306157849089,0.575335,8735
518.523341689816,132.306157849089,0.5870541,8749
518.523341689816,132.306157849089,0.5811945,8750
518.523341689816,132.306157849089,0.590991,8765
518.523341689816,132.306157849089,0.5811945,8766
518.523341689816,132.306157849089,0.5831477,8781
518.523341689816,133.320901994796,0.5772882,8782
518.523341689816,133.320901994796,0.5733818,8796
518.523341689816,133.320901994796,0.5733818,8796
518.523341689816,134.335646140503,0.5733818,8796
518.523341689816,134.335646140503,0.5733818,8797
518.523341689816,135.35039028621,0.5674917,8812
518.523341689816,136.365134431917,0.5772882,8813
518.523341689816,137.301821335646,0.5733818,8828
518.523341689816,137.301821335646,0.5733818,8828
518.523341689816,138.316565481353,0.5811945,8828
518.523341689816,138.316565481353,0.5811945,8829
518.523341689816,139.33130962706,0.5733818,8843
518.523341689816,139.33130962706,0.5733818,8843
519.564062605868,140.346053772767,0.575335,8843
519.564062605868,140.346053772767,0.575335,8844
519.564062605868,141.360797918474,0.575335,8859
519.564062605868,141.360797918474,0.575335,8859
519.564062605868,141.360797918474,0.575335,8859
519.564062605868,141.360797918474,0.575335,8860
519.564062605868,142.297484822203,0.5714286,8874
519.564062605868,142.297484822203,0.575335,8874
519.564062605868,142.297484822203,0.575335,8874
519.564062605868,143.31222896791,0.575335,8874
519.564062605868,142.297484822203,0.5714286,8875
519.564062605868,143.31222896791,0.575335,8875
519.564062605868,144.326973113617,0.5714286,8890
519.564062605868,144.326973113617,0.5714286,8890
519.564062605868,145.341717259323,0.5831477,8890
519.564062605868,146.35646140503,0.575335,8890
519.564062605868,147.371205550737,0.5851009,8890
519.564062605868,145.341717259323,0.5831477,8906
519.564062605868,146.35646140503,0.575335,8906
519.564062605868,147.371205550737,0.5851009,8906
519.564062605868,149.322636600173,0.5811945,8921
519.564062605868,150.33738074588,0.5851009,8922
519.564062605868,151.352124891587,0.5811945,8937
519.564062605868,152.366869037294,0.5811945,8938
519.564062605868,153.381613183001,0.5811945,8953
519.564062605868,154.31830008673,0.575335,8954
519.564062605868,155.333044232437,0.5851009,8968
519.564062605868,156.347788378144,0.5831477,8969
519.564062605868,157.362532523851,0.590991,8984
519.564062605868,157.362532523851,0.590991,8984
519.564062605868,159.392020815265,0.5851009,8984
519.564062605868,159.392020815265,0.5851009,8985
519.564062605868,160.328707718994,0.590991,8999
519.564062605868,161.343451864701,0.5851009,9000
519.564062605868,163.372940156114,0.590991,9015
519.564062605868,163.372940156114,0.590991,9015
519.564062605868,164.387684301821,0.5988037,9015
519.564062605868,164.387684301821,0.5988037,9016
519.564062605868,166.339115351258,0.5988037,9031
519.564062605868,166.339115351258,0.5988037,9031
519.564062605868,167.353859496964,0.606647,9031
519.564062605868,167.353859496964,0.606647,9032
519.564062605868,168.368603642671,0.6007569,9046
519.564062605868,168.368603642671,0.6007569,9046
519.564062605868,170.398091934085,0.6086001,9046
519.564062605868,171.412836079792,0.6046938,9046
519.564062605868,170.398091934085,0.6086001,9047
519.564062605868,171.412836079792,0.6046938,9047
519.564062605868,172.349522983521,0.6105533,9062
519.564062605868,174.379011274935,0.6046938,9063
519.564062605868,175.393755420642,0.6046938,9078
519.564062605868,175.393755420642,0.6046938,9078
519.564062605868,176.408499566349,0.606647,9078
519.564062605868,176.408499566349,0.606647,9079
519.564062605868,177.345186470078,0.6007569,9093
519.564062605868,178.359930615785,0.6046938,9094
