X,Y,Pressure,Time
553.560945863541,239.556808326106,0.5577258,6545
555.555660952639,239.556808326106,0.5635853,6546
556.59638186869,239.556808326106,0.5557726,6561
556.59638186869,239.556808326106,0.5557726,6561
558.591096957788,239.556808326106,0.5577258,6561
558.591096957788,239.556808326106,0.5577258,6562
560.585812046887,239.556808326106,0.5577258,6576
562.580527135985,239.556808326106,0.5537889,6577
564.661968968087,239.556808326106,0.559679,6592
564.661968968087,239.556808326106,0.559679,6592
565.702689884139,239.556808326106,0.5518357,6592
565.702689884139,239.556808326106,0.5518357,6593
566.656684057185,238.542064180399,0.5655385,6608
567.697404973237,238.542064180399,0.559679,6609
569.692120062335,237.527320034692,0.5733818,6623
569.692120062335,237.527320034692,0.5733818,6623
570.646114235382,236.512575888985,0.5635853,6623
570.646114235382,236.512575888985,0.5635853,6624
571.686835151433,235.575888985256,0.5714286,6639
571.686835151433,235.575888985256,0.5714286,6639
572.64082932448,233.546400693842,0.5714286,6639
573.681550240531,231.438855160451,0.5733818,6639
572.64082932448,233.546400693842,0.5714286,6640
573.681550240531,231.438855160451,0.5733818,6640
574.635544413578,229.487424111015,0.5714286,6654
574.635544413578,229.487424111015,0.5714286,6654
575.676265329629,227.457935819601,0.5635853,6654
575.676265329629,227.457935819601,0.5635853,6655
576.630259502676,225.428447528187,0.5714286,6670
577.670980418728,223.477016478751,0.5674917,6671
577.670980418728,222.462272333044,0.5811945,6686
577.670980418728,222.462272333044,0.5811945,6686
578.711701334779,221.447528187337,0.575335,6686
578.711701334779,221.447528187337,0.575335,6687
578.711701334779,220.43278404163,0.5870541,6701
579.665695507826,219.418039895924,0.575335,6702
579.665695507826,218.403295750217,0.5811945,6717
579.665695507826,217.466608846487,0.5811945,6718
579.665695507826,216.451864700781,0.575335,6733
579.665695507826,215.437120555074,0.5851009,6734
579.665695507826,212.470945359931,0.5890378,6748
579.665695507826,213.40763226366,0.5772882,6748
579.665695507826,213.40763226366,0.5772882,6748
579.665695507826,212.470945359931,0.5890378,6749
579.665695507826,209.42671292281,0.5948973,6764
579.665695507826,210.441457068517,0.5851009,6764
579.665695507826,210.441457068517,0.5851009,6764
579.665695507826,209.42671292281,0.5948973,6765
579.665695507826,206.460537727667,0.590991,6779
579.665695507826,207.397224631396,0.5851009,6779
579.665695507826,207.397224631396,0.5851009,6779
579.665695507826,206.460537727667,0.590991,6780
579.665695507826,204.431049436253,0.5890378,6795
579.665695507826,203.416305290546,0.590991,6796
579.665695507826,201.386816999133,0.5851009,6811
579.665695507826,202.401561144839,0.5948973,6811
579.665695507826,202.401561144839,0.5948973,6811
579.665695507826,201.386816999133,0.5851009,6812
577.670980418728,198.42064180399,0.6086001,6826
578.711701334779,199.435385949696,0.5968505,6826
578.711701334779,199.435385949696,0.5968505,6826
578.711701334779,199.435385949696,0.5968505,6826
577.670980418728,198.42064180399,0.6086001,6827
578.711701334779,199.435385949696,0.5968505,6827
577.670980418728,197.405897658283,0.606647,6842
577.670980418728,196.391153512576,0.6125065,6843
576.630259502676,195.376409366869,0.6046938,6858
576.630259502676,195.376409366869,0.6046938,6859
575.676265329629,194.43972246314,0.6086001,6873
575.676265329629,193.424978317433,0.6046938,6874
574.635544413578,192.410234171726,0.6125065,6889
573.681550240531,192.410234171726,0.606647,6890
573.681550240531,191.395490026019,0.6164129,6904
572.64082932448,190.380745880312,0.6183661,6905
571.686835151433,189.366001734605,0.6281625,6920
569.692120062335,188.429314830876,0.6203498,6921
568.651399146284,187.414570685169,0.6320689,6936
567.697404973237,186.399826539462,0.6320689,6937
565.702689884139,185.385082393755,0.6399121,6951
566.656684057185,185.385082393755,0.6281625,6951
566.656684057185,185.385082393755,0.6281625,6951
565.702689884139,185.385082393755,0.6399121,6952
564.661968968087,184.370338248049,0.6320689,6967
563.621248052036,184.370338248049,0.6418653,6968
561.539806219934,183.355594102342,0.6555681,6983
562.580527135985,184.370338248049,0.6438185,6983
562.580527135985,184.370338248049,0.6438185,6983
561.539806219934,183.355594102342,0.6555681,6984
560.585812046887,183.355594102342,0.6496781,6998
558.591096957788,183.355594102342,0.6496781,6999
559.545091130835,183.355594102342,0.6575213,6999
555.555660952639,182.418907198612,0.6536149,7014
557.550376041737,183.355594102342,0.6516618,7014
557.550376041737,183.355594102342,0.6516618,7014
555.555660952639,182.418907198612,0.6536149,7015
552.606951690494,182.418907198612,0.6555681,7029
554.601666779592,182.418907198612,0.6457717,7029
554.601666779592,182.418907198612,0.6457717,7029
552.606951690494,182.418907198612,0.6555681,7030
551.566230774443,181.404163052905,0.6496781,7045
550.525509858392,181.404163052905,0.665334,7046
548.530794769293,181.404163052905,0.6673177,7061
547.576800596246,181.404163052905,0.6751305,7062
546.536079680195,181.404163052905,0.665334,7076
545.582085507148,182.418907198612,0.6692709,7077
544.541364591097,182.418907198612,0.665334,7092
545.582085507148,182.418907198612,0.665334,7092
545.582085507148,182.418907198612,0.665334,7092
544.541364591097,182.418907198612,0.665334,7093
543.58737041805,182.418907198612,0.665334,7108
542.546649501999,183.355594102342,0.6575213,7109
542.546649501999,183.355594102342,0.6692709,7123
541.592655328952,184.370338248049,0.665334,7124
540.551934412901,184.370338248049,0.665334,7139
540.551934412901,184.370338248049,0.6790369,7139
540.551934412901,184.370338248049,0.6790369,7139
540.551934412901,184.370338248049,0.665334,7140
538.557219323802,185.385082393755,0.665334,7154
539.597940239854,185.385082393755,0.6731773,7154
539.597940239854,185.385082393755,0.6731773,7154
538.557219323802,185.385082393755,0.665334,7155
538.557219323802,186.399826539462,0.6692709,7170
537.516498407751,186.399826539462,0.6692709,7171
536.562504234704,187.414570685169,0.6633809,7186
535.521783318653,188.429314830876,0.6614277,7187
536.562504234704,187.414570685169,0.6692709,7187
535.521783318653,188.429314830876,0.6751305,7201
534.567789145606,188.429314830876,0.665334,7202
534.567789145606,189.366001734605,0.6770837,7217
534.567789145606,189.366001734605,0.6673177,7218
534.567789145606,189.366001734605,0.6673177,7233
534.567789145606,189.366001734605,0.6614277,7234
534.567789145606,189.366001734605,0.6575213,7248
534.567789145606,189.366001734605,0.6575213,7248
534.567789145606,189.366001734605,0.6614277,7248
534.567789145606,189.366001734605,0.6614277,7249
534.567789145606,190.380745880312,0.6555681,7264
533.527068229555,190.380745880312,0.6614277,7265
533.527068229555,190.380745880312,0.6594745,7279
533.527068229555,191.395490026019,0.6712241,7280
533.527068229555,191.395490026019,0.6614277,7295
532.573074056508,192.410234171726,0.6673177,7296
532.573074056508,193.424978317433,0.6633809,7311
531.532353140457,194.43972246314,0.6633809,7312
531.532353140457,194.43972246314,0.6614277,7326
531.532353140457,195.376409366869,0.6536149,7327
530.57835896741,196.391153512576,0.6614277,7342
530.57835896741,196.391153512576,0.6614277,7342
530.57835896741,197.405897658283,0.6536149,7342
530.57835896741,197.405897658283,0.6536149,7343
530.57835896741,197.405897658283,0.665334,7358
530.57835896741,198.42064180399,0.6575213,7359
530.57835896741,198.42064180399,0.6692709,7359
530.57835896741,199.435385949696,0.6575213,7373
530.57835896741,199.435385949696,0.6614277,7374
529.537638051359,199.435385949696,0.6575213,7389
529.537638051359,199.435385949696,0.6633809,7389
529.537638051359,199.435385949696,0.6633809,7389
529.537638051359,199.435385949696,0.6575213,7390
529.537638051359,200.450130095403,0.6536149,7404
529.537638051359,200.450130095403,0.6614277,7404
529.537638051359,200.450130095403,0.6614277,7404
529.537638051359,200.450130095403,0.6536149,7405
529.537638051359,200.450130095403,0.6594745,7420
529.537638051359,200.450130095403,0.6614277,7420
529.537638051359,200.450130095403,0.6614277,7420
529.537638051359,200.450130095403,0.6594745,7421
529.537638051359,201.386816999133,0.6712241,7436
529.537638051359,201.386816999133,0.6594745,7437
529.537638051359,201.386816999133,0.6614277,7451
529.537638051359,201.386816999133,0.6594745,7452
529.537638051359,202.401561144839,0.6594745,7467
529.537638051359,202.401561144839,0.6575213,7468
529.537638051359,202.401561144839,0.6496781,7483
529.537638051359,202.401561144839,0.6594745,7484
529.537638051359,202.401561144839,0.6516618,7498
528.583643878311,203.416305290546,0.6633809,7499
528.583643878311,203.416305290546,0.6575213,7514
528.583643878311,203.416305290546,0.6575213,7514
528.583643878311,203.416305290546,0.6673177,7514
528.583643878311,203.416305290546,0.6673177,7515
528.583643878311,203.416305290546,0.6575213,7529
528.583643878311,203.416305290546,0.6575213,7530
528.583643878311,203.416305290546,0.6536149,7545
528.583643878311,203.416305290546,0.6575213,7545
528.583643878311,203.416305290546,0.6575213,7545
528.583643878311,203.416305290546,0.6594745,7545
528.583643878311,203.416305290546,0.6536149,7546
528.583643878311,203.416305290546,0.6594745,7546
528.583643878311,203.416305290546,0.6516618,7561
528.583643878311,203.416305290546,0.6633809,7562
528.583643878311,203.416305290546,0.6536149,7576
528.583643878311,203.416305290546,0.6536149,7576
528.583643878311,203.416305290546,0.665334,7576
528.583643878311,203.416305290546,0.665334,7577
528.583643878311,203.416305290546,0.6575213,7592
528.583643878311,203.416305290546,0.6575213,7592
528.583643878311,203.416305290546,0.6614277,7592
528.583643878311,203.416305290546,0.6614277,7593
528.583643878311,203.416305290546,0.6594745,7608
528.583643878311,203.416305290546,0.6594745,7608
528.583643878311,203.416305290546,0.6594745,7608
528.583643878311,203.416305290546,0.6594745,7609
528.583643878311,203.416305290546,0.6555681,7623
528.583643878311,203.416305290546,0.6477249,7624
528.583643878311,203.416305290546,0.6516618,7639
528.583643878311,203.416305290546,0.6242561,7640
528.583643878311,203.416305290546,0.6046938,7654
528.583643878311,203.416305290546,0.5811945,7655
528.583643878311,203.416305290546,0.5616322,7670
528.583643878311,203.416305290546,0.512711,7671
529.537638051359,202.401561144839,0.4578997,7686
529.537638051359,202.401561144839,0.387463,7687
529.537638051359,202.401561144839,0.387463,7687
530.57835896741,201.386816999133,0.2876675,7687
531.532353140457,201.386816999133,0.1761223,7687
530.57835896741,201.386816999133,0.2876675,7701
531.532353140457,201.386816999133,0.1761223,7702
532.573074056508,200.450130095403,0.06653035,7717
532.573074056508,200.450130095403,0,7718
532.666666666667,200.333333333333,0.5,7718
567.697404973237,189.366001734605,0.05868709,7984
567.697404973237,189.366001734605,0.05478073,7986
567.697404973237,189.366001734605,0,7999
568,189,0.5,7999
567.697404973237,189.366001734605,0.01367229,8048
569.692120062335,185.385082393755,0.02932829,8061
570.646114235382,185.385082393755,0.04498428,8061
570.646114235382,185.385082393755,0.06259346,8076
570.646114235382,185.385082393755,0.06259346,8076
570.646114235382,185.385082393755,0.07824946,8076
570.646114235382,185.385082393755,0.07824946,8077
571.686835151433,184.370338248049,0.1037019,8092
571.686835151433,184.370338248049,0.1154515,8093
571.686835151433,184.370338248049,0.1487167,8108
571.686835151433,184.370338248049,0.1487167,8108
571.686835151433,184.370338248049,0.1721854,8108
571.686835151433,184.370338248049,0.1721854,8109
571.686835151433,184.370338248049,0.2132939,8123
571.686835151433,184.370338248049,0.2132939,8123
571.686835151433,184.370338248049,0.2426527,8123
571.686835151433,184.370338248049,0.2426527,8124
571.686835151433,184.370338248049,0.2661214,8139
571.686835151433,184.370338248049,0.2661214,8139
571.686835151433,184.370338248049,0.277871,8139
571.686835151433,184.370338248049,0.2837306,8139
571.686835151433,184.370338248049,0.277871,8140
571.686835151433,184.370338248049,0.2837306,8140
571.686835151433,184.370338248049,0.2993866,8154
571.686835151433,184.370338248049,0.3072298,8155
571.686835151433,184.370338248049,0.3287454,8170
571.686835151433,184.370338248049,0.3287454,8170
571.686835151433,184.370338248049,0.3385418,8170
571.686835151433,184.370338248049,0.3385418,8171
571.686835151433,184.370338248049,0.356151,8186
571.686835151433,184.370338248049,0.356151,8186
571.686835151433,184.370338248049,0.3679006,8186
571.686835151433,184.370338248049,0.3679006,8187
571.686835151433,183.355594102342,0.3835566,8201
571.686835151433,184.370338248049,0.3796197,8201
571.686835151433,184.370338248049,0.3796197,8201
571.686835151433,183.355594102342,0.3835566,8202
571.686835151433,183.355594102342,0.3952757,8217
571.686835151433,183.355594102342,0.3992126,8218
571.686835151433,183.355594102342,0.3992126,8233
571.686835151433,183.355594102342,0.3992126,8233
571.686835151433,183.355594102342,0.4050722,8233
571.686835151433,183.355594102342,0.4050722,8234
571.686835151433,183.355594102342,0.4070254,8248
571.686835151433,183.355594102342,0.4226814,8249
571.686835151433,183.355594102342,0.4285714,8264
571.686835151433,183.355594102342,0.4383374,8265
571.686835151433,183.355594102342,0.434431,8279
571.686835151433,183.355594102342,0.434431,8279
571.686835151433,183.355594102342,0.4363842,8279
571.686835151433,183.355594102342,0.4363842,8280
571.686835151433,183.355594102342,0.4422437,8295
571.686835151433,183.355594102342,0.4422437,8295
571.686835151433,183.355594102342,0.4422437,8295
571.686835151433,183.355594102342,0.4422437,8296
571.686835151433,183.355594102342,0.4481338,8311
571.686835151433,183.355594102342,0.4481338,8311
571.686835151433,183.355594102342,0.4481338,8311
571.686835151433,183.355594102342,0.4481338,8312
571.686835151433,183.355594102342,0.4618366,8326
571.686835151433,183.355594102342,0.4618366,8326
571.686835151433,183.355594102342,0.4618366,8326
571.686835151433,183.355594102342,0.481399,8326
571.686835151433,183.355594102342,0.4618366,8327
571.686835151433,183.355594102342,0.481399,8327
571.686835151433,183.355594102342,0.481399,8342
571.686835151433,183.355594102342,0.481399,8342
571.686835151433,183.355594102342,0.4911649,8342
571.686835151433,183.355594102342,0.4911649,8343
571.686835151433,183.355594102342,0.4951018,8358
571.686835151433,183.355594102342,0.4951018,8358
571.686835151433,183.355594102342,0.497055,8358
571.686835151433,183.355594102342,0.497055,8359
571.686835151433,183.355594102342,0.497055,8373
571.686835151433,183.355594102342,0.5009613,8373
571.686835151433,183.355594102342,0.5009613,8373
571.686835151433,183.355594102342,0.497055,8374
571.686835151433,183.355594102342,0.5088046,8389
571.686835151433,183.355594102342,0.5088046,8389
571.686835151433,183.355594102342,0.5088046,8389
571.686835151433,183.355594102342,0.5088046,8390
571.686835151433,183.355594102342,0.512711,8404
571.686835151433,183.355594102342,0.5205237,8404
571.686835151433,183.355594102342,0.5205237,8404
571.686835151433,183.355594102342,0.512711,8405
571.686835151433,183.355594102342,0.5224769,8420
571.686835151433,183.355594102342,0.5205237,8421
571.686835151433,184.370338248049,0.5224769,8436
572.64082932448,184.370338248049,0.5224769,8437
572.64082932448,185.385082393755,0.5224769,8451
572.64082932448,185.385082393755,0.5224769,8451
572.64082932448,186.399826539462,0.5303202,8451
572.64082932448,186.399826539462,0.5303202,8452
573.681550240531,188.429314830876,0.528367,8467
573.681550240531,188.429314830876,0.528367,8467
573.681550240531,189.366001734605,0.5420698,8467
573.681550240531,189.366001734605,0.5420698,8468
574.635544413578,191.395490026019,0.5381329,8483
574.635544413578,191.395490026019,0.5381329,8483
574.635544413578,192.410234171726,0.5518357,8483
574.635544413578,192.410234171726,0.5518357,8484
574.635544413578,194.43972246314,0.5498825,8498
575.676265329629,196.391153512576,0.5537889,8499
575.676265329629,198.42064180399,0.5518357,8499
575.676265329629,200.450130095403,0.5518357,8514
575.676265329629,200.450130095403,0.5518357,8514
575.676265329629,202.401561144839,0.5557726,8514
575.676265329629,202.401561144839,0.5557726,8515
576.630259502676,204.431049436253,0.5479293,8529
576.630259502676,204.431049436253,0.5479293,8529
576.630259502676,205.44579358196,0.559679,8529
576.630259502676,205.44579358196,0.559679,8530
576.630259502676,207.397224631396,0.5557726,8545
576.630259502676,207.397224631396,0.5557726,8545
577.670980418728,209.42671292281,0.5694449,8545
577.670980418728,209.42671292281,0.5694449,8546
577.670980418728,211.456201214224,0.5635853,8561
577.670980418728,213.40763226366,0.5733818,8562
578.711701334779,215.437120555074,0.5674917,8576
578.711701334779,217.466608846487,0.5733818,8577
578.711701334779,218.403295750217,0.5714286,8592
579.665695507826,220.43278404163,0.5674917,8593
579.665695507826,221.447528187337,0.5831477,8608
579.665695507826,223.477016478751,0.5772882,8609
579.665695507826,224.41370338248,0.5988037,8623
579.665695507826,226.443191673894,0.5968505,8624
579.665695507826,227.457935819601,0.6125065,8639
579.665695507826,227.457935819601,0.6125065,8639
579.665695507826,229.487424111015,0.6086001,8639
579.665695507826,229.487424111015,0.6086001,8640
579.665695507826,231.438855160451,0.6144597,8654
579.665695507826,233.546400693842,0.6144597,8655
579.665695507826,236.512575888985,0.6144597,8670
579.665695507826,236.512575888985,0.6144597,8670
579.665695507826,238.542064180399,0.6183661,8670
579.665695507826,238.542064180399,0.6183661,8671
579.665695507826,240.571552471813,0.6105533,8686
579.665695507826,240.571552471813,0.6105533,8686
579.665695507826,242.522983521249,0.6183661,8686
579.665695507826,244.552471812663,0.6125065,8686
579.665695507826,242.522983521249,0.6183661,8687
579.665695507826,244.552471812663,0.6125065,8687
579.665695507826,246.581960104076,0.6242561,8701
579.665695507826,248.533391153513,0.6183661,8702
579.665695507826,249.548135299219,0.6320689,8717
579.665695507826,250.562879444926,0.6203498,8718
579.665695507826,251.577623590633,0.6242561,8733
578.711701334779,253.529054640069,0.6203498,8748
578.711701334779,254.543798785776,0.6281625,8748
579.665695507826,252.59236773634,0.6242561,8748
578.711701334779,255.558542931483,0.6223029,8764
578.711701334779,257.588031222897,0.6340221,8765
577.670980418728,258.602775368604,0.6320689,8779
577.670980418728,258.602775368604,0.6320689,8779
577.670980418728,259.539462272333,0.6379589,8779
577.670980418728,259.539462272333,0.6379589,8780
577.670980418728,260.55420641804,0.6320689,8795
577.670980418728,260.55420641804,0.6320689,8795
577.670980418728,262.583694709454,0.6360058,8795
577.670980418728,262.583694709454,0.6360058,8796
576.630259502676,264.613183000867,0.6320689,8811
576.630259502676,264.613183000867,0.6320689,8811
576.630259502676,265.549869904597,0.6281625,8811
576.630259502676,265.549869904597,0.6281625,8812
575.676265329629,268.594102341717,0.6242561,8826
576.630259502676,267.57935819601,0.6320689,8826
576.630259502676,267.57935819601,0.6320689,8826
575.676265329629,268.594102341717,0.6242561,8827
575.676265329629,269.608846487424,0.6340221,8842
575.676265329629,269.608846487424,0.6340221,8842
575.676265329629,271.56027753686,0.6281625,8842
575.676265329629,271.56027753686,0.6281625,8843
575.676265329629,271.56027753686,0.6418653,8858
574.635544413578,272.575021682567,0.6379589,8859
574.635544413578,273.589765828274,0.6457717,8859
573.681550240531,275.619254119688,0.6379589,8873
574.635544413578,274.604509973981,0.6379589,8873
574.635544413578,274.604509973981,0.6379589,8873
573.681550240531,275.619254119688,0.6379589,8874
573.681550240531,276.633998265395,0.6379589,8889
572.64082932448,277.570685169124,0.6360058,8890
572.64082932448,278.585429314831,0.6418653,8904
570.646114235382,280.614917606245,0.6516618,8920
570.646114235382,281.629661751951,0.6477249,8920
571.686835151433,279.600173460538,0.6340221,8920
568.651399146284,282.644405897658,0.6536149,8936
569.692120062335,282.644405897658,0.6614277,8936
569.692120062335,282.644405897658,0.6614277,8936
568.651399146284,282.644405897658,0.6536149,8937
568.651399146284,283.581092801388,0.6594745,8951
567.697404973237,283.581092801388,0.6555681,8952
567.697404973237,284.595836947094,0.6536149,8967
566.656684057185,284.595836947094,0.6536149,8968
565.702689884139,284.595836947094,0.6536149,8983
566.656684057185,284.595836947094,0.6457717,8983
566.656684057185,284.595836947094,0.6457717,8983
565.702689884139,284.595836947094,0.6536149,8984
564.661968968087,285.610581092801,0.6575213,8998
565.702689884139,285.610581092801,0.6496781,8998
565.702689884139,285.610581092801,0.6496781,8998
564.661968968087,285.610581092801,0.6575213,8999
563.621248052036,285.610581092801,0.6496781,9014
562.580527135985,286.625325238508,0.6594745,9015
561.539806219934,287.640069384215,0.6516618,9029
559.545091130835,287.640069384215,0.6477249,9030
555.555660952639,289.591500433651,0.6418653,9045
556.59638186869,288.654813529922,0.6379589,9045
558.591096957788,288.654813529922,0.6457717,9045
558.591096957788,288.654813529922,0.6457717,9045
555.555660952639,289.591500433651,0.6418653,9046
556.59638186869,288.654813529922,0.6379589,9046
551.566230774443,290.606244579358,0.6477249,9061
553.560945863541,289.591500433651,0.6360058,9061
553.560945863541,289.591500433651,0.6360058,9061
551.566230774443,290.606244579358,0.6477249,9062
550.525509858392,290.606244579358,0.6438185,9076
548.530794769293,291.620988725065,0.6496781,9077
541.592655328952,292.635732870772,0.6340221,9092
543.58737041805,292.635732870772,0.6379589,9092
545.582085507148,291.620988725065,0.6418653,9092
546.536079680195,291.620988725065,0.6418653,9092
546.536079680195,291.620988725065,0.6418653,9092
541.592655328952,292.635732870772,0.6340221,9108
543.58737041805,292.635732870772,0.6379589,9108
545.582085507148,291.620988725065,0.6418653,9108
538.557219323802,292.635732870772,0.6320689,9123
540.551934412901,292.635732870772,0.6379589,9123
540.551934412901,292.635732870772,0.6379589,9123
538.557219323802,292.635732870772,0.6320689,9124
536.562504234704,292.635732870772,0.6340221,9139
537.516498407751,292.635732870772,0.6379589,9139
537.516498407751,292.635732870772,0.6379589,9139
536.562504234704,292.635732870772,0.6340221,9140
535.521783318653,292.635732870772,0.6418653,9154
534.567789145606,292.635732870772,0.6340221,9155
534.567789145606,292.635732870772,0.6340221,9170
533.527068229555,292.635732870772,0.6203498,9171
533.527068229555,292.635732870772,0.6164129,9186
532.573074056508,292.635732870772,0.6125065,9187
532.573074056508,292.635732870772,0.6046938,9201
531.532353140457,291.620988725065,0.6046938,9202
531.532353140457,291.620988725065,0.5988037,9217
531.532353140457,290.606244579358,0.5968505,9218
531.532353140457,291.620988725065,0.6046938,9218
530.57835896741,290.606244579358,0.6046938,9233
530.57835896741,289.591500433651,0.5929441,9234
530.57835896741,288.654813529922,0.5948973,9248
530.57835896741,287.640069384215,0.5870541,9249
530.57835896741,286.625325238508,0.5851009,9264
531.532353140457,282.644405897658,0.5772882,9279
531.532353140457,284.595836947094,0.5870541,9279
532.573074056508,280.614917606245,0.5851009,9279
533.527068229555,278.585429314831,0.5831477,9295
533.527068229555,276.633998265395,0.590991,9296
534.567789145606,274.604509973981,0.5831477,9311
534.567789145606,274.604509973981,0.5831477,9311
535.521783318653,271.56027753686,0.5890378,9311
535.521783318653,271.56027753686,0.5890378,9312
536.562504234704,269.608846487424,0.5811945,9326
537.516498407751,267.57935819601,0.5811945,9327
538.557219323802,265.549869904597,0.5811945,9342
538.557219323802,265.549869904597,0.5811945,9342
539.597940239854,263.59843885516,0.5772882,9342
539.597940239854,263.59843885516,0.5772882,9343
541.592655328952,261.568950563747,0.5811945,9358
542.546649501999,259.539462272333,0.5733818,9359
543.58737041805,258.602775368604,0.5851009,9373
544.541364591097,256.57328707719,0.5811945,9374
545.582085507148,255.558542931483,0.5890378,9389
547.576800596246,253.529054640069,0.5831477,9390
548.530794769293,252.59236773634,0.5851009,9404
548.530794769293,252.59236773634,0.5851009,9404
549.571515685344,250.562879444926,0.5831477,9404
549.571515685344,250.562879444926,0.5831477,9405
551.566230774443,248.533391153513,0.5831477,9420
552.606951690494,247.596704249783,0.5811945,9421
554.601666779592,245.567215958369,0.5772882,9436
554.601666779592,245.567215958369,0.5772882,9436
555.555660952639,243.537727666956,0.5851009,9436
555.555660952639,243.537727666956,0.5851009,9437
556.59638186869,241.586296617519,0.5811945,9451
556.59638186869,241.586296617519,0.5811945,9451
558.591096957788,240.571552471813,0.5948973,9451
558.591096957788,240.571552471813,0.5948973,9452
559.545091130835,238.542064180399,0.5851009,9467
559.545091130835,238.542064180399,0.5851009,9467
560.585812046887,237.527320034692,0.5890378,9467
562.580527135985,236.512575888985,0.5851009,9467
560.585812046887,237.527320034692,0.5890378,9468
562.580527135985,236.512575888985,0.5851009,9468
563.621248052036,234.561144839549,0.5870541,9483
563.621248052036,234.561144839549,0.5870541,9483
564.661968968087,233.546400693842,0.5870541,9483
564.661968968087,233.546400693842,0.5870541,9484
565.702689884139,232.453599306158,0.5831477,9498
565.702689884139,232.453599306158,0.5831477,9498
566.656684057185,231.438855160451,0.5851009,9498
566.656684057185,231.438855160451,0.5851009,9499
566.656684057185,231.438855160451,0.575335,9514
567.697404973237,230.424111014744,0.5890378,9515
568.651399146284,229.487424111015,0.5851009,9529
568.651399146284,229.487424111015,0.5851009,9529
568.651399146284,229.487424111015,0.5948973,9529
568.651399146284,229.487424111015,0.5948973,9530
569.692120062335,228.472679965308,0.5851009,9545
569.692120062335,228.472679965308,0.5851009,9545
569.692120062335,228.472679965308,0.590991,9545
569.692120062335,228.472679965308,0.590991,9546
570.646114235382,227.457935819601,0.5870541,9561
570.646114235382,226.443191673894,0.5851009,9562
571.686835151433,226.443191673894,0.5851009,9576
572.64082932448,225.428447528187,0.575335,9577
572.64082932448,224.41370338248,0.5870541,9592
573.681550240531,223.477016478751,0.5831477,9593
574.635544413578,222.462272333044,0.5929441,9608
575.676265329629,221.447528187337,0.5851009,9609
576.630259502676,220.43278404163,0.590991,9623
577.670980418728,219.418039895924,0.5870541,9624
578.711701334779,217.466608846487,0.5851009,9639
578.711701334779,217.466608846487,0.5851009,9639
579.665695507826,216.451864700781,0.5851009,9639
580.706416423877,215.437120555074,0.5831477,9639
579.665695507826,216.451864700781,0.5851009,9640
580.706416423877,215.437120555074,0.5831477,9640
581.660410596924,213.40763226366,0.5851009,9654
581.660410596924,213.40763226366,0.5851009,9654
582.701131512975,212.470945359931,0.5772882,9654
582.701131512975,212.470945359931,0.5772882,9655
583.655125686022,210.441457068517,0.5890378,9670
583.655125686022,210.441457068517,0.5890378,9670
584.695846602073,209.42671292281,0.5870541,9670
584.695846602073,209.42671292281,0.5870541,9671
585.64984077512,207.397224631396,0.5929441,9686
585.64984077512,207.397224631396,0.5929441,9686
586.690561691172,205.44579358196,0.5851009,9686
586.690561691172,205.44579358196,0.5851009,9687
587.644555864218,204.431049436253,0.5870541,9701
587.644555864218,204.431049436253,0.5870541,9701
588.68527678027,203.416305290546,0.5851009,9701
588.68527678027,203.416305290546,0.5851009,9702
589.639270953317,201.386816999133,0.5851009,9717
589.639270953317,202.401561144839,0.5831477,9717
589.639270953317,202.401561144839,0.5831477,9717
589.639270953317,201.386816999133,0.5851009,9718
590.679991869368,199.435385949696,0.5890378,9733
590.679991869368,200.450130095403,0.575335,9733
590.679991869368,200.450130095403,0.575335,9733
590.679991869368,199.435385949696,0.5890378,9734
591.720712785419,198.42064180399,0.5929441,9748
591.720712785419,199.435385949696,0.5811945,9748
591.720712785419,199.435385949696,0.5811945,9748
591.720712785419,198.42064180399,0.5929441,9749
591.720712785419,197.405897658283,0.5890378,9764
591.720712785419,197.405897658283,0.5890378,9764
592.674706958466,197.405897658283,0.5929441,9764
592.674706958466,197.405897658283,0.5929441,9765
592.674706958466,195.376409366869,0.5890378,9779
592.674706958466,196.391153512576,0.5890378,9779
592.674706958466,196.391153512576,0.5890378,9779
592.674706958466,195.376409366869,0.5890378,9780
592.674706958466,194.43972246314,0.5870541,9795
592.674706958466,194.43972246314,0.5890378,9795
592.674706958466,194.43972246314,0.5890378,9795
592.674706958466,194.43972246314,0.5870541,9796
593.715427874517,193.424978317433,0.5851009,9811
593.715427874517,194.43972246314,0.5948973,9811
593.715427874517,194.43972246314,0.5948973,9811
593.715427874517,193.424978317433,0.5851009,9812
593.715427874517,193.424978317433,0.5988037,9826
593.715427874517,193.424978317433,0.5968505,9827
593.715427874517,193.424978317433,0.6105533,9827
593.715427874517,193.424978317433,0.6007569,9842
593.715427874517,193.424978317433,0.6007569,9842
593.715427874517,193.424978317433,0.606647,9842
593.715427874517,193.424978317433,0.606647,9843
593.715427874517,193.424978317433,0.5988037,9858
593.715427874517,193.424978317433,0.6007569,9858
593.715427874517,193.424978317433,0.6007569,9858
593.715427874517,193.424978317433,0.5988037,9859
593.715427874517,193.424978317433,0.6027101,9873
593.715427874517,193.424978317433,0.590991,9874
593.715427874517,193.424978317433,0.5988037,9889
593.715427874517,194.43972246314,0.5948973,9890
593.715427874517,194.43972246314,0.606647,9904
593.715427874517,195.376409366869,0.5968505,9905
593.715427874517,196.391153512576,0.6027101,9920
