X,Y,Pressure,Time
263.633444000271,146.35646140503,0.5342265,5921
264.674164916322,145.341717259323,0.5342265,5936
264.674164916322,145.341717259323,0.5342265,5936
266.66888000542,144.326973113617,0.5420698,5936
266.66888000542,144.326973113617,0.5420698,5937
267.622874178467,143.31222896791,0.5459762,5952
268.663595094519,142.297484822203,0.5498825,5953
270.658310183617,140.346053772767,0.5459762,5967
271.699031099668,139.33130962706,0.5479293,5968
272.653025272715,137.301821335646,0.5479293,5983
273.693746188766,135.35039028621,0.5479293,5984
275.688461277864,134.335646140503,0.5518357,5999
275.688461277864,132.306157849089,0.5537889,6000
276.642455450911,130.276669557676,0.5616322,6014
277.683176366963,129.339982653946,0.5616322,6015
277.683176366963,126.295750216826,0.5635853,6030
277.683176366963,127.310494362532,0.5694449,6030
277.683176366963,127.310494362532,0.5694449,6030
277.683176366963,126.295750216826,0.5635853,6031
277.683176366963,122.314830875976,0.5674917,6045
277.683176366963,124.266261925412,0.5674917,6045
277.683176366963,124.266261925412,0.5674917,6045
277.683176366963,122.314830875976,0.5674917,6046
276.642455450911,119.270598438855,0.5674917,6061
277.683176366963,121.300086730269,0.5694449,6061
277.683176366963,121.300086730269,0.5694449,6061
276.642455450911,119.270598438855,0.5674917,6062
274.647740361813,114.274934952298,0.5674917,6077
275.688461277864,116.304423243712,0.5655385,6077
275.688461277864,116.304423243712,0.5655385,6077
274.647740361813,114.274934952298,0.5674917,6078
268.663595094519,108.264527320035,0.5714286,6092
270.658310183617,110.294015611448,0.5733818,6092
272.653025272715,112.323503902862,0.5694449,6092
272.653025272715,112.323503902862,0.5694449,6092
268.663595094519,108.264527320035,0.5714286,6093
270.658310183617,110.294015611448,0.5733818,6093
264.674164916322,104.283607979185,0.5674917,6108
266.66888000542,106.313096270598,0.5772882,6108
266.66888000542,106.313096270598,0.5772882,6108
264.674164916322,104.283607979185,0.5674917,6109
262.679449827224,102.176062445794,0.5714286,6124
260.684734738126,101.161318300087,0.5674917,6125
259.644013822075,100.224631396357,0.5674917,6139
258.690019649028,100.224631396357,0.5714286,6140
256.608577816925,99.2098872506504,0.5714286,6155
257.649298732976,99.2098872506504,0.5635853,6155
257.649298732976,99.2098872506504,0.5635853,6155
256.608577816925,99.2098872506504,0.5714286,6156
255.654583643878,100.224631396357,0.5733818,6170
256.608577816925,100.224631396357,0.5674917,6170
256.608577816925,100.224631396357,0.5674917,6170
255.654583643878,100.224631396357,0.5733818,6171
253.65986855478,102.176062445794,0.5733818,6186
254.613862727827,101.161318300087,0.5694449,6186
254.613862727827,101.161318300087,0.5694449,6186
253.65986855478,102.176062445794,0.5733818,6187
251.665153465682,104.283607979185,0.5674917,6202
252.619147638729,102.176062445794,0.5674917,6202
252.619147638729,102.176062445794,0.5674917,6202
252.619147638729,103.1908065915,0.5694449,6202
251.665153465682,104.283607979185,0.5674917,6203
252.619147638729,103.1908065915,0.5694449,6203
250.624432549631,105.298352124892,0.5635853,6217
249.670438376584,105.298352124892,0.5655385,6233
249.670438376584,106.313096270598,0.559679,6233
247.675723287486,108.264527320035,0.5616322,6249
248.629717460533,107.249783174328,0.5655385,6249
248.629717460533,107.249783174328,0.5655385,6249
247.675723287486,108.264527320035,0.5616322,6250
246.635002371434,111.308759757155,0.5577258,6264
246.635002371434,112.323503902862,0.5557726,6264
247.675723287486,110.294015611448,0.5635853,6264
247.675723287486,110.294015611448,0.5635853,6264
246.635002371434,111.308759757155,0.5577258,6265
246.635002371434,112.323503902862,0.5557726,6265
246.635002371434,114.274934952298,0.5518357,6280
246.635002371434,114.274934952298,0.5518357,6280
246.635002371434,115.289679098005,0.5479293,6280
246.635002371434,115.289679098005,0.5479293,6281
246.635002371434,117.319167389419,0.5518357,6295
246.635002371434,118.333911535126,0.5420698,6296
247.675723287486,120.285342584562,0.5518357,6311
247.675723287486,120.285342584562,0.5518357,6311
247.675723287486,121.300086730269,0.5498825,6311
247.675723287486,121.300086730269,0.5498825,6312
248.629717460533,123.329575021683,0.5518357,6327
249.670438376584,124.266261925412,0.5479293,6328
250.624432549631,125.281006071119,0.5518357,6342
250.624432549631,126.295750216826,0.5498825,6343
251.665153465682,127.310494362532,0.5479293,6358
251.665153465682,127.310494362532,0.5498825,6359
251.665153465682,128.325238508239,0.5420698,6374
251.665153465682,128.325238508239,0.5420698,6374
251.665153465682,128.325238508239,0.5479293,6374
251.665153465682,128.325238508239,0.5479293,6375
251.665153465682,128.325238508239,0.5459762,6389
251.665153465682,128.325238508239,0.5459762,6389
252.619147638729,128.325238508239,0.5498825,6389
252.619147638729,128.325238508239,0.5498825,6390
252.619147638729,128.325238508239,0.5420698,6405
252.619147638729,128.325238508239,0.5479293,6406
253.65986855478,128.325238508239,0.5420698,6420
254.613862727827,128.325238508239,0.5420698,6421
255.654583643878,128.325238508239,0.5420698,6436
256.608577816925,128.325238508239,0.5420698,6437
256.608577816925,127.310494362532,0.5459762,6452
256.608577816925,127.310494362532,0.5459762,6452
257.649298732976,127.310494362532,0.5381329,6452
258.690019649028,126.295750216826,0.5479293,6452
257.649298732976,127.310494362532,0.5381329,6453
258.690019649028,126.295750216826,0.5479293,6453
259.644013822075,126.295750216826,0.5479293,6467
260.684734738126,125.281006071119,0.5518357,6468
261.638728911173,124.266261925412,0.5479293,6483
261.638728911173,124.266261925412,0.5479293,6483
262.679449827224,123.329575021683,0.5518357,6483
262.679449827224,123.329575021683,0.5518357,6484
263.633444000271,122.314830875976,0.5518357,6499
264.674164916322,121.300086730269,0.5518357,6500
264.674164916322,120.285342584562,0.5537889,6514
264.674164916322,120.285342584562,0.5537889,6514
265.628159089369,118.333911535126,0.5479293,6514
265.628159089369,118.333911535126,0.5479293,6515
266.66888000542,117.319167389419,0.5537889,6530
266.66888000542,117.319167389419,0.5537889,6530
267.622874178467,116.304423243712,0.5537889,6530
267.622874178467,116.304423243712,0.5537889,6531
267.622874178467,115.289679098005,0.5557726,6545
267.622874178467,115.289679098005,0.5557726,6545
268.663595094519,114.274934952298,0.5537889,6545
268.663595094519,114.274934952298,0.5537889,6546
268.663595094519,113.260190806591,0.5616322,6561
268.663595094519,112.323503902862,0.5557726,6562
268.663595094519,112.323503902862,0.5557726,6577
268.663595094519,111.308759757155,0.5577258,6578
269.617589267566,109.279271465742,0.5577258,6592
269.617589267566,110.294015611448,0.5518357,6592
269.617589267566,110.294015611448,0.5518357,6592
269.617589267566,109.279271465742,0.5577258,6593
269.617589267566,108.264527320035,0.5537889,6608
269.617589267566,108.264527320035,0.5537889,6608
269.617589267566,108.264527320035,0.5557726,6608
269.617589267566,108.264527320035,0.5557726,6609
269.617589267566,106.313096270598,0.5616322,6624
269.617589267566,107.249783174328,0.5577258,6624
269.617589267566,107.249783174328,0.5577258,6624
270.658310183617,106.313096270598,0.5577258,6624
269.617589267566,106.313096270598,0.5616322,6625
270.658310183617,106.313096270598,0.5577258,6625
270.658310183617,105.298352124892,0.5557726,6639
270.658310183617,105.298352124892,0.5557726,6640
270.658310183617,105.298352124892,0.5557726,6655
270.658310183617,105.298352124892,0.5557726,6655
270.658310183617,105.298352124892,0.5577258,6655
270.658310183617,105.298352124892,0.5577258,6656
270.658310183617,105.298352124892,0.5537889,6670
270.658310183617,105.298352124892,0.5537889,6670
270.658310183617,105.298352124892,0.5557726,6670
270.658310183617,105.298352124892,0.5557726,6671
270.658310183617,105.298352124892,0.5537889,6686
270.658310183617,105.298352124892,0.5557726,6687
270.658310183617,105.298352124892,0.5518357,6702
270.658310183617,105.298352124892,0.5518357,6702
270.658310183617,106.313096270598,0.5577258,6702
270.658310183617,106.313096270598,0.5577258,6703
270.658310183617,107.249783174328,0.5518357,6717
270.658310183617,108.264527320035,0.5518357,6718
270.658310183617,110.294015611448,0.5518357,6733
270.658310183617,112.323503902862,0.5479293,6734
270.658310183617,114.274934952298,0.5518357,6749
270.658310183617,116.304423243712,0.5479293,6750
270.658310183617,118.333911535126,0.5537889,6764
270.658310183617,118.333911535126,0.5537889,6764
270.658310183617,120.285342584562,0.5479293,6764
270.658310183617,120.285342584562,0.5479293,6765
270.658310183617,123.329575021683,0.5577258,6780
270.658310183617,123.329575021683,0.5577258,6780
271.699031099668,125.281006071119,0.5498825,6780
271.699031099668,125.281006071119,0.5498825,6781
272.653025272715,128.325238508239,0.5518357,6795
272.653025272715,131.291413703382,0.5498825,6796
273.693746188766,133.320901994796,0.5479293,6811
273.693746188766,133.320901994796,0.5479293,6811
274.647740361813,136.287077189939,0.5479293,6811
275.688461277864,138.316565481353,0.5420698,6811
274.647740361813,136.287077189939,0.5479293,6812
275.688461277864,138.316565481353,0.5420698,6812
275.688461277864,140.346053772767,0.5479293,6827
276.642455450911,141.360797918474,0.5420698,6828
277.683176366963,142.297484822203,0.5537889,6842
278.637170540009,143.31222896791,0.5479293,6843
278.637170540009,143.31222896791,0.5498825,6858
279.677891456061,143.31222896791,0.5479293,6874
279.677891456061,143.31222896791,0.5479293,6874
280.631885629108,143.31222896791,0.5479293,6874
280.631885629108,143.31222896791,0.5479293,6889
280.631885629108,143.31222896791,0.5479293,6889
281.672606545159,143.31222896791,0.5498825,6889
281.672606545159,143.31222896791,0.5498825,6890
281.672606545159,143.31222896791,0.5479293,6905
281.672606545159,143.31222896791,0.5479293,6905
282.626600718206,143.31222896791,0.5537889,6905
282.626600718206,143.31222896791,0.5537889,6906
283.667321634257,143.31222896791,0.5537889,6920
284.708042550308,143.31222896791,0.5577258,6921
285.662036723355,143.31222896791,0.5537889,6936
285.662036723355,143.31222896791,0.5537889,6936
286.702757639406,142.297484822203,0.5557726,6936
286.702757639406,142.297484822203,0.5557726,6937
287.656751812453,141.360797918474,0.5577258,6952
287.656751812453,142.297484822203,0.5518357,6952
287.656751812453,142.297484822203,0.5518357,6952
287.656751812453,141.360797918474,0.5577258,6953
288.697472728505,139.33130962706,0.5537889,6967
288.697472728505,140.346053772767,0.5577258,6967
288.697472728505,140.346053772767,0.5577258,6967
288.697472728505,139.33130962706,0.5537889,6968
289.651466901552,138.316565481353,0.5557726,6983
289.651466901552,138.316565481353,0.5557726,6983
290.692187817603,134.335646140503,0.559679,6983
290.692187817603,136.287077189939,0.5557726,6983
290.692187817603,134.335646140503,0.559679,6984
290.692187817603,136.287077189939,0.5557726,6984
290.692187817603,133.320901994796,0.5577258,6999
291.64618199065,131.291413703382,0.559679,7000
291.64618199065,129.339982653946,0.5557726,7014
291.64618199065,125.281006071119,0.5577258,7030
291.64618199065,127.310494362532,0.5557726,7030
291.64618199065,119.270598438855,0.5537889,7045
291.64618199065,121.300086730269,0.5537889,7045
291.64618199065,123.329575021683,0.5537889,7045
291.64618199065,123.329575021683,0.5537889,7045
291.64618199065,119.270598438855,0.5537889,7046
291.64618199065,121.300086730269,0.5537889,7046
289.651466901552,115.289679098005,0.5518357,7061
290.692187817603,117.319167389419,0.5557726,7061
290.692187817603,117.319167389419,0.5557726,7061
289.651466901552,115.289679098005,0.5518357,7062
289.651466901552,112.323503902862,0.5557726,7077
288.697472728505,110.294015611448,0.5479293,7078
286.702757639406,105.298352124892,0.5479293,7092
287.656751812453,108.264527320035,0.5498825,7092
287.656751812453,108.264527320035,0.5498825,7092
286.702757639406,105.298352124892,0.5479293,7093
285.662036723355,101.161318300087,0.5459762,7108
286.702757639406,103.1908065915,0.5459762,7108
286.702757639406,103.1908065915,0.5459762,7108
285.662036723355,101.161318300087,0.5459762,7109
285.662036723355,100.224631396357,0.5381329,7124
285.662036723355,99.2098872506504,0.5381329,7125
285.662036723355,98.1951431049436,0.5361797,7139
285.662036723355,98.1951431049436,0.5361797,7139
285.662036723355,98.1951431049436,0.5459762,7139
285.662036723355,98.1951431049436,0.5459762,7140
285.662036723355,98.1951431049436,0.5381329,7155
285.662036723355,98.1951431049436,0.5459762,7156
285.662036723355,98.1951431049436,0.5381329,7170
285.662036723355,98.1951431049436,0.5381329,7170
285.662036723355,98.1951431049436,0.5401166,7170
285.662036723355,98.1951431049436,0.5420698,7170
285.662036723355,98.1951431049436,0.5401166,7171
285.662036723355,98.1951431049436,0.5420698,7171
285.662036723355,98.1951431049436,0.5381329,7186
285.662036723355,98.1951431049436,0.5381329,7186
285.662036723355,98.1951431049436,0.5459762,7186
285.662036723355,98.1951431049436,0.5459762,7187
285.662036723355,99.2098872506504,0.5381329,7202
285.662036723355,99.2098872506504,0.5381329,7202
285.662036723355,100.224631396357,0.5459762,7202
285.662036723355,100.224631396357,0.5459762,7203
285.662036723355,101.161318300087,0.5420698,7217
286.702757639406,102.176062445794,0.5498825,7233
287.656751812453,104.283607979185,0.5420698,7233
287.656751812453,105.298352124892,0.5459762,7233
289.651466901552,108.264527320035,0.5459762,7249
289.651466901552,108.264527320035,0.5459762,7249
290.692187817603,110.294015611448,0.5459762,7249
290.692187817603,110.294015611448,0.5459762,7250
291.64618199065,112.323503902862,0.5459762,7264
291.64618199065,112.323503902862,0.5459762,7264
292.686902906701,115.289679098005,0.5381329,7264
292.686902906701,115.289679098005,0.5381329,7265
293.640897079748,117.319167389419,0.5479293,7280
293.640897079748,117.319167389419,0.5479293,7280
293.640897079748,119.270598438855,0.5459762,7280
293.640897079748,119.270598438855,0.5459762,7281
294.681617995799,121.300086730269,0.5479293,7295
295.72233891185,123.329575021683,0.5420698,7296
296.676333084897,125.281006071119,0.5479293,7311
296.676333084897,125.281006071119,0.5479293,7311
297.717054000949,128.325238508239,0.5459762,7311
297.717054000949,128.325238508239,0.5459762,7312
298.671048173996,130.276669557676,0.5498825,7327
298.671048173996,130.276669557676,0.5498825,7327
299.711769090047,132.306157849089,0.5459762,7327
299.711769090047,132.306157849089,0.5459762,7328
300.665763263094,135.35039028621,0.5459762,7342
300.665763263094,135.35039028621,0.5459762,7342
301.706484179145,137.301821335646,0.5420698,7342
302.660478352192,139.33130962706,0.5420698,7342
301.706484179145,137.301821335646,0.5420698,7343
302.660478352192,139.33130962706,0.5420698,7343
302.660478352192,140.346053772767,0.5479293,7358
302.660478352192,140.346053772767,0.5479293,7358
303.701199268243,142.297484822203,0.5459762,7358
303.701199268243,142.297484822203,0.5459762,7359
303.701199268243,142.297484822203,0.5479293,7374
304.65519344129,143.31222896791,0.5479293,7375
304.65519344129,143.31222896791,0.5479293,7389
304.65519344129,143.31222896791,0.5479293,7390
304.65519344129,143.31222896791,0.5479293,7405
304.65519344129,143.31222896791,0.5518357,7406
304.65519344129,143.31222896791,0.5479293,7420
304.65519344129,143.31222896791,0.5479293,7420
304.65519344129,143.31222896791,0.5518357,7420
304.65519344129,143.31222896791,0.5518357,7421
304.65519344129,142.297484822203,0.5479293,7436
303.701199268243,142.297484822203,0.5557726,7437
302.660478352192,140.346053772767,0.5537889,7452
303.701199268243,141.360797918474,0.5518357,7452
303.701199268243,141.360797918474,0.5518357,7452
302.660478352192,140.346053772767,0.5537889,7453
302.660478352192,139.33130962706,0.5518357,7467
302.660478352192,137.301821335646,0.5537889,7468
301.706484179145,136.287077189939,0.5518357,7483
300.665763263094,134.335646140503,0.5498825,7484
300.665763263094,132.306157849089,0.5537889,7499
299.711769090047,130.276669557676,0.5479293,7500
298.671048173996,128.325238508239,0.5537889,7514
297.717054000949,125.281006071119,0.5498825,7515
296.676333084897,123.329575021683,0.5577258,7530
296.676333084897,120.285342584562,0.5498825,7531
294.681617995799,116.304423243712,0.5479293,7545
295.72233891185,118.333911535126,0.5479293,7545
295.72233891185,118.333911535126,0.5479293,7545
294.681617995799,116.304423243712,0.5479293,7546
294.681617995799,114.274934952298,0.5420698,7561
294.681617995799,112.323503902862,0.5420698,7562
294.681617995799,110.294015611448,0.5420698,7577
294.681617995799,111.308759757155,0.5381329,7577
294.681617995799,111.308759757155,0.5381329,7577
294.681617995799,110.294015611448,0.5420698,7578
294.681617995799,109.279271465742,0.5381329,7592
294.681617995799,109.279271465742,0.5459762,7592
294.681617995799,110.294015611448,0.5381329,7592
294.681617995799,110.294015611448,0.5381329,7592
294.681617995799,109.279271465742,0.5381329,7593
294.681617995799,109.279271465742,0.5459762,7593
294.681617995799,109.279271465742,0.5381329,7608
294.681617995799,109.279271465742,0.5361797,7609
294.681617995799,109.279271465742,0.5342265,7624
294.681617995799,109.279271465742,0.5342265,7624
294.681617995799,109.279271465742,0.5342265,7624
294.681617995799,109.279271465742,0.5342265,7625
294.681617995799,109.279271465742,0.5322734,7639
294.681617995799,109.279271465742,0.5322734,7639
294.681617995799,109.279271465742,0.5342265,7639
294.681617995799,109.279271465742,0.5342265,7640
295.72233891185,109.279271465742,0.5322734,7655
295.72233891185,109.279271465742,0.5322734,7655
295.72233891185,109.279271465742,0.5381329,7655
295.72233891185,109.279271465742,0.5381329,7656
296.676333084897,109.279271465742,0.5342265,7670
297.717054000949,109.279271465742,0.5381329,7671
298.671048173996,109.279271465742,0.5342265,7686
298.671048173996,109.279271465742,0.5342265,7686
299.711769090047,109.279271465742,0.5381329,7686
299.711769090047,109.279271465742,0.5381329,7687
300.665763263094,108.264527320035,0.5381329,7702
301.706484179145,108.264527320035,0.5342265,7703
303.701199268243,107.249783174328,0.5381329,7703
304.65519344129,107.249783174328,0.5342265,7717
305.695914357341,106.313096270598,0.5420698,7733
307.690629446439,105.298352124892,0.5381329,7733
308.731350362491,104.283607979185,0.5459762,7749
308.731350362491,104.283607979185,0.5459762,7749
309.685344535538,104.283607979185,0.5401166,7749
309.685344535538,104.283607979185,0.5401166,7750
310.726065451589,103.1908065915,0.5420698,7764
311.680059624636,101.161318300087,0.5459762,7765
311.680059624636,102.176062445794,0.5420698,7765
312.807507283691,100.224631396357,0.5420698,7780
312.807507283691,99.2098872506504,0.5381329,7781
313.761501456738,98.1951431049436,0.5498825,7795
313.761501456738,98.1951431049436,0.5479293,7796
313.761501456738,97.1803989592368,0.5557726,7811
313.761501456738,97.1803989592368,0.5557726,7811
313.761501456738,97.1803989592368,0.5577258,7811
313.761501456738,97.1803989592368,0.5577258,7812
313.761501456738,97.1803989592368,0.559679,7827
313.761501456738,97.1803989592368,0.559679,7827
313.761501456738,97.1803989592368,0.559679,7827
313.761501456738,97.1803989592368,0.559679,7828
313.761501456738,97.1803989592368,0.5655385,7842
313.761501456738,97.1803989592368,0.5655385,7842
313.761501456738,97.1803989592368,0.5655385,7842
313.761501456738,97.1803989592368,0.5655385,7843
313.761501456738,97.1803989592368,0.559679,7858
313.761501456738,97.1803989592368,0.559679,7858
313.761501456738,97.1803989592368,0.559679,7858
313.761501456738,97.1803989592368,0.559679,7859
313.761501456738,97.1803989592368,0.5577258,7874
313.761501456738,97.1803989592368,0.559679,7875
313.761501456738,97.1803989592368,0.5577258,7889
313.761501456738,97.1803989592368,0.5577258,7889
313.761501456738,98.1951431049436,0.559679,7889
313.761501456738,98.1951431049436,0.559679,7890
313.761501456738,99.2098872506504,0.5577258,7905
313.761501456738,99.2098872506504,0.5577258,7905
313.761501456738,100.224631396357,0.5557726,7905
313.761501456738,100.224631396357,0.5557726,7906
313.761501456738,102.176062445794,0.5557726,7920
313.761501456738,102.176062445794,0.5557726,7920
313.761501456738,103.1908065915,0.5577258,7920
313.761501456738,103.1908065915,0.5577258,7921
313.761501456738,106.313096270598,0.5557726,7936
313.761501456738,106.313096270598,0.5557726,7936
313.761501456738,108.264527320035,0.5518357,7936
313.761501456738,108.264527320035,0.5518357,7937
312.807507283691,112.323503902862,0.5537889,7952
312.807507283691,115.289679098005,0.559679,7952
313.761501456738,110.294015611448,0.5557726,7952
313.761501456738,110.294015611448,0.5557726,7952
312.807507283691,112.323503902862,0.5537889,7953
312.807507283691,115.289679098005,0.559679,7953
312.807507283691,117.319167389419,0.5557726,7967
312.807507283691,117.319167389419,0.5557726,7967
312.807507283691,119.270598438855,0.559679,7967
312.807507283691,119.270598438855,0.559679,7968
312.807507283691,121.300086730269,0.5557726,7983
312.807507283691,123.329575021683,0.5577258,7984
313.761501456738,125.281006071119,0.5518357,7999
313.761501456738,127.310494362532,0.5537889,8000
314.802222372789,129.339982653946,0.5518357,8014
314.802222372789,129.339982653946,0.5518357,8014
314.802222372789,131.291413703382,0.5479293,8014
314.802222372789,131.291413703382,0.5479293,8015
315.756216545836,133.320901994796,0.5518357,8030
316.796937461888,134.335646140503,0.5537889,8031
317.750931634935,135.35039028621,0.5577258,8045
318.791652550986,137.301821335646,0.5518357,8046
319.745646724033,137.301821335646,0.5577258,8061
320.786367640084,138.316565481353,0.5518357,8062
321.827088556135,139.33130962706,0.5518357,8077
321.827088556135,139.33130962706,0.5518357,8077
321.827088556135,140.346053772767,0.5537889,8077
321.827088556135,140.346053772767,0.5537889,8078
322.781082729182,140.346053772767,0.5498825,8092
322.781082729182,140.346053772767,0.5498825,8092
323.821803645233,140.346053772767,0.5518357,8092
323.821803645233,140.346053772767,0.5518357,8093
324.77579781828,141.360797918474,0.5518357,8108
325.816518734332,141.360797918474,0.559679,8109
325.816518734332,141.360797918474,0.5557726,8124
326.770512907379,140.346053772767,0.5577258,8125
326.770512907379,141.360797918474,0.559679,8125
326.770512907379,140.346053772767,0.559679,8139
327.81123382343,139.33130962706,0.5616322,8140
328.765227996477,138.316565481353,0.5616322,8155
328.765227996477,137.301821335646,0.5635853,8156
329.805948912528,136.287077189939,0.5616322,8170
329.805948912528,136.287077189939,0.5616322,8170
330.759943085575,135.35039028621,0.5674917,8170
330.759943085575,135.35039028621,0.5674917,8171
330.759943085575,134.335646140503,0.5655385,8186
330.759943085575,134.335646140503,0.5655385,8186
331.800664001626,132.306157849089,0.5733818,8186
331.800664001626,132.306157849089,0.5733818,8187
331.800664001626,131.291413703382,0.5674917,8202
331.800664001626,131.291413703382,0.5674917,8202
332.754658174673,130.276669557676,0.5674917,8202
332.754658174673,130.276669557676,0.5674917,8203
332.754658174673,129.339982653946,0.5694449,8217
332.754658174673,127.310494362532,0.5674917,8218
333.795379090724,125.281006071119,0.5674917,8233
333.795379090724,124.266261925412,0.5635853,8234
333.795379090724,122.314830875976,0.5694449,8249
333.795379090724,120.285342584562,0.5694449,8250
333.795379090724,117.319167389419,0.5714286,8264
333.795379090724,115.289679098005,0.5714286,8265
332.754658174673,113.260190806591,0.575335,8280
332.754658174673,111.308759757155,0.5714286,8281
332.754658174673,108.264527320035,0.5733818,8295
332.754658174673,109.279271465742,0.5714286,8295
332.754658174673,109.279271465742,0.5714286,8295
332.754658174673,108.264527320035,0.5733818,8296
332.754658174673,105.298352124892,0.5714286,8311
332.754658174673,101.161318300087,0.5674917,8312
332.754658174673,103.1908065915,0.5714286,8312
332.754658174673,99.2098872506504,0.5772882,8327
332.754658174673,98.1951431049436,0.5733818,8328
332.754658174673,97.1803989592368,0.5831477,8342
332.754658174673,97.1803989592368,0.5831477,8343
332.754658174673,97.1803989592368,0.5890378,8358
332.754658174673,97.1803989592368,0.5890378,8358
332.754658174673,97.1803989592368,0.590991,8358
332.754658174673,97.1803989592368,0.590991,8359
332.754658174673,97.1803989592368,0.5890378,8374
332.754658174673,97.1803989592368,0.590991,8375
332.754658174673,97.1803989592368,0.5851009,8389
332.754658174673,97.1803989592368,0.5851009,8389
332.754658174673,97.1803989592368,0.5890378,8389
332.754658174673,97.1803989592368,0.5890378,8390
332.754658174673,98.1951431049436,0.590991,8405
332.754658174673,98.1951431049436,0.590991,8405
332.754658174673,98.1951431049436,0.5948973,8405
332.754658174673,98.1951431049436,0.5948973,8406
332.754658174673,99.2098872506504,0.5890378,8420
332.754658174673,100.224631396357,0.5948973,8421
333.795379090724,102.176062445794,0.5890378,8436
333.795379090724,102.176062445794,0.5890378,8436
334.836100006776,104.283607979185,0.5890378,8436
334.836100006776,104.283607979185,0.5890378,8437
335.790094179822,107.249783174328,0.5890378,8452
335.790094179822,107.249783174328,0.5890378,8452
336.830815095874,110.294015611448,0.5870541,8452
336.830815095874,110.294015611448,0.5870541,8453
338.825530184972,113.260190806591,0.5851009,8467
338.825530184972,113.260190806591,0.5851009,8467
339.779524358019,116.304423243712,0.5831477,8467
339.779524358019,116.304423243712,0.5831477,8468
341.774239447117,120.285342584562,0.5890378,8483
341.774239447117,120.285342584562,0.5890378,8483
343.768954536215,123.329575021683,0.5851009,8483
345.763669625313,126.295750216826,0.5890378,8483
343.768954536215,123.329575021683,0.5851009,8484
345.763669625313,126.295750216826,0.5890378,8484
347.845111457416,130.276669557676,0.5851009,8499
349.839826546514,133.320901994796,0.5851009,8500
351.834541635612,136.287077189939,0.5870541,8514
351.834541635612,136.287077189939,0.5870541,8514
353.82925672471,139.33130962706,0.5870541,8514
354.783250897757,142.297484822203,0.5831477,8514
353.82925672471,139.33130962706,0.5870541,8530
354.783250897757,142.297484822203,0.5831477,8530
355.823971813809,144.326973113617,0.5831477,8545
357.818686902907,147.371205550737,0.5811945,8546
358.772681075954,150.33738074588,0.5772882,8546
359.813401992005,152.366869037294,0.5831477,8561
359.813401992005,152.366869037294,0.5831477,8561
360.854122908056,155.333044232437,0.5772882,8561
360.854122908056,155.333044232437,0.5772882,8562
360.854122908056,158.377276669558,0.5831477,8577
360.854122908056,158.377276669558,0.5831477,8577
361.808117081103,161.343451864701,0.5772882,8577
361.808117081103,161.343451864701,0.5772882,8578
362.848837997154,163.372940156114,0.575335,8592
362.848837997154,163.372940156114,0.575335,8592
363.802832170201,166.339115351258,0.5733818,8592
363.802832170201,166.339115351258,0.5733818,8593
363.802832170201,169.383347788378,0.5694449,8608
364.843553086252,171.334778837814,0.5674917,8609
364.843553086252,173.364267129228,0.5674917,8624
364.843553086252,173.364267129228,0.5674917,8624
364.843553086252,176.408499566349,0.5714286,8624
364.843553086252,176.408499566349,0.5714286,8625
364.843553086252,178.359930615785,0.5733818,8639
364.843553086252,178.359930615785,0.5733818,8639
364.843553086252,180.389418907199,0.5772882,8639
364.843553086252,180.389418907199,0.5772882,8640
364.843553086252,181.404163052905,0.5714286,8655
364.843553086252,181.404163052905,0.5714286,8655
364.843553086252,183.355594102342,0.5733818,8655
364.843553086252,183.355594102342,0.5733818,8656
363.802832170201,184.370338248049,0.5714286,8670
362.848837997154,185.385082393755,0.5674917,8671
362.848837997154,186.399826539462,0.5635853,8671
361.808117081103,187.414570685169,0.559679,8686
361.808117081103,188.429314830876,0.559679,8687
359.813401992005,190.380745880312,0.5518357,8702
360.854122908056,189.366001734605,0.5537889,8702
360.854122908056,189.366001734605,0.5537889,8702
359.813401992005,190.380745880312,0.5518357,8703
356.777965986855,193.424978317433,0.5479293,8717
357.818686902907,192.410234171726,0.5479293,8717
358.772681075954,191.395490026019,0.5498825,8717
358.772681075954,191.395490026019,0.5498825,8717
358.772681075954,192.410234171726,0.5498825,8717
356.777965986855,193.424978317433,0.5479293,8733
357.818686902907,192.410234171726,0.5479293,8733
358.772681075954,192.410234171726,0.5498825,8733
355.823971813809,193.424978317433,0.5498825,8749
354.783250897757,194.43972246314,0.5498825,8750
353.82925672471,194.43972246314,0.5479293,8764
351.834541635612,194.43972246314,0.5459762,8765
349.839826546514,195.376409366869,0.5498825,8780
350.793820719561,194.43972246314,0.5498825,8780
350.793820719561,194.43972246314,0.5498825,8780
349.839826546514,195.376409366869,0.5498825,8781
348.799105630463,195.376409366869,0.5518357,8795
347.845111457416,195.376409366869,0.5479293,8796
345.763669625313,194.43972246314,0.5420698,8811
346.804390541365,194.43972246314,0.5479293,8811
346.804390541365,194.43972246314,0.5479293,8811
345.763669625313,194.43972246314,0.5420698,8812
344.809675452266,194.43972246314,0.5420698,8827
343.768954536215,193.424978317433,0.5420698,8828
343.768954536215,193.424978317433,0.5420698,8842
341.774239447117,193.424978317433,0.5420698,8843
342.814960363168,193.424978317433,0.5479293,8843
341.774239447117,192.410234171726,0.5518357,8858
340.82024527407,191.395490026019,0.5498825,8874
340.82024527407,192.410234171726,0.5420698,8874
339.779524358019,189.366001734605,0.5479293,8889
339.779524358019,190.380745880312,0.5420698,8889
