X,Y,Pressure,Time
240.65085710414,140.346053772767,0.5420698,6232
240.65085710414,141.360797918474,0.5479293,6233
241.604851277187,141.360797918474,0.5420698,6248
241.604851277187,141.360797918474,0.5420698,6248
241.604851277187,141.360797918474,0.5537889,6248
241.604851277187,141.360797918474,0.5537889,6249
242.645572193238,141.360797918474,0.5459762,6264
242.645572193238,142.297484822203,0.5479293,6265
243.599566366285,142.297484822203,0.5420698,6279
243.599566366285,142.297484822203,0.5479293,6280
244.640287282336,142.297484822203,0.5479293,6295
245.681008198387,142.297484822203,0.5420698,6296
245.681008198387,142.297484822203,0.5420698,6310
245.681008198387,142.297484822203,0.5420698,6310
246.635002371434,142.297484822203,0.5401166,6310
246.635002371434,142.297484822203,0.5401166,6311
247.675723287486,142.297484822203,0.5498825,6326
248.629717460533,142.297484822203,0.5420698,6327
248.629717460533,142.297484822203,0.5537889,6342
249.670438376584,142.297484822203,0.5420698,6343
251.665153465682,141.360797918474,0.5479293,6357
251.665153465682,141.360797918474,0.5479293,6357
252.619147638729,141.360797918474,0.5459762,6357
252.619147638729,141.360797918474,0.5459762,6358
253.65986855478,140.346053772767,0.5420698,6373
254.613862727827,139.33130962706,0.5498825,6374
256.608577816925,138.316565481353,0.5381329,6374
257.649298732976,137.301821335646,0.5479293,6389
258.690019649028,136.287077189939,0.5420698,6390
260.684734738126,136.287077189939,0.5518357,6404
261.638728911173,135.35039028621,0.5479293,6420
262.679449827224,134.335646140503,0.5518357,6420
264.674164916322,133.320901994796,0.5479293,6435
264.674164916322,133.320901994796,0.5479293,6435
265.628159089369,132.306157849089,0.5479293,6435
266.66888000542,131.291413703382,0.5479293,6435
265.628159089369,132.306157849089,0.5479293,6436
266.66888000542,131.291413703382,0.5479293,6436
268.663595094519,130.276669557676,0.5479293,6451
269.617589267566,129.339982653946,0.5479293,6452
270.658310183617,127.310494362532,0.5420698,6467
270.658310183617,127.310494362532,0.5420698,6467
271.699031099668,126.295750216826,0.5537889,6467
271.699031099668,126.295750216826,0.5537889,6468
272.653025272715,124.266261925412,0.5518357,6482
272.653025272715,124.266261925412,0.5518357,6482
274.647740361813,123.329575021683,0.5616322,6482
274.647740361813,123.329575021683,0.5616322,6483
275.688461277864,121.300086730269,0.5518357,6498
276.642455450911,119.270598438855,0.5557726,6499
277.683176366963,117.319167389419,0.5518357,6514
277.683176366963,116.304423243712,0.5577258,6515
278.637170540009,114.274934952298,0.5557726,6529
278.637170540009,114.274934952298,0.5557726,6529
279.677891456061,112.323503902862,0.5537889,6529
279.677891456061,112.323503902862,0.5537889,6530
279.677891456061,111.308759757155,0.5577258,6545
279.677891456061,109.279271465742,0.5537889,6546
280.631885629108,108.264527320035,0.559679,6560
280.631885629108,105.298352124892,0.5616322,6561
280.631885629108,106.313096270598,0.5577258,6561
280.631885629108,102.176062445794,0.5557726,6576
280.631885629108,103.1908065915,0.5557726,6576
280.631885629108,104.283607979185,0.5557726,6576
280.631885629108,104.283607979185,0.5557726,6576
280.631885629108,102.176062445794,0.5557726,6592
280.631885629108,103.1908065915,0.5557726,6592
280.631885629108,101.161318300087,0.5518357,6607
280.631885629108,100.224631396357,0.5577258,6608
280.631885629108,99.2098872506504,0.5557726,6623
280.631885629108,99.2098872506504,0.5616322,6623
280.631885629108,100.224631396357,0.5518357,6623
280.631885629108,100.224631396357,0.5518357,6623
280.631885629108,99.2098872506504,0.5557726,6624
280.631885629108,99.2098872506504,0.5616322,6624
280.631885629108,98.1951431049436,0.5655385,6639
280.631885629108,98.1951431049436,0.5557726,6640
280.631885629108,98.1951431049436,0.5557726,6654
280.631885629108,98.1951431049436,0.5557726,6655
280.631885629108,98.1951431049436,0.5557726,6670
280.631885629108,98.1951431049436,0.5577258,6671
280.631885629108,98.1951431049436,0.5518357,6685
280.631885629108,98.1951431049436,0.5616322,6686
280.631885629108,98.1951431049436,0.5577258,6701
280.631885629108,98.1951431049436,0.5577258,6701
280.631885629108,98.1951431049436,0.5635853,6701
280.631885629108,98.1951431049436,0.5635853,6702
281.672606545159,98.1951431049436,0.5655385,6717
281.672606545159,98.1951431049436,0.5694449,6718
281.672606545159,98.1951431049436,0.5635853,6732
281.672606545159,98.1951431049436,0.5635853,6732
281.672606545159,98.1951431049436,0.5635853,6732
281.672606545159,98.1951431049436,0.5674917,6732
281.672606545159,98.1951431049436,0.5635853,6733
281.672606545159,98.1951431049436,0.5674917,6733
281.672606545159,98.1951431049436,0.5557726,6748
281.672606545159,99.2098872506504,0.5518357,6764
281.672606545159,99.2098872506504,0.5577258,6764
281.672606545159,100.224631396357,0.5616322,6764
281.672606545159,100.224631396357,0.5616322,6779
281.672606545159,101.161318300087,0.5655385,6795
281.672606545159,102.176062445794,0.559679,6795
281.672606545159,103.1908065915,0.5655385,6795
281.672606545159,104.283607979185,0.5616322,6810
281.672606545159,105.298352124892,0.5616322,6811
281.672606545159,106.313096270598,0.5616322,6826
281.672606545159,106.313096270598,0.5616322,6826
281.672606545159,108.264527320035,0.5557726,6826
281.672606545159,108.264527320035,0.5557726,6827
281.672606545159,109.279271465742,0.5655385,6842
281.672606545159,111.308759757155,0.559679,6843
281.672606545159,113.260190806591,0.5674917,6857
282.626600718206,116.304423243712,0.5616322,6858
282.626600718206,118.333911535126,0.5635853,6873
282.626600718206,121.300086730269,0.559679,6874
282.626600718206,124.266261925412,0.559679,6889
282.626600718206,124.266261925412,0.559679,6889
282.626600718206,127.310494362532,0.5655385,6889
282.626600718206,127.310494362532,0.5655385,6890
282.626600718206,130.276669557676,0.559679,6904
282.626600718206,130.276669557676,0.559679,6904
282.626600718206,133.320901994796,0.5635853,6904
282.626600718206,133.320901994796,0.5635853,6905
282.626600718206,136.287077189939,0.5616322,6920
282.626600718206,139.33130962706,0.5733818,6921
281.672606545159,142.297484822203,0.5733818,6935
281.672606545159,145.341717259323,0.5811945,6936
280.631885629108,149.322636600173,0.575335,6951
280.631885629108,149.322636600173,0.575335,6951
280.631885629108,153.381613183001,0.575335,6951
280.631885629108,153.381613183001,0.575335,6952
279.677891456061,161.343451864701,0.5831477,6967
280.631885629108,157.362532523851,0.575335,6967
280.631885629108,157.362532523851,0.575335,6967
279.677891456061,161.343451864701,0.5831477,6968
279.677891456061,166.339115351258,0.5851009,6982
277.683176366963,174.379011274935,0.5851009,6983
278.637170540009,170.398091934085,0.575335,6983
276.642455450911,179.374674761492,0.5811945,6998
276.642455450911,182.418907198612,0.5929441,6999
275.688461277864,186.399826539462,0.5851009,7014
274.647740361813,188.429314830876,0.5929441,7015
274.647740361813,191.395490026019,0.5851009,7029
272.653025272715,196.391153512576,0.5811945,7045
273.693746188766,193.424978317433,0.5831477,7045
273.693746188766,194.43972246314,0.5851009,7045
271.699031099668,200.372072853426,0.575335,7060
272.653025272715,198.42064180399,0.5811945,7060
272.653025272715,198.42064180399,0.5811945,7060
271.699031099668,200.372072853426,0.575335,7061
271.699031099668,203.416305290546,0.5811945,7076
270.658310183617,205.44579358196,0.5811945,7077
270.658310183617,207.397224631396,0.5851009,7092
269.617589267566,210.441457068517,0.575335,7093
268.663595094519,212.392888117953,0.575335,7107
268.663595094519,212.392888117953,0.575335,7107
268.663595094519,214.422376409367,0.5772882,7107
268.663595094519,214.422376409367,0.5772882,7108
267.622874178467,218.403295750217,0.5714286,7123
268.663595094519,216.451864700781,0.5733818,7123
268.663595094519,216.451864700781,0.5733818,7123
267.622874178467,218.403295750217,0.5714286,7124
267.622874178467,220.43278404163,0.5674917,7139
267.622874178467,220.43278404163,0.5674917,7139
267.622874178467,221.447528187337,0.5772882,7139
267.622874178467,221.447528187337,0.5772882,7140
266.66888000542,224.41370338248,0.5831477,7154
266.66888000542,225.428447528187,0.5714286,7154
267.622874178467,223.477016478751,0.5714286,7154
267.622874178467,223.477016478751,0.5714286,7154
266.66888000542,224.41370338248,0.5831477,7155
266.66888000542,225.428447528187,0.5714286,7155
266.66888000542,226.443191673894,0.575335,7170
265.628159089369,226.443191673894,0.5714286,7171
264.674164916322,227.457935819601,0.5714286,7185
264.674164916322,228.472679965308,0.5714286,7186
263.633444000271,228.472679965308,0.5655385,7201
263.633444000271,228.472679965308,0.559679,7202
262.679449827224,228.472679965308,0.5518357,7217
261.638728911173,228.472679965308,0.5557726,7218
258.690019649028,228.472679965308,0.5518357,7232
260.684734738126,228.472679965308,0.5479293,7232
260.684734738126,228.472679965308,0.5479293,7232
258.690019649028,228.472679965308,0.5518357,7233
256.608577816925,227.457935819601,0.5420698,7248
254.613862727827,227.457935819601,0.5498825,7249
252.619147638729,226.443191673894,0.5420698,7264
250.624432549631,225.428447528187,0.5459762,7265
246.635002371434,223.477016478751,0.5361797,7279
248.629717460533,224.41370338248,0.5381329,7279
248.629717460533,224.41370338248,0.5381329,7279
246.635002371434,223.477016478751,0.5361797,7280
244.640287282336,221.447528187337,0.5342265,7295
245.681008198387,222.462272333044,0.5401166,7295
245.681008198387,222.462272333044,0.5401166,7295
244.640287282336,221.447528187337,0.5342265,7296
243.599566366285,219.418039895924,0.5401166,7310
242.645572193238,218.403295750217,0.5342265,7311
241.604851277187,217.466608846487,0.5361797,7326
241.604851277187,215.437120555074,0.5322734,7327
240.65085710414,214.422376409367,0.5303202,7342
240.65085710414,211.456201214224,0.5224769,7343
240.65085710414,212.392888117953,0.5322734,7343
240.65085710414,209.42671292281,0.528367,7357
240.65085710414,208.411968777103,0.5185705,7358
240.65085710414,206.382480485689,0.528367,7373
240.65085710414,205.44579358196,0.528367,7389
241.604851277187,203.416305290546,0.5303202,7389
242.645572193238,201.386816999133,0.5264138,7404
242.645572193238,201.386816999133,0.5264138,7404
243.599566366285,199.435385949696,0.5264138,7404
245.681008198387,198.42064180399,0.528367,7404
243.599566366285,199.435385949696,0.5264138,7405
245.681008198387,198.42064180399,0.528367,7405
246.635002371434,196.391153512576,0.528367,7420
248.629717460533,194.43972246314,0.5264138,7421
249.670438376584,191.395490026019,0.5244606,7435
249.670438376584,191.395490026019,0.5244606,7435
251.665153465682,189.366001734605,0.5264138,7435
251.665153465682,189.366001734605,0.5264138,7436
253.65986855478,187.414570685169,0.5264138,7451
253.65986855478,187.414570685169,0.5264138,7451
255.654583643878,185.385082393755,0.5342265,7451
255.654583643878,185.385082393755,0.5342265,7452
257.649298732976,182.418907198612,0.5322734,7467
257.649298732976,182.418907198612,0.5322734,7467
259.644013822075,180.389418907199,0.5342265,7467
259.644013822075,180.389418907199,0.5342265,7468
261.638728911173,177.345186470078,0.5303202,7482
261.638728911173,177.345186470078,0.5303202,7482
263.633444000271,175.393755420642,0.5303202,7482
263.633444000271,175.393755420642,0.5303202,7483
265.628159089369,172.349522983521,0.5303202,7498
267.622874178467,170.398091934085,0.5264138,7499
269.617589267566,167.353859496964,0.5264138,7514
271.699031099668,165.324371205551,0.5224769,7515
272.653025272715,163.372940156114,0.5303202,7515
274.647740361813,161.343451864701,0.528367,7529
276.642455450911,159.392020815265,0.5361797,7530
277.683176366963,157.362532523851,0.5303202,7545
279.677891456061,155.333044232437,0.5322734,7560
280.631885629108,154.31830008673,0.5264138,7560
281.672606545159,152.366869037294,0.5264138,7576
281.672606545159,152.366869037294,0.5264138,7576
282.626600718206,151.352124891587,0.5264138,7576
283.667321634257,150.33738074588,0.5224769,7576
282.626600718206,151.352124891587,0.5264138,7577
283.667321634257,150.33738074588,0.5224769,7577
284.708042550308,149.322636600173,0.5264138,7592
285.662036723355,148.307892454467,0.5264138,7593
286.702757639406,147.371205550737,0.5342265,7607
287.656751812453,145.341717259323,0.528367,7608
287.656751812453,144.326973113617,0.5342265,7623
288.697472728505,143.31222896791,0.5303202,7624
289.651466901552,141.360797918474,0.5303202,7639
289.651466901552,139.33130962706,0.5303202,7640
290.692187817603,136.287077189939,0.5322734,7654
290.692187817603,137.301821335646,0.5264138,7654
290.692187817603,137.301821335646,0.5264138,7654
290.692187817603,136.287077189939,0.5322734,7655
291.64618199065,133.320901994796,0.5361797,7670
291.64618199065,134.335646140503,0.528367,7670
291.64618199065,134.335646140503,0.528367,7670
291.64618199065,133.320901994796,0.5361797,7671
291.64618199065,131.291413703382,0.5401166,7685
291.64618199065,132.306157849089,0.5303202,7685
291.64618199065,132.306157849089,0.5303202,7685
291.64618199065,131.291413703382,0.5401166,7686
291.64618199065,130.276669557676,0.5303202,7701
291.64618199065,130.276669557676,0.5303202,7701
292.686902906701,128.325238508239,0.5303202,7701
292.686902906701,129.339982653946,0.5342265,7701
292.686902906701,128.325238508239,0.5303202,7702
292.686902906701,129.339982653946,0.5342265,7702
292.686902906701,127.310494362532,0.5322734,7717
292.686902906701,126.295750216826,0.5303202,7718
292.686902906701,125.281006071119,0.5264138,7732
291.64618199065,125.281006071119,0.5361797,7733
291.64618199065,123.329575021683,0.5303202,7748
291.64618199065,121.300086730269,0.5381329,7749
291.64618199065,122.314830875976,0.5303202,7749
291.64618199065,123.329575021683,0.5401166,7749
291.64618199065,123.329575021683,0.5401166,7749
291.64618199065,122.314830875976,0.5303202,7764
291.64618199065,121.300086730269,0.5381329,7765
291.64618199065,121.300086730269,0.5342265,7779
291.64618199065,121.300086730269,0.5342265,7779
291.64618199065,121.300086730269,0.5381329,7779
291.64618199065,121.300086730269,0.5381329,7780
291.64618199065,121.300086730269,0.5381329,7795
291.64618199065,121.300086730269,0.5342265,7796
291.64618199065,121.300086730269,0.5303202,7810
291.64618199065,121.300086730269,0.5342265,7810
291.64618199065,121.300086730269,0.5342265,7810
291.64618199065,121.300086730269,0.5303202,7811
291.64618199065,121.300086730269,0.5303202,7826
291.64618199065,121.300086730269,0.5381329,7826
291.64618199065,121.300086730269,0.5381329,7826
291.64618199065,121.300086730269,0.5303202,7827
291.64618199065,122.314830875976,0.5401166,7842
291.64618199065,123.329575021683,0.5361797,7843
291.64618199065,124.266261925412,0.5342265,7857
291.64618199065,125.281006071119,0.5361797,7858
292.686902906701,126.295750216826,0.5361797,7873
292.686902906701,126.295750216826,0.5361797,7873
292.686902906701,128.325238508239,0.5342265,7873
292.686902906701,130.276669557676,0.5322734,7873
292.686902906701,128.325238508239,0.5342265,7874
292.686902906701,130.276669557676,0.5322734,7874
292.686902906701,132.306157849089,0.5342265,7889
293.640897079748,135.35039028621,0.5342265,7904
293.640897079748,137.301821335646,0.5381329,7904
294.681617995799,140.346053772767,0.5342265,7920
294.681617995799,140.346053772767,0.5342265,7920
294.681617995799,143.31222896791,0.5401166,7920
294.681617995799,143.31222896791,0.5401166,7921
295.72233891185,146.35646140503,0.5342265,7935
296.676333084897,148.307892454467,0.5361797,7936
297.717054000949,151.352124891587,0.5361797,7936
297.717054000949,153.381613183001,0.5303202,7951
298.671048173996,155.333044232437,0.5342265,7952
299.711769090047,157.362532523851,0.5303202,7967
300.665763263094,159.392020815265,0.5361797,7968
300.665763263094,161.343451864701,0.5342265,7982
301.706484179145,162.358196010408,0.5381329,7983
302.660478352192,163.372940156114,0.5342265,7998
303.701199268243,164.387684301821,0.5361797,7999
304.65519344129,164.387684301821,0.5322734,8014
304.65519344129,164.387684301821,0.5322734,8014
304.65519344129,165.324371205551,0.5322734,8014
304.65519344129,165.324371205551,0.5322734,8015
304.65519344129,165.324371205551,0.5322734,8029
305.695914357341,165.324371205551,0.5264138,8030
306.649908530388,165.324371205551,0.5303202,8045
306.649908530388,165.324371205551,0.5303202,8045
306.649908530388,165.324371205551,0.5303202,8045
306.649908530388,165.324371205551,0.5303202,8046
307.690629446439,165.324371205551,0.5361797,8060
307.690629446439,165.324371205551,0.5361797,8060
308.731350362491,165.324371205551,0.5322734,8060
308.731350362491,165.324371205551,0.5322734,8061
309.685344535538,165.324371205551,0.5342265,8076
309.685344535538,165.324371205551,0.5303202,8077
310.726065451589,165.324371205551,0.5342265,8092
311.680059624636,164.387684301821,0.5342265,8093
313.761501456738,163.372940156114,0.5303202,8107
313.761501456738,163.372940156114,0.5303202,8107
314.802222372789,162.358196010408,0.5361797,8107
314.802222372789,162.358196010408,0.5361797,8108
315.756216545836,161.343451864701,0.5322734,8123
315.756216545836,161.343451864701,0.5322734,8123
317.750931634935,160.328707718994,0.5401166,8123
319.745646724033,158.377276669558,0.5342265,8123
317.750931634935,160.328707718994,0.5401166,8124
319.745646724033,158.377276669558,0.5342265,8124
321.827088556135,156.347788378144,0.5459762,8139
322.781082729182,154.31830008673,0.5342265,8140
324.77579781828,152.366869037294,0.5381329,8154
324.77579781828,152.366869037294,0.5381329,8154
325.816518734332,150.33738074588,0.5342265,8154
325.816518734332,150.33738074588,0.5342265,8155
327.81123382343,148.307892454467,0.5381329,8170
327.81123382343,148.307892454467,0.5381329,8170
328.765227996477,146.35646140503,0.5401166,8170
328.765227996477,146.35646140503,0.5401166,8171
329.805948912528,145.341717259323,0.5303202,8185
329.805948912528,145.341717259323,0.5303202,8185
330.759943085575,143.31222896791,0.5381329,8185
330.759943085575,143.31222896791,0.5381329,8186
331.800664001626,140.346053772767,0.5420698,8201
331.800664001626,142.297484822203,0.5361797,8201
331.800664001626,142.297484822203,0.5361797,8201
331.800664001626,140.346053772767,0.5420698,8202
331.800664001626,139.33130962706,0.5381329,8217
332.754658174673,138.316565481353,0.5420698,8218
332.754658174673,135.35039028621,0.5420698,8232
332.754658174673,136.287077189939,0.5401166,8232
332.754658174673,136.287077189939,0.5401166,8232
332.754658174673,135.35039028621,0.5420698,8233
331.800664001626,131.291413703382,0.5420698,8248
332.754658174673,133.320901994796,0.5459762,8248
332.754658174673,133.320901994796,0.5459762,8248
331.800664001626,131.291413703382,0.5420698,8249
329.805948912528,127.310494362532,0.5420698,8264
330.759943085575,129.339982653946,0.5479293,8264
330.759943085575,129.339982653946,0.5479293,8264
329.805948912528,127.310494362532,0.5420698,8265
326.770512907379,123.329575021683,0.5479293,8279
327.81123382343,125.281006071119,0.5479293,8279
327.81123382343,125.281006071119,0.5479293,8279
326.770512907379,123.329575021683,0.5479293,8280
321.827088556135,117.319167389419,0.5518357,8295
323.821803645233,119.270598438855,0.5479293,8295
324.77579781828,120.285342584562,0.5557726,8295
324.77579781828,120.285342584562,0.5557726,8295
321.827088556135,117.319167389419,0.5518357,8296
323.821803645233,119.270598438855,0.5479293,8296
321.827088556135,116.304423243712,0.5518357,8310
320.786367640084,115.289679098005,0.5518357,8311
319.745646724033,114.274934952298,0.5577258,8326
318.791652550986,114.274934952298,0.5518357,8327
317.750931634935,113.260190806591,0.5557726,8342
316.796937461888,113.260190806591,0.559679,8343
317.750931634935,113.260190806591,0.5577258,8343
317.750931634935,113.260190806591,0.5577258,8343
316.796937461888,113.260190806591,0.559679,8357
315.756216545836,112.323503902862,0.5557726,8358
312.807507283691,112.323503902862,0.5557726,8373
314.802222372789,112.323503902862,0.5635853,8373
314.802222372789,112.323503902862,0.5635853,8373
312.807507283691,112.323503902862,0.5557726,8374
311.680059624636,111.308759757155,0.559679,8389
310.726065451589,111.308759757155,0.5557726,8390
306.649908530388,111.308759757155,0.5577258,8404
308.731350362491,111.308759757155,0.5557726,8404
308.731350362491,111.308759757155,0.5557726,8404
306.649908530388,111.308759757155,0.5577258,8405
301.706484179145,111.308759757155,0.559679,8420
303.701199268243,111.308759757155,0.559679,8420
305.695914357341,111.308759757155,0.5537889,8420
305.695914357341,111.308759757155,0.5537889,8420
301.706484179145,111.308759757155,0.559679,8421
303.701199268243,111.308759757155,0.559679,8421
300.665763263094,111.308759757155,0.5694449,8435
298.671048173996,112.323503902862,0.5635853,8451
299.711769090047,111.308759757155,0.5635853,8451
297.717054000949,112.323503902862,0.5635853,8467
297.717054000949,112.323503902862,0.5635853,8467
297.717054000949,112.323503902862,0.5655385,8467
297.717054000949,112.323503902862,0.5655385,8468
297.717054000949,112.323503902862,0.5616322,8482
297.717054000949,112.323503902862,0.5577258,8483
297.717054000949,113.260190806591,0.5616322,8483
297.717054000949,113.260190806591,0.5616322,8498
297.717054000949,113.260190806591,0.5616322,8498
297.717054000949,113.260190806591,0.5635853,8498
297.717054000949,113.260190806591,0.5635853,8499
297.717054000949,113.260190806591,0.5616322,8514
297.717054000949,113.260190806591,0.5655385,8515
297.717054000949,113.260190806591,0.5557726,8529
297.717054000949,113.260190806591,0.5557726,8529
297.717054000949,113.260190806591,0.5557726,8529
297.717054000949,113.260190806591,0.5557726,8530
296.676333084897,114.274934952298,0.5537889,8545
296.676333084897,114.274934952298,0.5537889,8546
296.676333084897,114.274934952298,0.5537889,8546
296.676333084897,115.289679098005,0.5518357,8546
296.676333084897,116.304423243712,0.5479293,8546
296.676333084897,115.289679098005,0.5518357,8560
296.676333084897,116.304423243712,0.5479293,8561
295.72233891185,117.319167389419,0.5577258,8576
295.72233891185,117.319167389419,0.5577258,8576
295.72233891185,118.333911535126,0.5537889,8576
295.72233891185,118.333911535126,0.5537889,8577
294.681617995799,120.285342584562,0.559679,8592
294.681617995799,121.300086730269,0.5518357,8593
293.640897079748,123.329575021683,0.5557726,8607
293.640897079748,123.329575021683,0.5557726,8607
293.640897079748,124.266261925412,0.5518357,8607
293.640897079748,124.266261925412,0.5518357,8608
292.686902906701,126.295750216826,0.5518357,8623
292.686902906701,126.295750216826,0.5518357,8623
292.686902906701,127.310494362532,0.5518357,8623
292.686902906701,127.310494362532,0.5518357,8624
291.64618199065,129.339982653946,0.5518357,8639
292.686902906701,128.325238508239,0.5479293,8639
292.686902906701,128.325238508239,0.5479293,8639
291.64618199065,129.339982653946,0.5518357,8640
291.64618199065,130.276669557676,0.5479293,8654
291.64618199065,130.276669557676,0.5479293,8654
291.64618199065,130.276669557676,0.5537889,8654
291.64618199065,131.291413703382,0.5420698,8654
291.64618199065,130.276669557676,0.5537889,8655
291.64618199065,131.291413703382,0.5420698,8655
291.64618199065,132.306157849089,0.5479293,8670
291.64618199065,133.320901994796,0.5420698,8671
292.686902906701,134.335646140503,0.5459762,8685
293.640897079748,136.287077189939,0.5420698,8686
294.681617995799,137.301821335646,0.5381329,8701
295.72233891185,139.33130962706,0.5401166,8702
296.676333084897,140.346053772767,0.5342265,8717
296.676333084897,140.346053772767,0.5342265,8717
297.717054000949,141.360797918474,0.5420698,8717
297.717054000949,141.360797918474,0.5420698,8718
298.671048173996,142.297484822203,0.5420698,8732
298.671048173996,142.297484822203,0.5420698,8732
299.711769090047,142.297484822203,0.5479293,8732
299.711769090047,142.297484822203,0.5479293,8733
299.711769090047,142.297484822203,0.5459762,8748
299.711769090047,143.31222896791,0.5420698,8749
299.711769090047,143.31222896791,0.5401166,8764
299.711769090047,143.31222896791,0.5420698,8765
299.711769090047,143.31222896791,0.5381329,8779
300.665763263094,143.31222896791,0.5361797,8780
300.665763263094,143.31222896791,0.5401166,8795
300.665763263094,143.31222896791,0.5381329,8796
301.706484179145,143.31222896791,0.5479293,8810
301.706484179145,143.31222896791,0.5420698,8811
302.660478352192,143.31222896791,0.5498825,8826
303.701199268243,143.31222896791,0.5381329,8827
304.65519344129,143.31222896791,0.5420698,8842
305.695914357341,143.31222896791,0.5401166,8843
307.690629446439,143.31222896791,0.5401166,8843
308.731350362491,143.31222896791,0.5381329,8857
309.685344535538,143.31222896791,0.5361797,8858
310.726065451589,142.297484822203,0.5420698,8873
310.726065451589,142.297484822203,0.5420698,8873
311.680059624636,142.297484822203,0.5381329,8873
311.680059624636,142.297484822203,0.5381329,8874
312.807507283691,141.360797918474,0.5479293,8889
312.807507283691,141.360797918474,0.5479293,8889
313.761501456738,141.360797918474,0.5420698,8889
314.802222372789,140.346053772767,0.5479293,8889
315.756216545836,139.33130962706,0.5459762,8889
313.761501456738,141.360797918474,0.5420698,8904
314.802222372789,140.346053772767,0.5479293,8904
315.756216545836,139.33130962706,0.5459762,8904
315.756216545836,139.33130962706,0.5459762,8920
315.756216545836,139.33130962706,0.5459762,8920
316.796937461888,138.316565481353,0.5459762,8920
316.796937461888,138.316565481353,0.5459762,8921
317.750931634935,137.301821335646,0.5401166,8935
318.791652550986,137.301821335646,0.5420698,8936
319.745646724033,136.287077189939,0.5420698,8951
319.745646724033,135.35039028621,0.5498825,8952
321.827088556135,134.335646140503,0.5420698,8967
321.827088556135,134.335646140503,0.5420698,8967
322.781082729182,132.306157849089,0.5518357,8967
322.781082729182,132.306157849089,0.5518357,8968
323.821803645233,131.291413703382,0.5420698,8982
323.821803645233,131.291413703382,0.5420698,8982
324.77579781828,130.276669557676,0.5479293,8982
324.77579781828,130.276669557676,0.5479293,8983
325.816518734332,128.325238508239,0.5420698,8998
326.770512907379,127.310494362532,0.5401166,8999
327.81123382343,126.295750216826,0.5420698,9014
327.81123382343,126.295750216826,0.5420698,9014
328.765227996477,123.329575021683,0.5459762,9014
328.765227996477,124.266261925412,0.5342265,9014
328.765227996477,123.329575021683,0.5459762,9015
328.765227996477,124.266261925412,0.5342265,9015
329.805948912528,122.314830875976,0.5401166,9029
329.805948912528,121.300086730269,0.5498825,9030
329.805948912528,120.285342584562,0.5420698,9045
329.805948912528,119.270598438855,0.5479293,9046
330.759943085575,118.333911535126,0.5420698,9060
330.759943085575,116.304423243712,0.5401166,9076
330.759943085575,116.304423243712,0.5420698,9076
330.759943085575,117.319167389419,0.5420698,9076
330.759943085575,115.289679098005,0.5420698,9092
330.759943085575,114.274934952298,0.5381329,9093
330.759943085575,113.260190806591,0.5479293,9107
330.759943085575,113.260190806591,0.5420698,9108
330.759943085575,112.323503902862,0.5420698,9123
330.759943085575,113.260190806591,0.5498825,9123
330.759943085575,113.260190806591,0.5498825,9123
330.759943085575,112.323503902862,0.5420698,9124
330.759943085575,112.323503902862,0.5420698,9139
330.759943085575,112.323503902862,0.5420698,9139
330.759943085575,112.323503902862,0.5420698,9139
330.759943085575,112.323503902862,0.5420698,9140
330.759943085575,112.323503902862,0.5381329,9154
330.759943085575,112.323503902862,0.5420698,9155
330.759943085575,112.323503902862,0.5401166,9170
330.759943085575,112.323503902862,0.5401166,9170
330.759943085575,112.323503902862,0.5498825,9170
330.759943085575,112.323503902862,0.5498825,9171
330.759943085575,112.323503902862,0.5498825,9185
330.759943085575,112.323503902862,0.5498825,9185
330.759943085575,112.323503902862,0.5577258,9185
330.759943085575,112.323503902862,0.5577258,9186
330.759943085575,112.323503902862,0.5557726,9201
330.759943085575,112.323503902862,0.5557726,9201
330.759943085575,112.323503902862,0.5577258,9201
330.759943085575,112.323503902862,0.559679,9201
330.759943085575,112.323503902862,0.5577258,9202
330.759943085575,112.323503902862,0.559679,9202
330.759943085575,112.323503902862,0.559679,9217
330.759943085575,112.323503902862,0.559679,9217
330.759943085575,112.323503902862,0.559679,9217
330.759943085575,112.323503902862,0.559679,9218
330.759943085575,113.260190806591,0.5518357,9232
330.759943085575,113.260190806591,0.5537889,9232
330.759943085575,113.260190806591,0.5537889,9232
330.759943085575,113.260190806591,0.5518357,9233
330.759943085575,114.274934952298,0.5479293,9248
330.759943085575,115.289679098005,0.5577258,9264
330.759943085575,116.304423243712,0.5518357,9264
330.759943085575,117.319167389419,0.5557726,9264
330.759943085575,119.270598438855,0.5537889,9279
330.759943085575,119.270598438855,0.5537889,9279
330.759943085575,120.285342584562,0.5537889,9279
330.759943085575,120.285342584562,0.5537889,9280
330.759943085575,121.300086730269,0.5479293,9295
330.759943085575,121.300086730269,0.5479293,9295
330.759943085575,123.329575021683,0.5498825,9295
330.759943085575,123.329575021683,0.5498825,9296
330.759943085575,124.266261925412,0.5479293,9310
330.759943085575,124.266261925412,0.5479293,9310
330.759943085575,126.295750216826,0.5459762,9310
330.759943085575,126.295750216826,0.5459762,9311
330.759943085575,127.310494362532,0.5537889,9326
330.759943085575,127.310494362532,0.5537889,9326
330.759943085575,129.339982653946,0.5498825,9326
330.759943085575,129.339982653946,0.5498825,9327
330.759943085575,131.291413703382,0.5577258,9342
330.759943085575,131.291413703382,0.5577258,9342
330.759943085575,133.320901994796,0.5498825,9342
