X,Y,Pressure,Time
226.254217765431,84.6131830008673,0.4755089,11123
227.294938681482,84.6131830008673,0.4872585,11123
227.294938681482,84.6131830008673,0.4872585,11123
226.254217765431,84.6131830008673,0.4755089,11124
222.264787587235,85.6279271465741,0.4676962,11139
224.259502676333,85.6279271465741,0.4735557,11139
225.300223592384,84.6131830008673,0.4716025,11139
225.300223592384,84.6131830008673,0.4716025,11139
222.264787587235,85.6279271465741,0.4676962,11140
224.259502676333,85.6279271465741,0.4735557,11140
221.224066671184,86.642671292281,0.4676962,11154
220.270072498137,86.642671292281,0.4578997,11155
219.229351582086,87.5793581960104,0.4696493,11170
218.275357409039,88.5941023417172,0.4598529,11171
217.234636492987,89.6088464874241,0.4637898,11186
218.275357409039,88.5941023417172,0.4716025,11186
218.275357409039,88.5941023417172,0.4716025,11186
217.234636492987,89.6088464874241,0.4637898,11187
216.28064231994,90.6235906331309,0.4618366,11201
216.28064231994,90.6235906331309,0.4598529,11202
215.239921403889,91.6383347788378,0.4598529,11217
214.285927230842,92.6530789245446,0.4559465,11218
214.285927230842,93.589765828274,0.4481338,11233
214.285927230842,93.589765828274,0.4481338,11233
214.285927230842,94.6045099739809,0.4539934,11233
214.285927230842,94.6045099739809,0.4539934,11234
214.285927230842,95.6192541196878,0.4481338,11248
214.285927230842,96.6339982653946,0.4598529,11249
214.285927230842,97.6487424111014,0.450087,11264
214.285927230842,99.6001734605377,0.4578997,11265
214.285927230842,100.614917606245,0.4520402,11279
214.285927230842,101.629661751951,0.4559465,11280
214.285927230842,102.644405897658,0.450087,11295
215.239921403889,102.644405897658,0.4481338,11296
215.239921403889,103.659150043365,0.450087,11311
215.239921403889,103.659150043365,0.450087,11311
215.239921403889,104.595836947095,0.4422437,11311
216.28064231994,105.610581092801,0.4539934,11311
215.239921403889,104.595836947095,0.4422437,11312
216.28064231994,105.610581092801,0.4539934,11312
216.28064231994,106.625325238508,0.4481338,11326
217.234636492987,107.640069384215,0.4618366,11327
218.275357409039,108.654813529922,0.4539934,11342
219.229351582086,109.669557675629,0.4578997,11343
220.270072498137,110.606244579358,0.4539934,11358
220.270072498137,111.620988725065,0.4539934,11359
221.224066671184,112.635732870772,0.4559465,11373
222.264787587235,112.635732870772,0.4441969,11374
223.218781760282,113.650477016479,0.4539934,11389
223.218781760282,113.650477016479,0.4539934,11389
224.259502676333,114.665221162186,0.4441969,11389
224.259502676333,114.665221162186,0.4441969,11390
225.300223592384,115.679965307892,0.4578997,11404
225.300223592384,115.679965307892,0.4578997,11404
226.254217765431,115.679965307892,0.4559465,11404
226.254217765431,115.679965307892,0.4559465,11405
227.294938681482,116.616652211622,0.4696493,11420
227.294938681482,116.616652211622,0.4696493,11420
228.248932854529,117.631396357329,0.4598529,11420
228.248932854529,117.631396357329,0.4598529,11421
229.289653770581,117.631396357329,0.4598529,11436
229.289653770581,118.646140503036,0.4578997,11437
230.243647943628,118.646140503036,0.4559465,11451
230.243647943628,118.646140503036,0.4578997,11452
231.284368859679,119.660884648742,0.450087,11467
231.284368859679,119.660884648742,0.4618366,11468
232.238363032726,119.660884648742,0.4539934,11483
232.238363032726,119.660884648742,0.4539934,11483
233.279083948777,119.660884648742,0.4676962,11483
234.233078121824,120.675628794449,0.4578997,11483
233.279083948777,119.660884648742,0.4676962,11484
234.233078121824,120.675628794449,0.4578997,11484
235.273799037875,120.675628794449,0.4696493,11498
236.227793210922,120.675628794449,0.4618366,11499
238.309235043025,121.690372940156,0.4618366,11514
239.263229216072,121.690372940156,0.4637898,11515
240.303950132123,121.690372940156,0.4578997,11529
240.303950132123,121.690372940156,0.4578997,11529
241.25794430517,121.690372940156,0.4676962,11529
242.298665221221,121.690372940156,0.4578997,11529
241.25794430517,121.690372940156,0.4676962,11545
242.298665221221,121.690372940156,0.4578997,11545
243.252659394268,121.690372940156,0.4755089,11561
243.252659394268,121.690372940156,0.4755089,11561
244.293380310319,121.690372940156,0.4735557,11561
244.293380310319,121.690372940156,0.4794458,11561
244.293380310319,121.690372940156,0.4735557,11562
244.293380310319,121.690372940156,0.4794458,11562
245.247374483366,121.690372940156,0.4716025,11576
246.288095399417,121.690372940156,0.4755089,11577
247.242089572464,121.690372940156,0.4716025,11592
248.282810488515,121.690372940156,0.4716025,11593
249.236804661562,121.690372940156,0.4755089,11608
250.277525577614,122.627059843885,0.4676962,11609
250.277525577614,122.627059843885,0.481399,11623
251.318246493665,122.627059843885,0.4716025,11624
252.272240666712,122.627059843885,0.4872585,11639
252.272240666712,122.627059843885,0.4755089,11640
253.312961582763,122.627059843885,0.4794458,11654
253.312961582763,122.627059843885,0.4853053,11654
253.312961582763,122.627059843885,0.4853053,11654
253.312961582763,122.627059843885,0.4794458,11655
254.26695575581,121.690372940156,0.4853053,11670
254.26695575581,121.690372940156,0.4853053,11670
255.307676671861,121.690372940156,0.4794458,11670
255.307676671861,121.690372940156,0.4833522,11670
255.307676671861,121.690372940156,0.4794458,11671
255.307676671861,121.690372940156,0.4833522,11671
256.261670844908,121.690372940156,0.4853053,11686
256.261670844908,120.675628794449,0.4794458,11687
257.302391760959,120.675628794449,0.4951018,11701
258.256385934006,119.660884648742,0.4853053,11717
258.256385934006,119.660884648742,0.497055,11717
259.297106850058,119.660884648742,0.4911649,11733
260.251101023105,118.646140503036,0.4872585,11734
261.291821939156,118.646140503036,0.4872585,11734
261.291821939156,118.646140503036,0.4853053,11748
261.291821939156,118.646140503036,0.4853053,11748
262.245816112203,117.631396357329,0.4911649,11748
262.245816112203,117.631396357329,0.4911649,11749
263.286537028254,117.631396357329,0.4794458,11764
263.286537028254,117.631396357329,0.4931486,11765
263.286537028254,116.616652211622,0.4911649,11779
264.327257944305,116.616652211622,0.5029145,11780
264.327257944305,115.679965307892,0.4951018,11795
265.281252117352,115.679965307892,0.497055,11796
266.321973033403,113.650477016479,0.4931486,11811
266.321973033403,114.665221162186,0.4931486,11811
266.321973033403,114.665221162186,0.4931486,11811
266.321973033403,113.650477016479,0.4931486,11812
267.27596720645,112.635732870772,0.4931486,11826
267.27596720645,111.620988725065,0.4853053,11827
268.316688122502,111.620988725065,0.4951018,11842
268.316688122502,110.606244579358,0.4853053,11843
268.316688122502,109.669557675629,0.5009613,11858
269.270682295548,108.654813529922,0.4931486,11859
269.270682295548,108.654813529922,0.5009613,11859
269.270682295548,107.640069384215,0.4931486,11873
270.3114032116,106.625325238508,0.4872585,11889
270.3114032116,106.625325238508,0.4931486,11889
270.3114032116,106.625325238508,0.4931486,11889
270.3114032116,105.610581092801,0.4931486,11904
270.3114032116,103.659150043365,0.4872585,11920
270.3114032116,104.595836947095,0.481399,11920
270.3114032116,104.595836947095,0.497055,11920
270.3114032116,102.644405897658,0.5009613,11936
270.3114032116,101.629661751951,0.4911649,11937
270.3114032116,100.614917606245,0.4911649,11951
270.3114032116,101.629661751951,0.4931486,11951
270.3114032116,101.629661751951,0.4931486,11951
270.3114032116,100.614917606245,0.4911649,11952
270.3114032116,99.6001734605377,0.4872585,11967
270.3114032116,98.6634865568083,0.4911649,11968
270.3114032116,97.6487424111014,0.481399,11983
270.3114032116,96.6339982653946,0.4872585,11984
270.3114032116,96.6339982653946,0.4794458,11998
269.270682295548,95.6192541196878,0.4872585,11999
269.270682295548,94.6045099739809,0.4853053,12014
269.270682295548,93.589765828274,0.4931486,12015
269.270682295548,92.6530789245446,0.481399,12029
269.270682295548,90.6235906331309,0.4794458,12030
269.270682295548,91.6383347788378,0.4833522,12030
269.270682295548,89.6088464874241,0.4716025,12045
269.270682295548,90.6235906331309,0.4755089,12045
269.270682295548,90.6235906331309,0.4755089,12045
269.270682295548,90.6235906331309,0.4794458,12045
269.270682295548,89.6088464874241,0.4716025,12061
269.270682295548,90.6235906331309,0.4794458,12061
269.270682295548,89.6088464874241,0.4872585,12076
269.270682295548,89.6088464874241,0.4794458,12077
269.270682295548,89.6088464874241,0.4931486,12077
269.270682295548,89.6088464874241,0.4794458,12092
269.270682295548,89.6088464874241,0.4794458,12092
269.270682295548,89.6088464874241,0.4853053,12092
269.270682295548,89.6088464874241,0.4853053,12093
269.270682295548,88.5941023417172,0.4794458,12108
269.270682295548,88.5941023417172,0.4794458,12108
269.270682295548,88.5941023417172,0.4794458,12108
269.270682295548,88.5941023417172,0.4794458,12109
269.270682295548,88.5941023417172,0.4774926,12123
269.270682295548,88.5941023417172,0.4794458,12123
269.270682295548,88.5941023417172,0.4794458,12123
269.270682295548,88.5941023417172,0.4774926,12124
269.270682295548,87.5793581960104,0.4794458,12139
269.270682295548,87.5793581960104,0.4755089,12140
269.270682295548,87.5793581960104,0.481399,12154
269.270682295548,87.5793581960104,0.4833522,12154
269.270682295548,87.5793581960104,0.4833522,12154
269.270682295548,87.5793581960104,0.481399,12155
269.270682295548,86.642671292281,0.4853053,12170
269.270682295548,86.642671292281,0.4774926,12171
268.316688122502,86.642671292281,0.4755089,12186
268.316688122502,85.6279271465741,0.4755089,12187
268.316688122502,84.6131830008673,0.4637898,12201
268.316688122502,84.6131830008673,0.4755089,12201
268.316688122502,85.6279271465741,0.4696493,12201
268.316688122502,85.6279271465741,0.4696493,12201
268.316688122502,84.6131830008673,0.4637898,12202
268.316688122502,84.6131830008673,0.4755089,12202
268.316688122502,84.6131830008673,0.481399,12217
267.27596720645,83.5984388551604,0.4716025,12218
267.27596720645,83.5984388551604,0.4716025,12233
267.27596720645,83.5984388551604,0.4755089,12233
267.27596720645,83.5984388551604,0.4833522,12233
267.27596720645,83.5984388551604,0.4833522,12233
267.27596720645,83.5984388551604,0.4716025,12248
267.27596720645,83.5984388551604,0.4755089,12248
267.27596720645,83.5984388551604,0.4696493,12264
267.27596720645,83.5984388551604,0.4676962,12265
267.27596720645,83.5984388551604,0.4676962,12265
267.27596720645,83.5984388551604,0.4578997,12279
267.27596720645,83.5984388551604,0.4578997,12279
267.27596720645,83.5984388551604,0.4676962,12279
267.27596720645,83.5984388551604,0.4676962,12280
267.27596720645,83.5984388551604,0.4578997,12295
267.27596720645,83.5984388551604,0.4735557,12296
267.27596720645,83.5984388551604,0.4676962,12311
267.27596720645,83.5984388551604,0.4676962,12311
267.27596720645,83.5984388551604,0.4735557,12311
267.27596720645,83.5984388551604,0.4735557,12312
267.27596720645,83.5984388551604,0.4618366,12326
267.27596720645,83.5984388551604,0.4618366,12326
267.27596720645,83.5984388551604,0.4618366,12326
267.27596720645,83.5984388551604,0.4618366,12327
267.27596720645,83.5984388551604,0.4578997,12342
267.27596720645,83.5984388551604,0.4539934,12343
267.27596720645,84.6131830008673,0.4441969,12358
267.27596720645,84.6131830008673,0.4539934,12358
267.27596720645,84.6131830008673,0.4539934,12358
267.27596720645,84.6131830008673,0.4441969,12359
267.27596720645,84.6131830008673,0.4578997,12373
267.27596720645,85.6279271465741,0.4520402,12374
267.27596720645,86.642671292281,0.4637898,12389
268.316688122502,87.5793581960104,0.4578997,12390
268.316688122502,88.5941023417172,0.4618366,12390
268.316688122502,90.6235906331309,0.4578997,12404
268.316688122502,90.6235906331309,0.4578997,12404
268.316688122502,91.6383347788378,0.4598529,12404
268.316688122502,91.6383347788378,0.4598529,12405
268.316688122502,92.6530789245446,0.4618366,12420
268.316688122502,94.6045099739809,0.4539934,12421
268.316688122502,95.6192541196878,0.4676962,12436
268.316688122502,97.6487424111014,0.4598529,12451
269.270682295548,98.6634865568083,0.4774926,12451
269.270682295548,100.614917606245,0.4735557,12451
269.270682295548,101.629661751951,0.481399,12467
269.270682295548,103.659150043365,0.4774926,12468
269.270682295548,104.595836947095,0.4755089,12483
269.270682295548,104.595836947095,0.4755089,12483
270.3114032116,105.610581092801,0.481399,12483
270.3114032116,105.610581092801,0.481399,12484
270.3114032116,106.625325238508,0.481399,12498
270.3114032116,107.640069384215,0.4872585,12499
270.3114032116,108.654813529922,0.481399,12514
270.3114032116,110.606244579358,0.5029145,12515
270.3114032116,111.620988725065,0.4931486,12529
270.3114032116,112.635732870772,0.5088046,12530
270.3114032116,114.665221162186,0.5029145,12545
270.3114032116,115.679965307892,0.5088046,12546
270.3114032116,116.616652211622,0.5048677,12561
271.265397384647,118.646140503036,0.5048677,12562
271.265397384647,119.660884648742,0.5107578,12562
271.265397384647,120.675628794449,0.5029145,12576
271.265397384647,120.675628794449,0.5029145,12576
271.265397384647,122.627059843885,0.5088046,12576
271.265397384647,123.641803989592,0.5009613,12576
271.265397384647,122.627059843885,0.5088046,12592
271.265397384647,123.641803989592,0.5009613,12592
271.265397384647,124.656548135299,0.512711,12608
271.265397384647,124.656548135299,0.512711,12608
271.265397384647,125.671292281006,0.5088046,12608
271.265397384647,125.671292281006,0.5088046,12609
271.265397384647,126.686036426713,0.5205237,12623
271.265397384647,127.70078057242,0.5107578,12624
271.265397384647,128.637467476149,0.5107578,12624
272.306118300698,129.652211621856,0.5088046,12639
272.306118300698,131.68169991327,0.5048677,12640
272.306118300698,132.696444058977,0.5107578,12654
272.306118300698,132.696444058977,0.5107578,12654
272.306118300698,133.711188204683,0.5068209,12654
272.306118300698,133.711188204683,0.5068209,12655
272.306118300698,134.647875108413,0.5185705,12670
272.306118300698,135.66261925412,0.5166174,12671
272.306118300698,137.692107545533,0.5264138,12686
272.306118300698,138.70685169124,0.5205237,12687
272.306118300698,139.64353859497,0.5224769,12701
272.306118300698,139.64353859497,0.5224769,12701
273.260112473745,140.658282740676,0.5166174,12701
273.260112473745,140.658282740676,0.5166174,12702
273.260112473745,141.673026886383,0.512711,12717
273.260112473745,141.673026886383,0.512711,12717
273.260112473745,142.68777103209,0.512711,12717
273.260112473745,142.68777103209,0.512711,12718
273.260112473745,144.717259323504,0.5107578,12733
273.260112473745,144.717259323504,0.5107578,12733
274.300833389796,145.653946227233,0.5185705,12733
274.300833389796,145.653946227233,0.5185705,12734
274.300833389796,146.66869037294,0.5107578,12748
274.300833389796,148.698178664354,0.5224769,12749
274.300833389796,149.712922810061,0.5185705,12764
274.300833389796,149.712922810061,0.5185705,12764
274.300833389796,150.727666955768,0.5264138,12764
274.300833389796,150.727666955768,0.5264138,12765
275.254827562843,151.664353859497,0.5185705,12779
275.254827562843,151.664353859497,0.5185705,12779
275.254827562843,152.679098005204,0.5185705,12779
275.254827562843,152.679098005204,0.5185705,12780
275.254827562843,153.693842150911,0.5185705,12795
275.254827562843,153.693842150911,0.5185705,12795
275.254827562843,155.723330442324,0.512711,12795
275.254827562843,155.723330442324,0.512711,12796
275.254827562843,156.738074588031,0.5185705,12811
275.254827562843,156.738074588031,0.5185705,12811
275.254827562843,158.689505637467,0.5088046,12811
276.295548478894,159.704249783174,0.5224769,12811
275.254827562843,158.689505637467,0.5088046,12812
276.295548478894,159.704249783174,0.5224769,12812
276.295548478894,161.733738074588,0.5205237,12826
276.295548478894,163.685169124024,0.528367,12827
276.295548478894,165.714657415438,0.5205237,12842
277.336269394945,167.744145706852,0.528367,12843
277.336269394945,169.695576756288,0.5224769,12858
277.336269394945,171.725065047702,0.5224769,12859
277.336269394945,172.739809193408,0.5244606,12873
277.336269394945,172.739809193408,0.5244606,12873
277.336269394945,174.769297484822,0.512711,12873
277.336269394945,174.769297484822,0.512711,12874
277.336269394945,176.720728534258,0.5264138,12889
277.336269394945,176.720728534258,0.5264138,12889
277.336269394945,177.735472679965,0.5185705,12889
277.336269394945,177.735472679965,0.5185705,12890
277.336269394945,178.750216825672,0.5303202,12904
277.336269394945,179.764960971379,0.528367,12905
277.336269394945,180.701647875108,0.5342265,12920
277.336269394945,181.716392020815,0.5264138,12921
276.295548478894,183.745880312229,0.5264138,12936
277.336269394945,182.731136166522,0.5264138,12936
277.336269394945,182.731136166522,0.5264138,12936
276.295548478894,183.745880312229,0.5264138,12937
276.295548478894,184.760624457936,0.5185705,12951
276.295548478894,184.760624457936,0.5185705,12951
276.295548478894,185.775368603643,0.5185705,12951
276.295548478894,185.775368603643,0.5185705,12952
274.300833389796,187.726799653079,0.5224769,12967
275.254827562843,186.712055507372,0.5107578,12967
275.254827562843,186.712055507372,0.5107578,12967
274.300833389796,187.726799653079,0.5224769,12968
274.300833389796,188.741543798786,0.5166174,12983
273.260112473745,188.741543798786,0.5244606,12984
273.260112473745,189.756287944493,0.5088046,12984
272.306118300698,190.771032090199,0.5166174,12998
271.265397384647,190.771032090199,0.5048677,12999
270.3114032116,190.771032090199,0.4990081,13014
270.3114032116,191.785776235906,0.4990081,13015
268.316688122502,191.785776235906,0.4833522,13029
267.27596720645,191.785776235906,0.4931486,13030
265.281252117352,192.722463139636,0.497055,13045
266.321973033403,191.785776235906,0.4833522,13045
266.321973033403,191.785776235906,0.4833522,13045
265.281252117352,192.722463139636,0.497055,13046
263.286537028254,192.722463139636,0.497055,13061
264.327257944305,192.722463139636,0.4872585,13061
264.327257944305,192.722463139636,0.4872585,13061
263.286537028254,192.722463139636,0.497055,13062
262.245816112203,192.722463139636,0.4853053,13076
262.245816112203,192.722463139636,0.4853053,13076
262.245816112203,192.722463139636,0.4853053,13076
262.245816112203,192.722463139636,0.4853053,13077
261.291821939156,192.722463139636,0.4833522,13092
260.251101023105,192.722463139636,0.4794458,13093
259.297106850058,192.722463139636,0.4833522,13108
258.256385934006,192.722463139636,0.4676962,13109
257.302391760959,192.722463139636,0.4716025,13123
258.256385934006,192.722463139636,0.4794458,13123
258.256385934006,192.722463139636,0.4794458,13123
257.302391760959,192.722463139636,0.4716025,13124
257.302391760959,192.722463139636,0.4794458,13139
257.302391760959,192.722463139636,0.4676962,13140
256.261670844908,191.785776235906,0.4716025,13154
256.261670844908,191.785776235906,0.4676962,13155
255.307676671861,191.785776235906,0.4618366,13170
254.26695575581,190.771032090199,0.4559465,13171
255.307676671861,190.771032090199,0.4637898,13171
253.312961582763,189.756287944493,0.4578997,13186
254.26695575581,190.771032090199,0.4618366,13186
254.26695575581,190.771032090199,0.4618366,13186
253.312961582763,189.756287944493,0.4578997,13187
253.312961582763,189.756287944493,0.4676962,13201
252.272240666712,188.741543798786,0.4598529,13202
252.272240666712,188.741543798786,0.4539934,13217
252.272240666712,188.741543798786,0.4676962,13217
252.272240666712,188.741543798786,0.4676962,13217
252.272240666712,188.741543798786,0.4539934,13218
252.272240666712,187.726799653079,0.4559465,13233
252.272240666712,188.741543798786,0.4539934,13233
252.272240666712,188.741543798786,0.4539934,13233
252.272240666712,187.726799653079,0.4559465,13234
252.272240666712,187.726799653079,0.4441969,13248
252.272240666712,187.726799653079,0.450087,13249
252.272240666712,186.712055507372,0.4402905,13264
252.272240666712,185.775368603643,0.4539934,13265
252.272240666712,185.775368603643,0.4481338,13279
252.272240666712,184.760624457936,0.4578997,13280
252.272240666712,182.731136166522,0.4520402,13295
252.272240666712,183.745880312229,0.4520402,13295
252.272240666712,183.745880312229,0.4520402,13295
252.272240666712,182.731136166522,0.4520402,13296
253.312961582763,179.764960971379,0.4441969,13311
253.312961582763,181.716392020815,0.4441969,13311
253.312961582763,181.716392020815,0.4441969,13311
253.312961582763,179.764960971379,0.4441969,13312
253.312961582763,178.750216825672,0.4441969,13326
254.26695575581,177.735472679965,0.4363842,13327
255.307676671861,175.705984388552,0.4441969,13342
255.307676671861,176.720728534258,0.4520402,13342
255.307676671861,176.720728534258,0.4520402,13342
256.261670844908,173.754553339115,0.4539934,13342
255.307676671861,175.705984388552,0.4441969,13343
256.261670844908,173.754553339115,0.4539934,13343
256.261670844908,172.739809193408,0.4481338,13358
256.261670844908,172.739809193408,0.4481338,13358
257.302391760959,171.725065047702,0.4539934,13358
257.302391760959,171.725065047702,0.4539934,13359
257.302391760959,170.710320901995,0.4441969,13373
258.256385934006,169.695576756288,0.4481338,13374
258.256385934006,168.758889852559,0.4520402,13389
259.297106850058,167.744145706852,0.4422437,13390
259.297106850058,166.729401561145,0.450087,13404
260.251101023105,164.699913269731,0.4363842,13405
260.251101023105,163.685169124024,0.4559465,13420
260.251101023105,163.685169124024,0.4559465,13420
261.291821939156,161.733738074588,0.4441969,13420
261.291821939156,161.733738074588,0.4441969,13421
261.291821939156,160.718993928881,0.4539934,13436
261.291821939156,160.718993928881,0.4539934,13436
262.245816112203,158.689505637467,0.4481338,13436
262.245816112203,158.689505637467,0.4481338,13437
262.245816112203,157.674761491761,0.450087,13451
263.286537028254,155.723330442324,0.4441969,13452
264.327257944305,154.708586296618,0.4441969,13467
264.327257944305,153.693842150911,0.4481338,13468
265.281252117352,152.679098005204,0.4363842,13483
265.281252117352,151.664353859497,0.4520402,13484
265.281252117352,150.727666955768,0.4441969,13498
266.321973033403,149.712922810061,0.4539934,13499
266.321973033403,148.698178664354,0.450087,13514
266.321973033403,147.683434518647,0.4539934,13515
267.27596720645,145.653946227233,0.450087,13529
267.27596720645,146.66869037294,0.450087,13529
267.27596720645,146.66869037294,0.450087,13529
268.316688122502,144.717259323504,0.450087,13529
267.27596720645,145.653946227233,0.450087,13530
268.316688122502,144.717259323504,0.450087,13530
268.316688122502,143.702515177797,0.4402905,13545
268.316688122502,142.68777103209,0.450087,13546
269.270682295548,140.658282740676,0.4402905,13561
269.270682295548,139.64353859497,0.4539934,13562
269.270682295548,138.70685169124,0.4441969,13576
269.270682295548,138.70685169124,0.4441969,13576
270.3114032116,137.692107545533,0.4598529,13576
270.3114032116,137.692107545533,0.4598529,13577
270.3114032116,135.66261925412,0.4539934,13592
270.3114032116,136.677363399827,0.4520402,13592
270.3114032116,136.677363399827,0.4520402,13592
270.3114032116,135.66261925412,0.4539934,13593
270.3114032116,134.647875108413,0.450087,13608
271.265397384647,133.711188204683,0.4520402,13609
271.265397384647,131.68169991327,0.4422437,13623
271.265397384647,132.696444058977,0.450087,13623
271.265397384647,132.696444058977,0.450087,13623
271.265397384647,131.68169991327,0.4422437,13624
271.265397384647,129.652211621856,0.450087,13639
271.265397384647,129.652211621856,0.450087,13639
272.306118300698,128.637467476149,0.4481338,13639
272.306118300698,128.637467476149,0.4481338,13640
272.306118300698,125.671292281006,0.450087,13654
272.306118300698,127.70078057242,0.4598529,13654
272.306118300698,127.70078057242,0.4598529,13654
272.306118300698,125.671292281006,0.450087,13655
272.306118300698,124.656548135299,0.4578997,13670
272.306118300698,124.656548135299,0.4578997,13670
273.260112473745,123.641803989592,0.450087,13670
273.260112473745,123.641803989592,0.450087,13671
273.260112473745,122.627059843885,0.4539934,13686
274.300833389796,121.690372940156,0.4559465,13687
274.300833389796,118.646140503036,0.4481338,13701
274.300833389796,119.660884648742,0.4539934,13701
274.300833389796,120.675628794449,0.4481338,13701
274.300833389796,120.675628794449,0.4481338,13701
274.300833389796,118.646140503036,0.4481338,13702
274.300833389796,119.660884648742,0.4539934,13702
275.254827562843,117.631396357329,0.4578997,13717
275.254827562843,116.616652211622,0.450087,13718
275.254827562843,115.679965307892,0.4539934,13733
275.254827562843,116.616652211622,0.4618366,13733
275.254827562843,116.616652211622,0.4618366,13733
276.295548478894,115.679965307892,0.4559465,13733
275.254827562843,115.679965307892,0.4539934,13748
276.295548478894,115.679965307892,0.4559465,13748
276.295548478894,112.635732870772,0.4520402,13764
276.295548478894,113.650477016479,0.450087,13764
276.295548478894,114.665221162186,0.450087,13764
276.295548478894,114.665221162186,0.450087,13764
276.295548478894,112.635732870772,0.4520402,13765
276.295548478894,113.650477016479,0.450087,13765
276.295548478894,111.620988725065,0.4559465,13779
276.295548478894,112.635732870772,0.4402905,13779
276.295548478894,112.635732870772,0.4402905,13779
276.295548478894,111.620988725065,0.4559465,13780
277.336269394945,111.620988725065,0.4441969,13795
277.336269394945,110.606244579358,0.4578997,13796
277.336269394945,110.606244579358,0.450087,13811
277.336269394945,109.669557675629,0.4598529,13812
278.290263567992,108.654813529922,0.450087,13826
278.290263567992,109.669557675629,0.4520402,13826
278.290263567992,109.669557675629,0.4520402,13826
278.290263567992,108.654813529922,0.450087,13827
278.290263567992,108.654813529922,0.4481338,13842
278.290263567992,108.654813529922,0.4520402,13842
278.290263567992,108.654813529922,0.4520402,13842
278.290263567992,108.654813529922,0.4481338,13843
278.290263567992,107.640069384215,0.4520402,13858
278.290263567992,107.640069384215,0.4402905,13859
278.290263567992,107.640069384215,0.4402905,13859
279.330984484044,106.625325238508,0.4520402,13859
279.330984484044,106.625325238508,0.4559465,13859
279.330984484044,106.625325238508,0.4559465,13873
279.330984484044,106.625325238508,0.4520402,13874
279.330984484044,105.610581092801,0.4598529,13889
279.330984484044,105.610581092801,0.4598529,13889
280.284978657091,104.595836947095,0.450087,13889
280.284978657091,105.610581092801,0.4520402,13889
280.284978657091,104.595836947095,0.450087,13890
280.284978657091,105.610581092801,0.4520402,13890
280.284978657091,104.595836947095,0.4520402,13904
280.284978657091,103.659150043365,0.4441969,13920
280.284978657091,103.659150043365,0.450087,13920
280.284978657091,102.644405897658,0.4520402,13936
280.284978657091,103.659150043365,0.4422437,13936
280.284978657091,103.659150043365,0.4422437,13936
280.284978657091,102.644405897658,0.4520402,13937
281.325699573142,102.644405897658,0.4441969,13951
281.325699573142,102.644405897658,0.4441969,13951
281.325699573142,102.644405897658,0.450087,13951
281.325699573142,102.644405897658,0.4559465,13951
281.325699573142,102.644405897658,0.450087,13952
281.325699573142,102.644405897658,0.4559465,13952
281.325699573142,101.629661751951,0.4539934,13967
281.325699573142,101.629661751951,0.450087,13968
281.325699573142,100.614917606245,0.450087,13983
282.279693746189,100.614917606245,0.450087,13984
282.279693746189,99.6001734605377,0.4402905,13998
282.279693746189,98.6634865568083,0.4363842,13999
282.279693746189,99.6001734605377,0.4520402,13999
282.279693746189,99.6001734605377,0.4520402,13999
282.279693746189,98.6634865568083,0.4363842,14014
282.279693746189,98.6634865568083,0.450087,14015
283.32041466224,98.6634865568083,0.4441969,14029
283.32041466224,98.6634865568083,0.4441969,14029
283.32041466224,98.6634865568083,0.4578997,14029
283.32041466224,98.6634865568083,0.4578997,14030
283.32041466224,98.6634865568083,0.4441969,14045
283.32041466224,98.6634865568083,0.4520402,14046
283.32041466224,98.6634865568083,0.4441969,14061
283.32041466224,98.6634865568083,0.4481338,14061
283.32041466224,98.6634865568083,0.4481338,14061
283.32041466224,98.6634865568083,0.450087,14061
283.32041466224,98.6634865568083,0.4441969,14062
283.32041466224,98.6634865568083,0.450087,14062
283.32041466224,98.6634865568083,0.4363842,14076
283.32041466224,98.6634865568083,0.4402905,14092
283.32041466224,98.6634865568083,0.4441969,14092
283.32041466224,98.6634865568083,0.4441969,14108
283.32041466224,98.6634865568083,0.450087,14108
283.32041466224,98.6634865568083,0.450087,14108
283.32041466224,98.6634865568083,0.4441969,14109
283.32041466224,98.6634865568083,0.4441969,14123
283.32041466224,98.6634865568083,0.450087,14123
283.32041466224,98.6634865568083,0.450087,14123
283.32041466224,99.6001734605377,0.4481338,14123
283.32041466224,98.6634865568083,0.4441969,14124
283.32041466224,99.6001734605377,0.4481338,14124
283.32041466224,99.6001734605377,0.4441969,14139
283.32041466224,99.6001734605377,0.4441969,14139
283.32041466224,100.614917606245,0.4383374,14139
283.32041466224,100.614917606245,0.4383374,14140
283.32041466224,102.644405897658,0.4441969,14154
283.32041466224,102.644405897658,0.4441969,14154
283.32041466224,103.659150043365,0.4383374,14154
283.32041466224,103.659150043365,0.4383374,14155
283.32041466224,105.610581092801,0.4539934,14170
283.32041466224,105.610581092801,0.4539934,14170
283.32041466224,107.640069384215,0.450087,14170
283.32041466224,107.640069384215,0.450087,14171
282.279693746189,109.669557675629,0.4598529,14186
282.279693746189,112.635732870772,0.450087,14187
282.279693746189,114.665221162186,0.4559465,14201
282.279693746189,114.665221162186,0.4559465,14201
282.279693746189,116.616652211622,0.450087,14201
282.279693746189,116.616652211622,0.450087,14202
282.279693746189,118.646140503036,0.4539934,14217
282.279693746189,118.646140503036,0.4539934,14217
283.32041466224,120.675628794449,0.4559465,14217
283.32041466224,120.675628794449,0.4559465,14218
283.32041466224,122.627059843885,0.4520402,14233
