X,Y,Pressure,Time
327.81123382343,99.2098872506504,0.4637898,6140
328.765227996477,100.224631396357,0.4618366,6155
328.765227996477,101.161318300087,0.4618366,6156
328.765227996477,103.1908065915,0.4637898,6171
328.765227996477,103.1908065915,0.4637898,6171
328.765227996477,104.283607979185,0.4618366,6171
328.765227996477,104.283607979185,0.4618366,6172
329.805948912528,106.313096270598,0.4696493,6186
329.805948912528,106.313096270598,0.4696493,6186
329.805948912528,107.249783174328,0.4637898,6186
329.805948912528,107.249783174328,0.4637898,6187
329.805948912528,108.264527320035,0.4735557,6202
329.805948912528,108.264527320035,0.4735557,6202
330.759943085575,110.294015611448,0.4676962,6202
330.759943085575,110.294015611448,0.4676962,6203
330.759943085575,111.308759757155,0.4676962,6217
330.759943085575,112.323503902862,0.4676962,6218
330.759943085575,113.260190806591,0.4676962,6233
330.759943085575,113.260190806591,0.4676962,6233
330.759943085575,115.289679098005,0.4676962,6233
330.759943085575,115.289679098005,0.4676962,6234
331.800664001626,116.304423243712,0.4618366,6249
331.800664001626,118.333911535126,0.4676962,6250
332.754658174673,119.270598438855,0.4618366,6264
332.754658174673,119.270598438855,0.4618366,6264
332.754658174673,121.300086730269,0.4716025,6264
332.754658174673,121.300086730269,0.4716025,6265
332.754658174673,123.329575021683,0.4676962,6280
332.754658174673,123.329575021683,0.4676962,6280
332.754658174673,124.266261925412,0.4735557,6280
332.754658174673,125.281006071119,0.4716025,6280
332.754658174673,124.266261925412,0.4735557,6281
332.754658174673,125.281006071119,0.4716025,6281
332.754658174673,126.295750216826,0.4735557,6296
333.795379090724,127.310494362532,0.4716025,6297
333.795379090724,127.310494362532,0.4716025,6311
333.795379090724,128.325238508239,0.4716025,6312
333.795379090724,128.325238508239,0.4676962,6327
333.795379090724,128.325238508239,0.4676962,6342
333.795379090724,128.325238508239,0.4735557,6342
333.795379090724,128.325238508239,0.4774926,6342
333.795379090724,129.339982653946,0.4716025,6358
333.795379090724,129.339982653946,0.4716025,6359
333.795379090724,129.339982653946,0.4716025,6374
333.795379090724,129.339982653946,0.4735557,6374
333.795379090724,129.339982653946,0.4735557,6374
333.795379090724,129.339982653946,0.4716025,6375
333.795379090724,129.339982653946,0.4755089,6389
333.795379090724,129.339982653946,0.4755089,6389
333.795379090724,129.339982653946,0.4755089,6389
333.795379090724,129.339982653946,0.4755089,6390
333.795379090724,129.339982653946,0.4716025,6405
333.795379090724,129.339982653946,0.4755089,6405
333.795379090724,129.339982653946,0.4755089,6405
333.795379090724,129.339982653946,0.4716025,6406
333.795379090724,128.325238508239,0.4735557,6421
333.795379090724,129.339982653946,0.4774926,6421
333.795379090724,129.339982653946,0.4774926,6421
333.795379090724,128.325238508239,0.4735557,6422
332.754658174673,127.310494362532,0.4735557,6436
332.754658174673,128.325238508239,0.4755089,6436
332.754658174673,128.325238508239,0.4755089,6436
332.754658174673,127.310494362532,0.4735557,6437
332.754658174673,127.310494362532,0.4716025,6452
332.754658174673,126.295750216826,0.4676962,6453
332.754658174673,125.281006071119,0.4696493,6467
332.754658174673,122.314830875976,0.4637898,6468
332.754658174673,123.329575021683,0.4696493,6468
332.754658174673,117.319167389419,0.4735557,6483
332.754658174673,119.270598438855,0.4696493,6483
332.754658174673,121.300086730269,0.4696493,6483
332.754658174673,121.300086730269,0.4696493,6483
332.754658174673,117.319167389419,0.4735557,6499
332.754658174673,119.270598438855,0.4696493,6499
331.800664001626,115.289679098005,0.4618366,6514
331.800664001626,113.260190806591,0.4618366,6515
330.759943085575,106.313096270598,0.4441969,6530
331.800664001626,109.279271465742,0.450087,6530
331.800664001626,111.308759757155,0.4598529,6530
331.800664001626,111.308759757155,0.4598529,6530
330.759943085575,106.313096270598,0.4441969,6531
331.800664001626,109.279271465742,0.450087,6531
330.759943085575,104.283607979185,0.4324778,6546
330.759943085575,101.161318300087,0.4246345,6547
330.759943085575,99.2098872506504,0.4168218,6561
330.759943085575,97.1803989592368,0.4129154,6562
330.759943085575,95.150910667823,0.4050722,6577
330.759943085575,94.2142237640936,0.4050722,6578
330.759943085575,93.1994796183868,0.4011658,6592
330.759943085575,93.1994796183868,0.4011658,6592
331.800664001626,93.1994796183868,0.3972594,6592
331.800664001626,93.1994796183868,0.3972594,6593
331.800664001626,93.1994796183868,0.3913694,6608
331.800664001626,93.1994796183868,0.3913694,6609
332.754658174673,94.2142237640936,0.3952757,6624
332.754658174673,94.2142237640936,0.3952757,6625
333.795379090724,94.2142237640936,0.3972594,6639
334.836100006776,95.150910667823,0.3972594,6640
335.790094179822,96.1656548135299,0.4011658,6640
336.830815095874,97.1803989592368,0.3992126,6655
338.825530184972,97.1803989592368,0.403119,6656
339.779524358019,98.1951431049436,0.3972594,6671
340.82024527407,98.1951431049436,0.4011658,6672
341.774239447117,98.1951431049436,0.403119,6686
343.768954536215,98.1951431049436,0.3972594,6687
345.763669625313,98.1951431049436,0.4011658,6702
346.804390541365,98.1951431049436,0.3972594,6703
348.799105630463,97.1803989592368,0.4011658,6717
350.793820719561,96.1656548135299,0.4011658,6718
351.834541635612,95.150910667823,0.4011658,6733
352.788535808659,94.2142237640936,0.4011658,6734
353.82925672471,93.1994796183868,0.403119,6749
354.783250897757,92.1847354726799,0.3972594,6750
355.823971813809,91.1699913269731,0.3972594,6764
355.823971813809,91.1699913269731,0.3972594,6764
356.777965986855,89.1405030355594,0.3972594,6764
356.777965986855,89.1405030355594,0.3972594,6765
356.777965986855,87.1890719861231,0.3972594,6780
356.777965986855,88.20381613183,0.3913694,6780
356.777965986855,88.20381613183,0.3913694,6780
356.777965986855,87.1890719861231,0.3972594,6781
356.777965986855,86.1743278404163,0.3952757,6796
356.777965986855,85.1595836947094,0.3972594,6797
356.777965986855,83.2081526452732,0.3992126,6811
356.777965986855,84.1448395490026,0.3992126,6811
356.777965986855,84.1448395490026,0.3992126,6811
356.777965986855,83.2081526452732,0.3992126,6812
356.777965986855,82.1934084995663,0.3972594,6827
356.777965986855,83.2081526452732,0.3972594,6827
356.777965986855,83.2081526452732,0.3972594,6827
356.777965986855,83.2081526452732,0.3972594,6827
356.777965986855,82.1934084995663,0.3972594,6828
356.777965986855,83.2081526452732,0.3972594,6828
356.777965986855,82.1934084995663,0.3952757,6842
356.777965986855,82.1934084995663,0.3952757,6842
356.777965986855,82.1934084995663,0.3972594,6842
356.777965986855,82.1934084995663,0.3972594,6843
356.777965986855,82.1934084995663,0.3972594,6858
356.777965986855,83.2081526452732,0.3972594,6874
356.777965986855,83.2081526452732,0.4011658,6874
356.777965986855,84.1448395490026,0.4011658,6889
355.823971813809,85.1595836947094,0.403119,6890
355.823971813809,87.1890719861231,0.4050722,6890
354.783250897757,90.1552471812662,0.4109317,6905
355.823971813809,88.20381613183,0.4070254,6905
355.823971813809,88.20381613183,0.4070254,6905
354.783250897757,90.1552471812662,0.4109317,6906
354.783250897757,92.1847354726799,0.4129154,6921
354.783250897757,93.1994796183868,0.4109317,6922
353.82925672471,95.150910667823,0.4148686,6936
353.82925672471,95.150910667823,0.4148686,6936
353.82925672471,97.1803989592368,0.418775,6936
353.82925672471,97.1803989592368,0.418775,6937
353.82925672471,99.2098872506504,0.4226814,6952
353.82925672471,101.161318300087,0.4226814,6953
353.82925672471,103.1908065915,0.434431,6967
353.82925672471,105.298352124892,0.4324778,6968
353.82925672471,107.249783174328,0.4324778,6983
353.82925672471,107.249783174328,0.4324778,6983
353.82925672471,109.279271465742,0.4363842,6983
353.82925672471,109.279271465742,0.4363842,6984
354.783250897757,112.323503902862,0.4363842,6999
354.783250897757,112.323503902862,0.4363842,6999
355.823971813809,115.289679098005,0.4363842,6999
355.823971813809,115.289679098005,0.4363842,7000
356.777965986855,117.319167389419,0.4363842,7014
357.818686902907,120.285342584562,0.4441969,7015
358.772681075954,122.314830875976,0.4402905,7030
358.772681075954,122.314830875976,0.4402905,7030
359.813401992005,124.266261925412,0.4481338,7030
359.813401992005,124.266261925412,0.4481338,7031
359.813401992005,125.281006071119,0.4481338,7046
359.813401992005,125.281006071119,0.4481338,7046
360.854122908056,126.295750216826,0.4481338,7046
360.854122908056,126.295750216826,0.4481338,7047
360.854122908056,127.310494362532,0.450087,7061
360.854122908056,127.310494362532,0.450087,7061
360.854122908056,127.310494362532,0.450087,7061
360.854122908056,127.310494362532,0.450087,7061
360.854122908056,127.310494362532,0.450087,7062
360.854122908056,127.310494362532,0.450087,7062
360.854122908056,127.310494362532,0.4441969,7077
360.854122908056,127.310494362532,0.4520402,7078
360.854122908056,126.295750216826,0.4539934,7092
361.808117081103,126.295750216826,0.4637898,7093
361.808117081103,125.281006071119,0.4578997,7108
361.808117081103,124.266261925412,0.4637898,7109
362.848837997154,123.329575021683,0.4598529,7124
363.802832170201,122.314830875976,0.4618366,7125
363.802832170201,120.285342584562,0.4618366,7139
363.802832170201,120.285342584562,0.4618366,7139
364.843553086252,119.270598438855,0.4578997,7139
364.843553086252,119.270598438855,0.4578997,7140
364.843553086252,118.333911535126,0.4618366,7155
364.843553086252,118.333911535126,0.4618366,7155
365.797547259299,116.304423243712,0.4578997,7155
365.797547259299,116.304423243712,0.4578997,7156
365.797547259299,113.260190806591,0.4618366,7171
365.797547259299,115.289679098005,0.4618366,7171
365.797547259299,115.289679098005,0.4618366,7171
365.797547259299,113.260190806591,0.4618366,7172
366.838268175351,111.308759757155,0.4676962,7186
366.838268175351,108.264527320035,0.4618366,7187
366.838268175351,110.294015611448,0.4618366,7187
367.792262348398,107.249783174328,0.4618366,7202
367.792262348398,104.283607979185,0.4618366,7217
367.792262348398,105.298352124892,0.4618366,7217
367.792262348398,101.161318300087,0.4637898,7233
367.792262348398,103.1908065915,0.4578997,7233
367.792262348398,103.1908065915,0.4578997,7233
367.792262348398,101.161318300087,0.4637898,7234
367.792262348398,98.1951431049436,0.4578997,7249
367.792262348398,99.2098872506504,0.4618366,7249
367.792262348398,100.224631396357,0.4578997,7249
367.792262348398,100.224631396357,0.4578997,7249
367.792262348398,98.1951431049436,0.4578997,7250
367.792262348398,99.2098872506504,0.4618366,7250
366.838268175351,97.1803989592368,0.4618366,7264
366.838268175351,97.1803989592368,0.4598529,7265
366.838268175351,96.1656548135299,0.4578997,7280
366.838268175351,95.150910667823,0.4578997,7281
366.838268175351,95.150910667823,0.4578997,7296
366.838268175351,94.2142237640936,0.4578997,7297
366.838268175351,94.2142237640936,0.4539934,7311
366.838268175351,94.2142237640936,0.4637898,7312
366.838268175351,94.2142237640936,0.4598529,7327
366.838268175351,94.2142237640936,0.4618366,7328
366.838268175351,94.2142237640936,0.4578997,7342
366.838268175351,94.2142237640936,0.4578997,7342
366.838268175351,94.2142237640936,0.4598529,7342
366.838268175351,94.2142237640936,0.4598529,7343
366.838268175351,94.2142237640936,0.4578997,7358
366.838268175351,94.2142237640936,0.4578997,7358
366.838268175351,95.150910667823,0.4539934,7358
366.838268175351,95.150910667823,0.4539934,7358
366.838268175351,95.150910667823,0.4539934,7359
366.838268175351,95.150910667823,0.4539934,7359
366.838268175351,96.1656548135299,0.4539934,7374
366.838268175351,96.1656548135299,0.4539934,7374
366.838268175351,97.1803989592368,0.4598529,7374
366.838268175351,98.1951431049436,0.4578997,7374
366.838268175351,97.1803989592368,0.4598529,7389
366.838268175351,98.1951431049436,0.4578997,7389
366.838268175351,100.224631396357,0.4618366,7405
366.838268175351,101.161318300087,0.4618366,7406
366.838268175351,102.176062445794,0.4696493,7421
366.838268175351,102.176062445794,0.4696493,7421
366.838268175351,104.283607979185,0.4618366,7421
366.838268175351,105.298352124892,0.4618366,7421
366.838268175351,104.283607979185,0.4618366,7422
366.838268175351,105.298352124892,0.4618366,7422
366.838268175351,107.249783174328,0.4696493,7436
366.838268175351,107.249783174328,0.4696493,7436
367.792262348398,109.279271465742,0.4637898,7436
367.792262348398,109.279271465742,0.4637898,7437
367.792262348398,111.308759757155,0.4696493,7452
367.792262348398,111.308759757155,0.4696493,7452
367.792262348398,113.260190806591,0.4637898,7452
367.792262348398,113.260190806591,0.4637898,7453
368.832983264449,115.289679098005,0.4716025,7467
368.832983264449,117.319167389419,0.4716025,7468
368.832983264449,119.270598438855,0.4794458,7483
368.832983264449,122.314830875976,0.4755089,7484
368.832983264449,124.266261925412,0.4794458,7499
369.786977437496,127.310494362532,0.4794458,7500
369.786977437496,130.276669557676,0.4755089,7514
369.786977437496,133.320901994796,0.4794458,7515
370.827698353547,136.287077189939,0.4794458,7530
370.827698353547,139.33130962706,0.4853053,7531
371.868419269598,142.297484822203,0.4872585,7546
371.868419269598,142.297484822203,0.4872585,7546
371.868419269598,145.341717259323,0.4951018,7546
371.868419269598,145.341717259323,0.4951018,7547
372.822413442645,148.307892454467,0.4951018,7561
372.822413442645,148.307892454467,0.4951018,7561
372.822413442645,150.33738074588,0.497055,7561
372.822413442645,150.33738074588,0.497055,7562
372.822413442645,152.366869037294,0.497055,7577
372.822413442645,152.366869037294,0.497055,7577
372.822413442645,154.31830008673,0.5009613,7577
372.822413442645,154.31830008673,0.5009613,7578
372.822413442645,156.347788378144,0.5048677,7592
372.822413442645,156.347788378144,0.5048677,7592
372.822413442645,158.377276669558,0.5048677,7592
372.822413442645,158.377276669558,0.5048677,7593
372.822413442645,159.392020815265,0.5088046,7608
372.822413442645,159.392020815265,0.5088046,7608
372.822413442645,160.328707718994,0.5107578,7608
372.822413442645,161.343451864701,0.512711,7608
372.822413442645,160.328707718994,0.5107578,7609
372.822413442645,161.343451864701,0.512711,7609
372.822413442645,163.372940156114,0.512711,7624
371.868419269598,164.387684301821,0.5205237,7625
371.868419269598,165.324371205551,0.512711,7639
371.868419269598,167.353859496964,0.5205237,7640
371.868419269598,168.368603642671,0.5185705,7655
371.868419269598,170.398091934085,0.5205237,7656
371.868419269598,171.334778837814,0.5224769,7671
371.868419269598,171.334778837814,0.5224769,7671
371.868419269598,172.349522983521,0.5185705,7671
371.868419269598,172.349522983521,0.5185705,7672
371.868419269598,174.379011274935,0.5224769,7686
371.868419269598,174.379011274935,0.5224769,7686
371.868419269598,175.393755420642,0.5244606,7686
371.868419269598,175.393755420642,0.5244606,7687
371.868419269598,176.408499566349,0.5264138,7702
371.868419269598,176.408499566349,0.5264138,7702
371.868419269598,177.345186470078,0.5224769,7702
371.868419269598,177.345186470078,0.5224769,7703
371.868419269598,178.359930615785,0.528367,7717
371.868419269598,179.374674761492,0.5224769,7718
371.868419269598,180.389418907199,0.5264138,7733
371.868419269598,181.404163052905,0.5264138,7734
370.827698353547,183.355594102342,0.5244606,7749
371.868419269598,182.418907198612,0.5224769,7749
371.868419269598,182.418907198612,0.5224769,7749
370.827698353547,183.355594102342,0.5244606,7750
370.827698353547,184.370338248049,0.5205237,7764
370.827698353547,185.385082393755,0.5264138,7765
370.827698353547,186.399826539462,0.5224769,7780
370.827698353547,186.399826539462,0.5224769,7780
370.827698353547,187.414570685169,0.5264138,7780
370.827698353547,188.429314830876,0.5224769,7780
370.827698353547,187.414570685169,0.5264138,7781
370.827698353547,188.429314830876,0.5224769,7781
370.827698353547,189.366001734605,0.5224769,7796
370.827698353547,190.380745880312,0.5224769,7797
370.827698353547,191.395490026019,0.5224769,7811
370.827698353547,191.395490026019,0.5224769,7811
370.827698353547,191.395490026019,0.5244606,7811
370.827698353547,191.395490026019,0.5244606,7812
370.827698353547,191.395490026019,0.5166174,7827
370.827698353547,191.395490026019,0.5166174,7827
370.827698353547,192.410234171726,0.5205237,7827
370.827698353547,192.410234171726,0.5205237,7828
369.786977437496,192.410234171726,0.512711,7842
370.827698353547,192.410234171726,0.512711,7842
370.827698353547,192.410234171726,0.512711,7842
369.786977437496,192.410234171726,0.512711,7843
369.786977437496,193.424978317433,0.5088046,7858
369.786977437496,193.424978317433,0.5088046,7858
369.786977437496,193.424978317433,0.5107578,7858
369.786977437496,193.424978317433,0.5107578,7859
369.786977437496,193.424978317433,0.5068209,7874
368.832983264449,193.424978317433,0.5048677,7875
368.832983264449,194.43972246314,0.5068209,7889
368.832983264449,194.43972246314,0.5009613,7890
367.792262348398,195.376409366869,0.5009613,7905
368.832983264449,194.43972246314,0.5048677,7905
368.832983264449,194.43972246314,0.5048677,7905
367.792262348398,195.376409366869,0.5009613,7906
366.838268175351,195.376409366869,0.5048677,7921
367.792262348398,195.376409366869,0.5048677,7921
367.792262348398,195.376409366869,0.5048677,7921
366.838268175351,195.376409366869,0.5048677,7922
366.838268175351,195.376409366869,0.5107578,7936
366.838268175351,195.376409366869,0.5107578,7936
366.838268175351,196.391153512576,0.5048677,7936
366.838268175351,196.391153512576,0.5048677,7937
365.797547259299,196.391153512576,0.5068209,7952
365.797547259299,196.391153512576,0.5009613,7953
364.843553086252,196.391153512576,0.5009613,7967
364.843553086252,196.391153512576,0.497055,7968
364.843553086252,196.391153512576,0.5009613,7968
364.843553086252,196.391153512576,0.4931486,7983
364.843553086252,196.391153512576,0.497055,7983
364.843553086252,196.391153512576,0.497055,7983
364.843553086252,196.391153512576,0.4931486,7984
363.802832170201,196.391153512576,0.4931486,7999
363.802832170201,196.391153512576,0.4931486,7999
364.843553086252,196.391153512576,0.4990081,7999
364.843553086252,196.391153512576,0.4990081,7999
363.802832170201,196.391153512576,0.4931486,8014
363.802832170201,196.391153512576,0.4931486,8014
362.848837997154,196.391153512576,0.4872585,8030
362.848837997154,196.391153512576,0.4872585,8030
362.848837997154,196.391153512576,0.4872585,8030
362.848837997154,196.391153512576,0.4911649,8030
362.848837997154,196.391153512576,0.4872585,8031
362.848837997154,196.391153512576,0.4911649,8031
361.808117081103,196.391153512576,0.4833522,8046
361.808117081103,196.391153512576,0.4911649,8047
360.854122908056,196.391153512576,0.4853053,8061
360.854122908056,196.391153512576,0.4911649,8062
359.813401992005,195.376409366869,0.4872585,8077
359.813401992005,195.376409366869,0.4931486,8078
358.772681075954,195.376409366869,0.4911649,8092
358.772681075954,195.376409366869,0.4872585,8093
357.818686902907,195.376409366869,0.4833522,8108
357.818686902907,194.43972246314,0.4833522,8109
356.777965986855,194.43972246314,0.4833522,8124
356.777965986855,194.43972246314,0.4833522,8125
355.823971813809,194.43972246314,0.4833522,8139
355.823971813809,194.43972246314,0.4872585,8139
356.777965986855,194.43972246314,0.4853053,8139
356.777965986855,194.43972246314,0.4853053,8139
355.823971813809,194.43972246314,0.4833522,8140
355.823971813809,194.43972246314,0.4872585,8140
355.823971813809,193.424978317433,0.4853053,8155
355.823971813809,193.424978317433,0.4911649,8156
355.823971813809,193.424978317433,0.4833522,8171
355.823971813809,193.424978317433,0.4853053,8171
355.823971813809,193.424978317433,0.4853053,8171
355.823971813809,193.424978317433,0.4833522,8172
355.823971813809,193.424978317433,0.4833522,8186
355.823971813809,193.424978317433,0.4833522,8186
355.823971813809,193.424978317433,0.4853053,8186
355.823971813809,193.424978317433,0.4853053,8187
354.783250897757,193.424978317433,0.4833522,8202
354.783250897757,193.424978317433,0.4833522,8203
354.783250897757,193.424978317433,0.4833522,8217
354.783250897757,193.424978317433,0.4872585,8217
354.783250897757,193.424978317433,0.4872585,8217
354.783250897757,193.424978317433,0.4833522,8218
354.783250897757,193.424978317433,0.4872585,8233
354.783250897757,193.424978317433,0.4833522,8234
354.783250897757,193.424978317433,0.4833522,8249
354.783250897757,193.424978317433,0.4872585,8249
354.783250897757,193.424978317433,0.4872585,8249
354.783250897757,193.424978317433,0.4833522,8250
354.783250897757,192.410234171726,0.4911649,8264
354.783250897757,192.410234171726,0.4872585,8265
354.783250897757,192.410234171726,0.4833522,8280
354.783250897757,192.410234171726,0.4833522,8280
354.783250897757,192.410234171726,0.4872585,8280
354.783250897757,192.410234171726,0.4872585,8281
354.783250897757,191.395490026019,0.4872585,8296
354.783250897757,191.395490026019,0.4931486,8297
354.783250897757,190.380745880312,0.4911649,8311
354.783250897757,190.380745880312,0.4911649,8311
354.783250897757,190.380745880312,0.4951018,8311
354.783250897757,190.380745880312,0.4951018,8312
354.783250897757,187.414570685169,0.4951018,8327
354.783250897757,188.429314830876,0.4951018,8327
354.783250897757,189.366001734605,0.4951018,8327
354.783250897757,189.366001734605,0.4951018,8327
354.783250897757,187.414570685169,0.4951018,8328
354.783250897757,188.429314830876,0.4951018,8328
354.783250897757,186.399826539462,0.4931486,8342
354.783250897757,184.370338248049,0.4951018,8358
354.783250897757,185.385082393755,0.4990081,8358
354.783250897757,182.418907198612,0.5009613,8374
354.783250897757,182.418907198612,0.5009613,8374
355.823971813809,180.389418907199,0.5009613,8374
355.823971813809,180.389418907199,0.5009613,8375
355.823971813809,178.359930615785,0.5107578,8389
356.777965986855,176.408499566349,0.5088046,8390
357.818686902907,173.364267129228,0.5205237,8390
358.772681075954,169.383347788378,0.5264138,8405
360.854122908056,165.324371205551,0.5303202,8406
362.848837997154,160.328707718994,0.5420698,8421
362.848837997154,160.328707718994,0.5420698,8421
364.843553086252,155.333044232437,0.5459762,8421
364.843553086252,155.333044232437,0.5459762,8422
367.792262348398,149.322636600173,0.5537889,8436
371.868419269598,142.297484822203,0.5518357,8437
374.817128531743,136.287077189939,0.559679,8452
374.817128531743,136.287077189939,0.559679,8452
378.80655870994,131.291413703382,0.5557726,8452
378.80655870994,131.291413703382,0.5557726,8453
381.841994715089,126.295750216826,0.559679,8467
381.841994715089,126.295750216826,0.559679,8467
384.877430720238,122.314830875976,0.5557726,8467
384.877430720238,122.314830875976,0.5557726,8468
388.866860898435,118.333911535126,0.559679,8483
388.866860898435,118.333911535126,0.559679,8483
391.81557016058,114.274934952298,0.5557726,8483
391.81557016058,114.274934952298,0.5557726,8484
394.851006165729,111.308759757155,0.5361797,8499
394.851006165729,111.308759757155,0.5361797,8499
396.845721254828,108.264527320035,0.4481338,8499
397.886442170879,105.298352124892,0.05868709,8499
396.845721254828,108.264527320035,0.4481338,8500
397.886442170879,105.298352124892,0.05868709,8500
397.886442170879,105.298352124892,0,8514
398,105,0.5,8514
