X,Y,Pressure,Time
251.665153465682,134.335646140503,0.5557726,5969
251.665153465682,134.335646140503,0.5518357,5984
252.619147638729,135.35039028621,0.5577258,5985
252.619147638729,136.287077189939,0.5518357,5999
252.619147638729,136.287077189939,0.5518357,5999
252.619147638729,136.287077189939,0.5518357,5999
252.619147638729,136.287077189939,0.5518357,6000
252.619147638729,137.301821335646,0.5577258,6015
252.619147638729,138.316565481353,0.5537889,6016
253.65986855478,139.33130962706,0.5577258,6031
253.65986855478,139.33130962706,0.5577258,6031
253.65986855478,140.346053772767,0.5479293,6031
253.65986855478,140.346053772767,0.5479293,6032
253.65986855478,141.360797918474,0.5577258,6046
253.65986855478,141.360797918474,0.5577258,6046
253.65986855478,142.297484822203,0.5557726,6046
253.65986855478,142.297484822203,0.5557726,6047
253.65986855478,143.31222896791,0.559679,6062
253.65986855478,145.341717259323,0.5577258,6063
253.65986855478,146.35646140503,0.5557726,6078
253.65986855478,147.371205550737,0.5577258,6079
254.613862727827,149.322636600173,0.5518357,6079
254.613862727827,150.33738074588,0.5557726,6093
254.613862727827,151.352124891587,0.5537889,6094
254.613862727827,152.366869037294,0.5557726,6109
254.613862727827,153.381613183001,0.5537889,6110
254.613862727827,154.31830008673,0.5616322,6124
254.613862727827,155.333044232437,0.5557726,6125
254.613862727827,156.347788378144,0.559679,6140
254.613862727827,156.347788378144,0.559679,6140
254.613862727827,157.362532523851,0.5577258,6140
254.613862727827,157.362532523851,0.5577258,6141
254.613862727827,158.377276669558,0.5577258,6156
254.613862727827,158.377276669558,0.5577258,6156
254.613862727827,159.392020815265,0.5577258,6156
254.613862727827,159.392020815265,0.5577258,6157
254.613862727827,160.328707718994,0.5518357,6171
255.654583643878,161.343451864701,0.5577258,6172
255.654583643878,163.372940156114,0.5518357,6187
255.654583643878,163.372940156114,0.5518357,6187
255.654583643878,164.387684301821,0.559679,6187
255.654583643878,164.387684301821,0.559679,6188
255.654583643878,165.324371205551,0.5557726,6203
255.654583643878,165.324371205551,0.5557726,6203
255.654583643878,166.339115351258,0.5616322,6203
255.654583643878,167.353859496964,0.5577258,6203
255.654583643878,166.339115351258,0.5616322,6204
255.654583643878,167.353859496964,0.5577258,6204
255.654583643878,169.383347788378,0.5557726,6218
255.654583643878,170.398091934085,0.5557726,6234
255.654583643878,172.349522983521,0.5557726,6234
256.608577816925,173.364267129228,0.5557726,6249
256.608577816925,173.364267129228,0.5557726,6249
256.608577816925,174.379011274935,0.5537889,6249
256.608577816925,174.379011274935,0.5537889,6250
256.608577816925,176.408499566349,0.559679,6265
256.608577816925,177.345186470078,0.559679,6266
256.608577816925,178.359930615785,0.5694449,6266
256.608577816925,178.359930615785,0.5655385,6281
256.608577816925,178.359930615785,0.5655385,6281
256.608577816925,179.374674761492,0.5635853,6281
256.608577816925,179.374674761492,0.5635853,6282
256.608577816925,180.389418907199,0.5635853,6296
256.608577816925,180.389418907199,0.5635853,6296
256.608577816925,181.404163052905,0.5655385,6296
256.608577816925,181.404163052905,0.5655385,6297
256.608577816925,182.418907198612,0.5635853,6312
256.608577816925,182.418907198612,0.5635853,6312
256.608577816925,183.355594102342,0.5616322,6312
256.608577816925,184.370338248049,0.5577258,6312
256.608577816925,184.370338248049,0.5616322,6312
256.608577816925,183.355594102342,0.5616322,6328
256.608577816925,184.370338248049,0.5577258,6328
256.608577816925,184.370338248049,0.5616322,6328
256.608577816925,185.385082393755,0.5635853,6343
256.608577816925,186.399826539462,0.5616322,6344
255.654583643878,186.399826539462,0.5674917,6359
255.654583643878,186.399826539462,0.5674917,6359
255.654583643878,187.414570685169,0.559679,6359
255.654583643878,187.414570685169,0.559679,6360
255.654583643878,187.414570685169,0.559679,6374
255.654583643878,187.414570685169,0.559679,6375
254.613862727827,188.429314830876,0.5557726,6390
255.654583643878,188.429314830876,0.5577258,6390
255.654583643878,188.429314830876,0.5577258,6390
254.613862727827,188.429314830876,0.5557726,6391
254.613862727827,189.366001734605,0.5537889,6406
254.613862727827,189.366001734605,0.5537889,6406
254.613862727827,189.366001734605,0.5557726,6406
254.613862727827,189.366001734605,0.5557726,6407
253.65986855478,189.366001734605,0.5557726,6421
254.613862727827,189.366001734605,0.5518357,6421
254.613862727827,189.366001734605,0.5518357,6421
253.65986855478,189.366001734605,0.5557726,6422
253.65986855478,190.380745880312,0.5479293,6437
253.65986855478,190.380745880312,0.5459762,6438
253.65986855478,190.380745880312,0.5498825,6438
253.65986855478,190.380745880312,0.5459762,6453
252.619147638729,190.380745880312,0.5420698,6454
252.619147638729,190.380745880312,0.5342265,6468
252.619147638729,190.380745880312,0.5401166,6469
251.665153465682,190.380745880312,0.5361797,6484
249.670438376584,190.380745880312,0.5459762,6499
250.624432549631,190.380745880312,0.5401166,6499
251.665153465682,190.380745880312,0.5420698,6499
248.629717460533,190.380745880312,0.5361797,6515
248.629717460533,190.380745880312,0.5361797,6516
247.675723287486,190.380745880312,0.5342265,6531
246.635002371434,190.380745880312,0.5342265,6532
247.675723287486,190.380745880312,0.5342265,6532
247.675723287486,190.380745880312,0.5342265,6532
246.635002371434,190.380745880312,0.5342265,6546
246.635002371434,190.380745880312,0.5303202,6547
246.635002371434,190.380745880312,0.5322734,6562
246.635002371434,190.380745880312,0.5361797,6562
246.635002371434,190.380745880312,0.5361797,6562
246.635002371434,190.380745880312,0.5322734,6563
245.681008198387,190.380745880312,0.5381329,6578
245.681008198387,190.380745880312,0.5303202,6579
244.640287282336,190.380745880312,0.5264138,6593
245.681008198387,190.380745880312,0.5322734,6593
245.681008198387,190.380745880312,0.5322734,6593
244.640287282336,190.380745880312,0.5264138,6594
243.599566366285,190.380745880312,0.5224769,6609
244.640287282336,190.380745880312,0.5264138,6609
244.640287282336,190.380745880312,0.5264138,6609
243.599566366285,190.380745880312,0.5224769,6610
243.599566366285,190.380745880312,0.5185705,6624
242.645572193238,190.380745880312,0.5088046,6625
243.599566366285,190.380745880312,0.5185705,6625
241.604851277187,189.366001734605,0.5088046,6640
242.645572193238,190.380745880312,0.5166174,6640
242.645572193238,190.380745880312,0.5166174,6640
241.604851277187,189.366001734605,0.5088046,6641
241.604851277187,189.366001734605,0.512711,6656
240.65085710414,188.429314830876,0.5068209,6671
241.604851277187,188.429314830876,0.5048677,6671
239.610136188089,186.399826539462,0.5009613,6687
239.610136188089,187.414570685169,0.5009613,6687
240.65085710414,187.414570685169,0.5048677,6687
240.65085710414,187.414570685169,0.5048677,6687
239.610136188089,186.399826539462,0.5009613,6688
239.610136188089,187.414570685169,0.5009613,6688
238.656142015042,184.370338248049,0.5009613,6703
239.610136188089,185.385082393755,0.4931486,6703
239.610136188089,185.385082393755,0.4931486,6703
238.656142015042,184.370338248049,0.5009613,6704
238.656142015042,182.418907198612,0.497055,6718
238.656142015042,181.404163052905,0.5009613,6719
238.656142015042,180.389418907199,0.497055,6734
238.656142015042,178.359930615785,0.4990081,6735
238.656142015042,177.345186470078,0.4951018,6749
238.656142015042,177.345186470078,0.4951018,6749
239.610136188089,175.393755420642,0.4951018,6749
239.610136188089,175.393755420642,0.4951018,6750
239.610136188089,173.364267129228,0.4951018,6765
239.610136188089,173.364267129228,0.4951018,6765
240.65085710414,171.334778837814,0.4872585,6765
240.65085710414,171.334778837814,0.4872585,6766
241.604851277187,169.383347788378,0.4931486,6781
242.645572193238,168.368603642671,0.4872585,6782
243.599566366285,166.339115351258,0.4951018,6796
243.599566366285,166.339115351258,0.4951018,6796
244.640287282336,162.358196010408,0.4931486,6796
244.640287282336,164.387684301821,0.4872585,6796
244.640287282336,162.358196010408,0.4931486,6797
244.640287282336,164.387684301821,0.4872585,6797
245.681008198387,161.343451864701,0.4911649,6812
246.635002371434,159.392020815265,0.4872585,6813
246.635002371434,157.362532523851,0.4911649,6828
246.635002371434,157.362532523851,0.4911649,6828
247.675723287486,155.333044232437,0.4872585,6828
247.675723287486,155.333044232437,0.4872585,6829
247.675723287486,153.381613183001,0.4911649,6843
248.629717460533,149.322636600173,0.4931486,6859
248.629717460533,151.352124891587,0.4853053,6859
249.670438376584,147.371205550737,0.4872585,6859
249.670438376584,143.31222896791,0.4872585,6874
249.670438376584,145.341717259323,0.4931486,6874
249.670438376584,145.341717259323,0.4931486,6874
249.670438376584,143.31222896791,0.4872585,6875
249.670438376584,141.360797918474,0.4911649,6890
249.670438376584,141.360797918474,0.4911649,6890
250.624432549631,140.346053772767,0.4833522,6890
250.624432549631,140.346053772767,0.4833522,6891
250.624432549631,137.301821335646,0.4872585,6906
250.624432549631,138.316565481353,0.4872585,6906
250.624432549631,138.316565481353,0.4872585,6906
250.624432549631,137.301821335646,0.4872585,6907
251.665153465682,135.35039028621,0.4794458,6921
251.665153465682,134.335646140503,0.4872585,6922
251.665153465682,132.306157849089,0.4833522,6937
251.665153465682,132.306157849089,0.4833522,6937
252.619147638729,131.291413703382,0.4872585,6937
252.619147638729,131.291413703382,0.4872585,6938
252.619147638729,129.339982653946,0.4853053,6953
252.619147638729,129.339982653946,0.4853053,6953
253.65986855478,128.325238508239,0.4931486,6953
253.65986855478,128.325238508239,0.4931486,6954
253.65986855478,126.295750216826,0.4872585,6968
253.65986855478,126.295750216826,0.4872585,6968
254.613862727827,125.281006071119,0.4872585,6968
254.613862727827,125.281006071119,0.4872585,6969
254.613862727827,123.329575021683,0.4853053,6984
254.613862727827,123.329575021683,0.4853053,6984
255.654583643878,120.285342584562,0.4872585,6984
255.654583643878,122.314830875976,0.4833522,6984
255.654583643878,120.285342584562,0.4872585,6985
255.654583643878,122.314830875976,0.4833522,6985
255.654583643878,119.270598438855,0.4794458,6999
255.654583643878,117.319167389419,0.4833522,7015
255.654583643878,118.333911535126,0.4911649,7015
255.654583643878,116.304423243712,0.4951018,7031
255.654583643878,115.289679098005,0.4833522,7032
255.654583643878,114.274934952298,0.4911649,7046
255.654583643878,112.323503902862,0.4794458,7047
255.654583643878,113.260190806591,0.4853053,7047
255.654583643878,111.308759757155,0.4853053,7062
255.654583643878,110.294015611448,0.4755089,7063
255.654583643878,110.294015611448,0.481399,7078
255.654583643878,109.279271465742,0.4755089,7079
255.654583643878,108.264527320035,0.481399,7093
255.654583643878,109.279271465742,0.4833522,7093
255.654583643878,109.279271465742,0.4833522,7093
255.654583643878,108.264527320035,0.481399,7094
255.654583643878,108.264527320035,0.4774926,7109
255.654583643878,108.264527320035,0.4794458,7109
255.654583643878,108.264527320035,0.4794458,7109
255.654583643878,108.264527320035,0.4774926,7110
255.654583643878,108.264527320035,0.4755089,7124
255.654583643878,108.264527320035,0.4755089,7124
255.654583643878,108.264527320035,0.4774926,7124
255.654583643878,108.264527320035,0.4774926,7125
255.654583643878,108.264527320035,0.4716025,7140
255.654583643878,108.264527320035,0.4735557,7141
255.654583643878,108.264527320035,0.4637898,7156
255.654583643878,108.264527320035,0.4676962,7157
255.654583643878,108.264527320035,0.4716025,7157
255.654583643878,108.264527320035,0.4735557,7171
255.654583643878,108.264527320035,0.4676962,7172
255.654583643878,108.264527320035,0.4676962,7187
255.654583643878,109.279271465742,0.4618366,7203
255.654583643878,110.294015611448,0.4676962,7203
256.608577816925,111.308759757155,0.4676962,7218
256.608577816925,111.308759757155,0.4676962,7218
256.608577816925,112.323503902862,0.4618366,7218
256.608577816925,113.260190806591,0.4696493,7218
256.608577816925,112.323503902862,0.4618366,7219
256.608577816925,113.260190806591,0.4696493,7219
257.649298732976,114.274934952298,0.4637898,7234
257.649298732976,115.289679098005,0.4696493,7235
258.690019649028,116.304423243712,0.4676962,7249
258.690019649028,117.319167389419,0.4696493,7250
259.644013822075,118.333911535126,0.4618366,7265
260.684734738126,119.270598438855,0.4637898,7266
260.684734738126,120.285342584562,0.4637898,7281
261.638728911173,121.300086730269,0.4637898,7282
262.679449827224,123.329575021683,0.4637898,7296
262.679449827224,123.329575021683,0.4637898,7296
263.633444000271,124.266261925412,0.4578997,7296
263.633444000271,124.266261925412,0.4578997,7297
264.674164916322,126.295750216826,0.4696493,7312
264.674164916322,126.295750216826,0.4696493,7312
265.628159089369,128.325238508239,0.4676962,7312
265.628159089369,128.325238508239,0.4676962,7313
266.66888000542,129.339982653946,0.4716025,7328
266.66888000542,129.339982653946,0.4716025,7328
267.622874178467,131.291413703382,0.4618366,7328
267.622874178467,131.291413703382,0.4618366,7329
268.663595094519,132.306157849089,0.4696493,7343
268.663595094519,132.306157849089,0.4696493,7343
269.617589267566,134.335646140503,0.4618366,7343
269.617589267566,134.335646140503,0.4618366,7344
270.658310183617,134.335646140503,0.4618366,7359
270.658310183617,134.335646140503,0.4618366,7359
271.699031099668,135.35039028621,0.4618366,7359
271.699031099668,135.35039028621,0.4618366,7360
272.653025272715,136.287077189939,0.4598529,7374
272.653025272715,136.287077189939,0.4598529,7374
272.653025272715,136.287077189939,0.4637898,7374
272.653025272715,136.287077189939,0.4637898,7375
273.693746188766,136.287077189939,0.4618366,7390
273.693746188766,136.287077189939,0.4618366,7390
273.693746188766,136.287077189939,0.4735557,7390
273.693746188766,136.287077189939,0.4735557,7391
273.693746188766,136.287077189939,0.4716025,7406
274.647740361813,136.287077189939,0.4833522,7407
275.688461277864,135.35039028621,0.4853053,7407
275.688461277864,135.35039028621,0.4872585,7421
276.642455450911,134.335646140503,0.4872585,7422
277.683176366963,133.320901994796,0.4911649,7437
278.637170540009,132.306157849089,0.4931486,7438
279.677891456061,131.291413703382,0.4911649,7453
280.631885629108,129.339982653946,0.497055,7454
280.631885629108,128.325238508239,0.4951018,7468
281.672606545159,127.310494362532,0.5029145,7469
281.672606545159,126.295750216826,0.497055,7484
281.672606545159,126.295750216826,0.497055,7484
282.626600718206,125.281006071119,0.5009613,7484
282.626600718206,125.281006071119,0.5009613,7485
282.626600718206,122.314830875976,0.497055,7499
282.626600718206,124.266261925412,0.497055,7499
282.626600718206,124.266261925412,0.497055,7499
282.626600718206,122.314830875976,0.497055,7500
282.626600718206,120.285342584562,0.497055,7515
282.626600718206,121.300086730269,0.5009613,7515
282.626600718206,121.300086730269,0.5009613,7515
282.626600718206,120.285342584562,0.497055,7516
282.626600718206,117.319167389419,0.497055,7531
282.626600718206,119.270598438855,0.5009613,7531
282.626600718206,119.270598438855,0.5009613,7531
282.626600718206,117.319167389419,0.497055,7532
282.626600718206,115.289679098005,0.5068209,7546
282.626600718206,114.274934952298,0.5029145,7547
281.672606545159,110.294015611448,0.5009613,7562
281.672606545159,112.323503902862,0.5048677,7562
281.672606545159,112.323503902862,0.5048677,7562
281.672606545159,110.294015611448,0.5009613,7563
279.677891456061,106.313096270598,0.5029145,7578
280.631885629108,107.249783174328,0.5048677,7578
281.672606545159,109.279271465742,0.5009613,7578
281.672606545159,109.279271465742,0.5009613,7578
279.677891456061,106.313096270598,0.5029145,7579
280.631885629108,107.249783174328,0.5048677,7579
278.637170540009,105.298352124892,0.5068209,7593
277.683176366963,104.283607979185,0.5009613,7594
276.642455450911,102.176062445794,0.5107578,7609
275.688461277864,101.161318300087,0.5048677,7610
274.647740361813,100.224631396357,0.5107578,7624
272.653025272715,99.2098872506504,0.5048677,7625
271.699031099668,98.1951431049436,0.5048677,7640
270.658310183617,97.1803989592368,0.5029145,7641
267.622874178467,96.1656548135299,0.5029145,7656
269.617589267566,97.1803989592368,0.5009613,7656
269.617589267566,97.1803989592368,0.5009613,7656
267.622874178467,96.1656548135299,0.5029145,7657
266.66888000542,96.1656548135299,0.4951018,7671
266.66888000542,96.1656548135299,0.497055,7672
265.628159089369,96.1656548135299,0.497055,7687
264.674164916322,97.1803989592368,0.5029145,7688
263.633444000271,97.1803989592368,0.497055,7703
262.679449827224,98.1951431049436,0.5009613,7704
260.684734738126,99.2098872506504,0.4931486,7718
261.638728911173,98.1951431049436,0.4931486,7718
261.638728911173,98.1951431049436,0.4931486,7718
260.684734738126,99.2098872506504,0.4931486,7719
258.690019649028,100.224631396357,0.4872585,7734
259.644013822075,99.2098872506504,0.4931486,7734
259.644013822075,99.2098872506504,0.4931486,7734
258.690019649028,100.224631396357,0.4872585,7735
257.649298732976,101.161318300087,0.4951018,7749
256.608577816925,103.1908065915,0.4872585,7750
255.654583643878,105.298352124892,0.4931486,7765
255.654583643878,107.249783174328,0.497055,7765
256.608577816925,104.283607979185,0.497055,7765
256.608577816925,104.283607979185,0.497055,7765
255.654583643878,105.298352124892,0.4931486,7766
255.654583643878,107.249783174328,0.497055,7766
255.654583643878,108.264527320035,0.4931486,7781
255.654583643878,108.264527320035,0.4931486,7781
255.654583643878,110.294015611448,0.497055,7781
255.654583643878,110.294015611448,0.497055,7782
255.654583643878,111.308759757155,0.4931486,7796
255.654583643878,112.323503902862,0.4931486,7797
255.654583643878,113.260190806591,0.4931486,7812
255.654583643878,115.289679098005,0.4853053,7813
256.608577816925,116.304423243712,0.4951018,7828
256.608577816925,116.304423243712,0.4951018,7828
257.649298732976,117.319167389419,0.4911649,7828
257.649298732976,117.319167389419,0.4911649,7829
258.690019649028,118.333911535126,0.4951018,7843
259.644013822075,119.270598438855,0.4911649,7844
260.684734738126,119.270598438855,0.4951018,7859
261.638728911173,120.285342584562,0.4931486,7860
262.679449827224,120.285342584562,0.497055,7874
263.633444000271,121.300086730269,0.497055,7875
264.674164916322,121.300086730269,0.497055,7890
264.674164916322,121.300086730269,0.497055,7890
266.66888000542,121.300086730269,0.5009613,7890
266.66888000542,121.300086730269,0.5009613,7891
267.622874178467,121.300086730269,0.5029145,7906
267.622874178467,121.300086730269,0.5029145,7906
268.663595094519,121.300086730269,0.5107578,7906
268.663595094519,121.300086730269,0.5107578,7907
270.658310183617,120.285342584562,0.5107578,7921
270.658310183617,120.285342584562,0.5107578,7921
271.699031099668,120.285342584562,0.5185705,7921
271.699031099668,120.285342584562,0.5185705,7922
272.653025272715,119.270598438855,0.5166174,7937
273.693746188766,118.333911535126,0.5185705,7938
274.647740361813,117.319167389419,0.512711,7938
275.688461277864,116.304423243712,0.512711,7953
276.642455450911,115.289679098005,0.5185705,7954
277.683176366963,114.274934952298,0.512711,7968
278.637170540009,113.260190806591,0.5185705,7969
279.677891456061,112.323503902862,0.5185705,7984
279.677891456061,111.308759757155,0.5264138,7985
280.631885629108,110.294015611448,0.5224769,7999
280.631885629108,108.264527320035,0.5264138,8000
280.631885629108,107.249783174328,0.5224769,8015
281.672606545159,106.313096270598,0.5224769,8016
281.672606545159,105.298352124892,0.5224769,8031
281.672606545159,104.283607979185,0.5205237,8032
281.672606545159,103.1908065915,0.5224769,8046
281.672606545159,102.176062445794,0.5205237,8047
281.672606545159,102.176062445794,0.528367,8062
282.626600718206,101.161318300087,0.5244606,8063
282.626600718206,101.161318300087,0.5264138,8078
282.626600718206,100.224631396357,0.5224769,8079
282.626600718206,100.224631396357,0.5244606,8093
282.626600718206,100.224631396357,0.528367,8093
282.626600718206,100.224631396357,0.528367,8093
282.626600718206,100.224631396357,0.5244606,8094
282.626600718206,100.224631396357,0.5244606,8109
282.626600718206,99.2098872506504,0.5224769,8110
282.626600718206,99.2098872506504,0.5185705,8124
282.626600718206,99.2098872506504,0.5185705,8124
282.626600718206,99.2098872506504,0.5224769,8124
282.626600718206,99.2098872506504,0.528367,8124
282.626600718206,99.2098872506504,0.5224769,8125
282.626600718206,99.2098872506504,0.528367,8125
282.626600718206,99.2098872506504,0.5224769,8140
282.626600718206,99.2098872506504,0.5303202,8140
282.626600718206,99.2098872506504,0.5303202,8140
282.626600718206,99.2098872506504,0.5224769,8141
282.626600718206,99.2098872506504,0.5244606,8156
282.626600718206,99.2098872506504,0.5264138,8156
282.626600718206,99.2098872506504,0.5264138,8156
282.626600718206,99.2098872506504,0.5244606,8157
282.626600718206,99.2098872506504,0.5224769,8171
282.626600718206,99.2098872506504,0.5224769,8171
282.626600718206,99.2098872506504,0.5264138,8171
282.626600718206,99.2098872506504,0.5264138,8172
282.626600718206,99.2098872506504,0.5205237,8187
282.626600718206,99.2098872506504,0.5205237,8187
282.626600718206,99.2098872506504,0.5244606,8187
282.626600718206,99.2098872506504,0.5244606,8188
282.626600718206,99.2098872506504,0.5205237,8203
282.626600718206,99.2098872506504,0.5224769,8204
282.626600718206,99.2098872506504,0.5244606,8218
282.626600718206,100.224631396357,0.5264138,8219
282.626600718206,100.224631396357,0.5185705,8234
282.626600718206,100.224631396357,0.5244606,8235
282.626600718206,101.161318300087,0.5205237,8249
282.626600718206,101.161318300087,0.5205237,8249
282.626600718206,102.176062445794,0.5185705,8249
282.626600718206,102.176062445794,0.5185705,8250
281.672606545159,104.283607979185,0.5244606,8265
281.672606545159,105.298352124892,0.5166174,8266
281.672606545159,107.249783174328,0.5224769,8281
281.672606545159,109.279271465742,0.5205237,8282
281.672606545159,110.294015611448,0.5244606,8296
281.672606545159,110.294015611448,0.5244606,8296
281.672606545159,112.323503902862,0.5185705,8296
281.672606545159,114.274934952298,0.5244606,8296
281.672606545159,112.323503902862,0.5185705,8297
281.672606545159,114.274934952298,0.5244606,8297
281.672606545159,116.304423243712,0.5205237,8312
281.672606545159,118.333911535126,0.5185705,8313
282.626600718206,120.285342584562,0.5185705,8328
282.626600718206,120.285342584562,0.5185705,8328
282.626600718206,122.314830875976,0.5166174,8328
282.626600718206,124.266261925412,0.5185705,8328
282.626600718206,122.314830875976,0.5166174,8343
282.626600718206,124.266261925412,0.5185705,8343
283.667321634257,125.281006071119,0.512711,8359
283.667321634257,125.281006071119,0.512711,8359
284.708042550308,126.295750216826,0.5244606,8359
284.708042550308,128.325238508239,0.5205237,8359
284.708042550308,126.295750216826,0.5244606,8360
284.708042550308,128.325238508239,0.5205237,8360
285.662036723355,129.339982653946,0.5224769,8374
286.702757639406,130.276669557676,0.5205237,8375
286.702757639406,130.276669557676,0.5224769,8390
286.702757639406,130.276669557676,0.5224769,8390
287.656751812453,131.291413703382,0.5185705,8390
287.656751812453,131.291413703382,0.5185705,8391
287.656751812453,131.291413703382,0.5185705,8406
287.656751812453,131.291413703382,0.5185705,8406
288.697472728505,131.291413703382,0.5244606,8406
288.697472728505,131.291413703382,0.5244606,8407
288.697472728505,131.291413703382,0.5185705,8421
288.697472728505,131.291413703382,0.5185705,8421
288.697472728505,131.291413703382,0.5224769,8421
288.697472728505,131.291413703382,0.5224769,8422
289.651466901552,131.291413703382,0.5224769,8437
289.651466901552,131.291413703382,0.5224769,8437
289.651466901552,131.291413703382,0.5303202,8437
289.651466901552,131.291413703382,0.5303202,8438
290.692187817603,131.291413703382,0.5264138,8453
290.692187817603,131.291413703382,0.5264138,8453
290.692187817603,131.291413703382,0.5322734,8453
290.692187817603,131.291413703382,0.5322734,8454
291.64618199065,131.291413703382,0.5303202,8468
291.64618199065,130.276669557676,0.5303202,8469
292.686902906701,129.339982653946,0.5303202,8484
292.686902906701,130.276669557676,0.5303202,8484
292.686902906701,130.276669557676,0.5303202,8484
292.686902906701,129.339982653946,0.5303202,8485
293.640897079748,127.310494362532,0.528367,8499
293.640897079748,128.325238508239,0.5303202,8499
293.640897079748,128.325238508239,0.5303202,8499
294.681617995799,126.295750216826,0.5342265,8499
293.640897079748,127.310494362532,0.528367,8500
294.681617995799,126.295750216826,0.5342265,8500
294.681617995799,125.281006071119,0.5303202,8515
295.72233891185,122.314830875976,0.5361797,8531
295.72233891185,123.329575021683,0.5381329,8531
296.676333084897,119.270598438855,0.5303202,8546
296.676333084897,120.285342584562,0.5303202,8546
296.676333084897,121.300086730269,0.5342265,8546
296.676333084897,121.300086730269,0.5342265,8546
296.676333084897,119.270598438855,0.5303202,8547
296.676333084897,120.285342584562,0.5303202,8547
296.676333084897,116.304423243712,0.5264138,8562
296.676333084897,117.319167389419,0.5322734,8562
296.676333084897,117.319167389419,0.5322734,8562
296.676333084897,116.304423243712,0.5264138,8563
296.676333084897,114.274934952298,0.5361797,8578
296.676333084897,113.260190806591,0.5303202,8579
296.676333084897,111.308759757155,0.5361797,8593
296.676333084897,109.279271465742,0.5303202,8594
295.72233891185,105.298352124892,0.5322734,8609
295.72233891185,107.249783174328,0.5342265,8609
295.72233891185,107.249783174328,0.5342265,8609
295.72233891185,105.298352124892,0.5322734,8610
294.681617995799,100.224631396357,0.5303202,8624
294.681617995799,102.176062445794,0.5303202,8624
294.681617995799,102.176062445794,0.5303202,8624
294.681617995799,100.224631396357,0.5303202,8625
293.640897079748,98.1951431049436,0.5224769,8640
293.640897079748,96.1656548135299,0.5224769,8641
293.640897079748,95.150910667823,0.5185705,8656
293.640897079748,94.2142237640936,0.5224769,8657
293.640897079748,92.1847354726799,0.5185705,8671
293.640897079748,92.1847354726799,0.5244606,8671
293.640897079748,93.1994796183868,0.5185705,8671
293.640897079748,93.1994796183868,0.5185705,8671
293.640897079748,92.1847354726799,0.5185705,8672
293.640897079748,92.1847354726799,0.5244606,8672
293.640897079748,92.1847354726799,0.5185705,8687
293.640897079748,92.1847354726799,0.5185705,8687
293.640897079748,92.1847354726799,0.5185705,8687
293.640897079748,92.1847354726799,0.5185705,8687
293.640897079748,92.1847354726799,0.5185705,8703
293.640897079748,92.1847354726799,0.5185705,8703
293.640897079748,92.1847354726799,0.5185705,8718
293.640897079748,92.1847354726799,0.5166174,8719
293.640897079748,92.1847354726799,0.5224769,8719
293.640897079748,92.1847354726799,0.5205237,8734
293.640897079748,92.1847354726799,0.5205237,8734
293.640897079748,92.1847354726799,0.5244606,8734
293.640897079748,92.1847354726799,0.5244606,8735
293.640897079748,92.1847354726799,0.5205237,8749
293.640897079748,92.1847354726799,0.5224769,8750
293.640897079748,92.1847354726799,0.5185705,8765
293.640897079748,92.1847354726799,0.5185705,8766
293.640897079748,92.1847354726799,0.5166174,8781
293.640897079748,92.1847354726799,0.5185705,8781
293.640897079748,92.1847354726799,0.5185705,8781
293.640897079748,92.1847354726799,0.5166174,8782
293.640897079748,92.1847354726799,0.512711,8796
293.640897079748,92.1847354726799,0.5185705,8796
293.640897079748,92.1847354726799,0.5185705,8796
293.640897079748,92.1847354726799,0.512711,8797
293.640897079748,92.1847354726799,0.5185705,8812
293.640897079748,92.1847354726799,0.5205237,8812
293.640897079748,92.1847354726799,0.5205237,8812
293.640897079748,92.1847354726799,0.5185705,8813
293.640897079748,92.1847354726799,0.5185705,8828
293.640897079748,92.1847354726799,0.5224769,8828
293.640897079748,92.1847354726799,0.5224769,8828
293.640897079748,92.1847354726799,0.5185705,8829
293.640897079748,92.1847354726799,0.5185705,8843
293.640897079748,92.1847354726799,0.5185705,8843
293.640897079748,92.1847354726799,0.5185705,8843
293.640897079748,92.1847354726799,0.5205237,8843
293.640897079748,92.1847354726799,0.5185705,8844
293.640897079748,92.1847354726799,0.5205237,8844
293.640897079748,92.1847354726799,0.5244606,8859
293.640897079748,93.1994796183868,0.5185705,8874
293.640897079748,93.1994796183868,0.5224769,8874
293.640897079748,94.2142237640936,0.5185705,8890
293.640897079748,94.2142237640936,0.5185705,8890
293.640897079748,95.150910667823,0.5264138,8890
293.640897079748,95.150910667823,0.5264138,8891
293.640897079748,96.1656548135299,0.5244606,8906
293.640897079748,96.1656548135299,0.5244606,8906
293.640897079748,97.1803989592368,0.5264138,8906
293.640897079748,98.1951431049436,0.5224769,8906
293.640897079748,97.1803989592368,0.5264138,8907
293.640897079748,98.1951431049436,0.5224769,8907
294.681617995799,100.224631396357,0.5224769,8921
294.681617995799,100.224631396357,0.5224769,8921
294.681617995799,101.161318300087,0.5264138,8921
294.681617995799,101.161318300087,0.5264138,8922
294.681617995799,103.1908065915,0.5224769,8937
294.681617995799,104.283607979185,0.5264138,8938
294.681617995799,106.313096270598,0.5244606,8953
294.681617995799,106.313096270598,0.5244606,8953
295.72233891185,107.249783174328,0.5264138,8953
295.72233891185,107.249783174328,0.5264138,8954
295.72233891185,109.279271465742,0.5264138,8968
295.72233891185,109.279271465742,0.5264138,8968
295.72233891185,110.294015611448,0.5322734,8968
295.72233891185,110.294015611448,0.5322734,8969
