X,Y,Pressure,Time
188.614811301579,91.1699913269731,0.5264138,5828
189.568805474626,92.1847354726799,0.5224769,5828
187.574090385527,89.1405030355594,0.5224769,5843
186.620096212481,89.1405030355594,0.5303202,5844
185.579375296429,88.20381613183,0.5303202,5859
184.625381123382,88.20381613183,0.5401166,5860
184.625381123382,88.20381613183,0.5303202,5874
183.584660207331,88.20381613183,0.5264138,5875
183.584660207331,89.1405030355594,0.5224769,5890
182.630666034284,89.1405030355594,0.5185705,5891
181.589945118233,90.1552471812662,0.5205237,5906
181.589945118233,90.1552471812662,0.5205237,5906
181.589945118233,91.1699913269731,0.5166174,5906
181.589945118233,91.1699913269731,0.5166174,5907
179.595230029135,93.1994796183868,0.512711,5921
180.549224202182,92.1847354726799,0.5185705,5921
180.549224202182,92.1847354726799,0.5185705,5921
179.595230029135,93.1994796183868,0.512711,5922
178.554509113084,94.2142237640936,0.5166174,5937
178.554509113084,94.2142237640936,0.5185705,5937
178.554509113084,94.2142237640936,0.5185705,5937
178.554509113084,94.2142237640936,0.5166174,5938
177.600514940037,96.1656548135299,0.5205237,5952
177.600514940037,97.1803989592368,0.5088046,5953
177.600514940037,98.1951431049436,0.5107578,5953
177.600514940037,99.2098872506504,0.5088046,5968
177.600514940037,101.161318300087,0.5048677,5984
177.600514940037,102.176062445794,0.5107578,5984
177.600514940037,104.283607979185,0.5009613,5999
177.600514940037,104.283607979185,0.5009613,5999
177.600514940037,105.298352124892,0.5088046,5999
177.600514940037,105.298352124892,0.5088046,6000
177.600514940037,106.313096270598,0.5048677,6015
178.554509113084,108.264527320035,0.5107578,6016
178.554509113084,109.279271465742,0.5029145,6016
179.595230029135,110.294015611448,0.5009613,6031
179.595230029135,111.308759757155,0.5029145,6032
180.549224202182,113.260190806591,0.497055,6046
181.589945118233,114.274934952298,0.4990081,6047
182.630666034284,114.274934952298,0.4931486,6062
183.584660207331,115.289679098005,0.497055,6063
183.584660207331,115.289679098005,0.4931486,6077
184.625381123382,116.304423243712,0.5029145,6078
184.625381123382,116.304423243712,0.4990081,6093
184.625381123382,116.304423243712,0.4990081,6093
185.579375296429,116.304423243712,0.5009613,6093
185.579375296429,116.304423243712,0.5009613,6094
185.579375296429,116.304423243712,0.4990081,6109
185.579375296429,116.304423243712,0.4990081,6110
186.620096212481,116.304423243712,0.4990081,6124
186.620096212481,117.319167389419,0.4931486,6125
187.574090385527,117.319167389419,0.4931486,6140
187.574090385527,117.319167389419,0.4990081,6140
187.574090385527,117.319167389419,0.4990081,6140
187.574090385527,117.319167389419,0.4931486,6141
188.614811301579,117.319167389419,0.5009613,6156
188.614811301579,117.319167389419,0.5009613,6156
189.568805474626,117.319167389419,0.5009613,6156
189.568805474626,117.319167389419,0.5009613,6157
189.568805474626,117.319167389419,0.5048677,6171
190.609526390677,117.319167389419,0.5009613,6172
190.609526390677,117.319167389419,0.5068209,6187
190.609526390677,117.319167389419,0.5068209,6187
191.563520563724,117.319167389419,0.5068209,6187
192.604241479775,116.304423243712,0.5068209,6187
191.563520563724,117.319167389419,0.5068209,6188
192.604241479775,116.304423243712,0.5068209,6188
193.558235652822,116.304423243712,0.5048677,6202
193.558235652822,115.289679098005,0.5009613,6203
194.598956568873,115.289679098005,0.5088046,6218
195.639677484924,115.289679098005,0.5068209,6219
195.639677484924,114.274934952298,0.512711,6234
195.639677484924,114.274934952298,0.5088046,6235
195.639677484924,114.274934952298,0.5205237,6249
196.593671657971,114.274934952298,0.5185705,6250
196.593671657971,114.274934952298,0.5244606,6265
196.593671657971,113.260190806591,0.5244606,6266
196.593671657971,113.260190806591,0.5224769,6281
196.593671657971,112.323503902862,0.5264138,6282
196.593671657971,111.308759757155,0.5244606,6296
197.634392574023,111.308759757155,0.5322734,6297
197.634392574023,109.279271465742,0.5342265,6312
197.634392574023,110.294015611448,0.5264138,6312
197.634392574023,110.294015611448,0.5264138,6312
197.634392574023,109.279271465742,0.5342265,6313
198.58838674707,107.249783174328,0.5322734,6327
198.58838674707,108.264527320035,0.5303202,6327
198.58838674707,108.264527320035,0.5303202,6327
198.58838674707,108.264527320035,0.5342265,6327
198.58838674707,108.264527320035,0.5342265,6328
198.58838674707,107.249783174328,0.5322734,6343
198.58838674707,106.313096270598,0.5303202,6344
198.58838674707,104.283607979185,0.5264138,6359
198.58838674707,105.298352124892,0.5342265,6359
198.58838674707,105.298352124892,0.5342265,6359
198.58838674707,104.283607979185,0.5264138,6360
199.629107663121,100.224631396357,0.5381329,6374
199.629107663121,102.176062445794,0.5322734,6374
199.629107663121,103.1908065915,0.5342265,6374
199.629107663121,103.1908065915,0.5342265,6374
199.629107663121,100.224631396357,0.5381329,6375
199.629107663121,102.176062445794,0.5322734,6375
199.629107663121,99.2098872506504,0.5303202,6390
199.629107663121,98.1951431049436,0.5342265,6391
198.58838674707,96.1656548135299,0.5303202,6406
199.629107663121,97.1803989592368,0.5303202,6406
199.629107663121,97.1803989592368,0.5303202,6406
198.58838674707,96.1656548135299,0.5303202,6407
198.58838674707,95.150910667823,0.528367,6421
198.58838674707,95.150910667823,0.5322734,6421
198.58838674707,95.150910667823,0.5322734,6421
198.58838674707,95.150910667823,0.528367,6422
198.58838674707,94.2142237640936,0.5303202,6437
198.58838674707,93.1994796183868,0.5264138,6438
198.58838674707,93.1994796183868,0.5342265,6452
198.58838674707,93.1994796183868,0.5303202,6453
198.58838674707,93.1994796183868,0.5303202,6468
198.58838674707,93.1994796183868,0.5342265,6468
198.58838674707,93.1994796183868,0.5342265,6468
198.58838674707,93.1994796183868,0.5303202,6469
198.58838674707,93.1994796183868,0.5303202,6484
198.58838674707,93.1994796183868,0.5264138,6485
198.58838674707,93.1994796183868,0.5264138,6485
198.58838674707,93.1994796183868,0.5264138,6499
198.58838674707,93.1994796183868,0.5224769,6515
198.58838674707,93.1994796183868,0.5264138,6515
198.58838674707,93.1994796183868,0.5264138,6531
198.58838674707,93.1994796183868,0.5322734,6532
198.58838674707,93.1994796183868,0.5264138,6546
198.58838674707,93.1994796183868,0.5185705,6547
198.58838674707,93.1994796183868,0.5264138,6547
198.58838674707,93.1994796183868,0.5166174,6562
198.58838674707,93.1994796183868,0.5088046,6563
198.58838674707,93.1994796183868,0.5068209,6577
198.58838674707,93.1994796183868,0.5107578,6578
198.58838674707,94.2142237640936,0.5048677,6593
198.58838674707,94.2142237640936,0.512711,6594
198.58838674707,95.150910667823,0.5088046,6609
198.58838674707,95.150910667823,0.5088046,6609
198.58838674707,96.1656548135299,0.5205237,6609
198.58838674707,96.1656548135299,0.5205237,6610
198.58838674707,96.1656548135299,0.512711,6624
198.58838674707,97.1803989592368,0.512711,6625
199.629107663121,99.2098872506504,0.5166174,6640
199.629107663121,100.224631396357,0.5166174,6641
199.629107663121,102.176062445794,0.512711,6656
199.629107663121,102.176062445794,0.512711,6656
200.583101836168,104.283607979185,0.5107578,6656
200.583101836168,104.283607979185,0.5107578,6657
200.583101836168,107.249783174328,0.512711,6671
200.583101836168,109.279271465742,0.5166174,6672
201.623822752219,111.308759757155,0.5185705,6687
201.623822752219,111.308759757155,0.5185705,6687
201.623822752219,114.274934952298,0.512711,6687
201.623822752219,114.274934952298,0.512711,6688
201.623822752219,117.319167389419,0.5205237,6702
201.623822752219,117.319167389419,0.5205237,6702
202.577816925266,120.285342584562,0.512711,6702
202.577816925266,120.285342584562,0.512711,6703
202.577816925266,123.329575021683,0.512711,6718
202.577816925266,123.329575021683,0.512711,6718
202.577816925266,125.281006071119,0.512711,6718
202.577816925266,125.281006071119,0.512711,6719
202.577816925266,128.325238508239,0.5107578,6734
202.577816925266,128.325238508239,0.5107578,6734
203.618537841317,131.291413703382,0.512711,6734
203.618537841317,134.335646140503,0.5048677,6734
203.618537841317,131.291413703382,0.512711,6735
203.618537841317,134.335646140503,0.5048677,6735
203.618537841317,137.301821335646,0.512711,6749
204.572532014364,140.346053772767,0.512711,6750
204.572532014364,142.297484822203,0.5185705,6765
204.572532014364,145.341717259323,0.5166174,6766
205.613252930415,147.371205550737,0.512711,6781
205.613252930415,150.33738074588,0.512711,6782
206.567247103462,153.381613183001,0.5107578,6796
206.567247103462,155.333044232437,0.5166174,6797
207.607968019514,158.377276669558,0.5048677,6812
207.607968019514,158.377276669558,0.5048677,6812
207.607968019514,160.328707718994,0.5166174,6812
207.607968019514,160.328707718994,0.5166174,6813
207.607968019514,163.372940156114,0.5166174,6827
208.648688935565,165.324371205551,0.5244606,6828
208.648688935565,167.353859496964,0.5185705,6843
208.648688935565,169.383347788378,0.5264138,6844
208.648688935565,171.334778837814,0.5224769,6859
208.648688935565,171.334778837814,0.5224769,6859
208.648688935565,173.364267129228,0.5224769,6859
208.648688935565,173.364267129228,0.5224769,6860
207.607968019514,174.379011274935,0.5224769,6874
207.607968019514,174.379011274935,0.5224769,6874
207.607968019514,176.408499566349,0.5185705,6874
207.607968019514,176.408499566349,0.5185705,6875
207.607968019514,177.345186470078,0.5244606,6890
207.607968019514,177.345186470078,0.5244606,6890
207.607968019514,178.359930615785,0.5185705,6890
207.607968019514,178.359930615785,0.5185705,6891
207.607968019514,178.359930615785,0.5264138,6906
207.607968019514,179.374674761492,0.5244606,6907
207.607968019514,179.374674761492,0.5303202,6907
207.607968019514,180.389418907199,0.528367,6921
207.607968019514,180.389418907199,0.5322734,6922
207.607968019514,181.404163052905,0.528367,6937
207.607968019514,181.404163052905,0.5264138,6938
207.607968019514,182.418907198612,0.5224769,6952
207.607968019514,182.418907198612,0.5322734,6952
207.607968019514,182.418907198612,0.5322734,6952
207.607968019514,182.418907198612,0.5224769,6953
206.567247103462,183.355594102342,0.5303202,6968
206.567247103462,183.355594102342,0.5303202,6968
206.567247103462,184.370338248049,0.5264138,6968
206.567247103462,184.370338248049,0.5264138,6969
206.567247103462,185.385082393755,0.5342265,6984
205.613252930415,186.399826539462,0.5303202,6985
204.572532014364,187.414570685169,0.5401166,6999
204.572532014364,187.414570685169,0.5401166,6999
204.572532014364,188.429314830876,0.5342265,6999
204.572532014364,188.429314830876,0.5342265,7000
203.618537841317,189.366001734605,0.5342265,7015
202.577816925266,189.366001734605,0.5342265,7016
201.623822752219,190.380745880312,0.5264138,7031
202.577816925266,190.380745880312,0.5264138,7031
202.577816925266,190.380745880312,0.5264138,7031
201.623822752219,190.380745880312,0.5264138,7032
199.629107663121,191.395490026019,0.5303202,7046
200.583101836168,191.395490026019,0.5224769,7046
200.583101836168,191.395490026019,0.5224769,7046
199.629107663121,191.395490026019,0.5303202,7047
197.634392574023,192.410234171726,0.5322734,7062
198.58838674707,191.395490026019,0.5264138,7062
198.58838674707,191.395490026019,0.5264138,7062
197.634392574023,192.410234171726,0.5322734,7063
196.593671657971,192.410234171726,0.528367,7077
195.639677484924,192.410234171726,0.5322734,7078
194.598956568873,192.410234171726,0.5264138,7093
194.598956568873,192.410234171726,0.5224769,7094
194.598956568873,192.410234171726,0.5264138,7094
193.558235652822,192.410234171726,0.512711,7109
192.604241479775,190.380745880312,0.512711,7124
193.558235652822,191.395490026019,0.5205237,7124
192.604241479775,189.366001734605,0.5185705,7140
192.604241479775,188.429314830876,0.5166174,7141
191.563520563724,185.385082393755,0.5088046,7156
191.563520563724,186.399826539462,0.5088046,7156
191.563520563724,187.414570685169,0.5185705,7156
191.563520563724,187.414570685169,0.5185705,7156
191.563520563724,185.385082393755,0.5088046,7157
191.563520563724,186.399826539462,0.5088046,7157
191.563520563724,184.370338248049,0.5088046,7171
191.563520563724,183.355594102342,0.5048677,7172
191.563520563724,181.404163052905,0.5107578,7187
191.563520563724,180.389418907199,0.5048677,7188
191.563520563724,178.359930615785,0.5166174,7202
191.563520563724,177.345186470078,0.5088046,7203
192.604241479775,174.379011274935,0.5088046,7218
192.604241479775,176.408499566349,0.5205237,7218
192.604241479775,176.408499566349,0.5205237,7218
192.604241479775,174.379011274935,0.5088046,7219
193.558235652822,170.398091934085,0.5107578,7234
193.558235652822,172.349522983521,0.512711,7234
193.558235652822,172.349522983521,0.512711,7234
193.558235652822,170.398091934085,0.5107578,7235
194.598956568873,165.324371205551,0.5088046,7249
194.598956568873,168.368603642671,0.5048677,7249
194.598956568873,168.368603642671,0.5048677,7249
194.598956568873,165.324371205551,0.5088046,7250
195.639677484924,160.328707718994,0.5088046,7265
195.639677484924,163.372940156114,0.5029145,7265
195.639677484924,163.372940156114,0.5029145,7265
196.593671657971,158.377276669558,0.5068209,7265
195.639677484924,160.328707718994,0.5088046,7266
196.593671657971,158.377276669558,0.5068209,7266
197.634392574023,155.333044232437,0.5107578,7281
197.634392574023,153.381613183001,0.5068209,7282
198.58838674707,151.352124891587,0.5088046,7296
199.629107663121,148.307892454467,0.5048677,7312
199.629107663121,149.322636600173,0.5048677,7312
200.583101836168,146.35646140503,0.5068209,7327
200.583101836168,145.341717259323,0.5068209,7328
201.623822752219,144.326973113617,0.5088046,7328
201.623822752219,142.297484822203,0.5048677,7343
202.577816925266,140.346053772767,0.5166174,7344
202.577816925266,139.33130962706,0.5107578,7359
202.577816925266,137.301821335646,0.5166174,7360
203.618537841317,133.320901994796,0.5107578,7374
203.618537841317,135.35039028621,0.5088046,7374
203.618537841317,135.35039028621,0.5088046,7374
203.618537841317,133.320901994796,0.5107578,7375
203.618537841317,131.291413703382,0.5088046,7390
203.618537841317,131.291413703382,0.5088046,7390
204.572532014364,129.339982653946,0.5088046,7390
204.572532014364,129.339982653946,0.5088046,7391
204.572532014364,127.310494362532,0.5107578,7406
204.572532014364,127.310494362532,0.5107578,7406
205.613252930415,125.281006071119,0.5068209,7406
205.613252930415,125.281006071119,0.5068209,7407
206.567247103462,120.285342584562,0.5088046,7421
206.567247103462,123.329575021683,0.5107578,7421
206.567247103462,123.329575021683,0.5107578,7421
206.567247103462,120.285342584562,0.5088046,7422
206.567247103462,118.333911535126,0.512711,7437
206.567247103462,118.333911535126,0.512711,7437
207.607968019514,116.304423243712,0.5088046,7437
207.607968019514,116.304423243712,0.5088046,7438
207.607968019514,114.274934952298,0.5166174,7452
207.607968019514,112.323503902862,0.512711,7453
208.648688935565,110.294015611448,0.512711,7468
208.648688935565,108.264527320035,0.5166174,7469
208.648688935565,106.313096270598,0.5107578,7484
208.648688935565,104.283607979185,0.5166174,7485
208.648688935565,102.176062445794,0.5088046,7499
209.602683108612,100.224631396357,0.512711,7500
209.602683108612,98.1951431049436,0.5107578,7515
209.602683108612,95.150910667823,0.5107578,7516
209.602683108612,97.1803989592368,0.5166174,7516
209.602683108612,93.1994796183868,0.5048677,7531
209.602683108612,94.2142237640936,0.5107578,7531
209.602683108612,94.2142237640936,0.5107578,7531
209.602683108612,93.1994796183868,0.5048677,7532
209.602683108612,92.1847354726799,0.5048677,7546
210.643404024663,92.1847354726799,0.5048677,7547
210.643404024663,92.1847354726799,0.497055,7562
210.643404024663,92.1847354726799,0.5068209,7563
210.643404024663,92.1847354726799,0.5009613,7577
210.643404024663,93.1994796183868,0.5048677,7578
210.643404024663,93.1994796183868,0.497055,7593
210.643404024663,94.2142237640936,0.5009613,7594
210.643404024663,96.1656548135299,0.497055,7609
210.643404024663,96.1656548135299,0.497055,7609
210.643404024663,98.1951431049436,0.497055,7609
210.643404024663,98.1951431049436,0.497055,7610
210.643404024663,99.2098872506504,0.497055,7624
210.643404024663,99.2098872506504,0.497055,7624
210.643404024663,101.161318300087,0.4931486,7624
210.643404024663,101.161318300087,0.4931486,7625
210.643404024663,103.1908065915,0.497055,7640
210.643404024663,103.1908065915,0.497055,7640
210.643404024663,105.298352124892,0.4951018,7640
210.643404024663,105.298352124892,0.4951018,7641
210.643404024663,107.249783174328,0.5009613,7656
211.59739819771,109.279271465742,0.497055,7657
212.638119113761,112.323503902862,0.5009613,7671
212.638119113761,112.323503902862,0.5009613,7671
213.592113286808,114.274934952298,0.4951018,7671
213.592113286808,114.274934952298,0.4951018,7672
214.632834202859,117.319167389419,0.497055,7687
215.586828375906,119.270598438855,0.4931486,7688
215.586828375906,121.300086730269,0.4951018,7688
216.627549291957,123.329575021683,0.4931486,7702
216.627549291957,123.329575021683,0.4931486,7702
217.581543465004,124.266261925412,0.4872585,7702
217.581543465004,124.266261925412,0.4872585,7703
218.622264381056,126.295750216826,0.4951018,7718
218.622264381056,126.295750216826,0.4951018,7718
218.622264381056,127.310494362532,0.4931486,7718
218.622264381056,127.310494362532,0.4931486,7719
219.662985297107,128.325238508239,0.497055,7734
220.616979470154,128.325238508239,0.4931486,7735
220.616979470154,129.339982653946,0.497055,7749
221.657700386205,129.339982653946,0.4931486,7750
221.657700386205,129.339982653946,0.4931486,7765
222.611694559252,130.276669557676,0.4951018,7766
223.652415475303,130.276669557676,0.4911649,7781
224.60640964835,130.276669557676,0.4931486,7782
224.60640964835,130.276669557676,0.4872585,7796
225.647130564401,130.276669557676,0.497055,7797
226.601124737448,130.276669557676,0.4951018,7812
227.6418456535,130.276669557676,0.5009613,7813
228.595839826547,130.276669557676,0.497055,7827
229.636560742598,130.276669557676,0.5029145,7828
230.590554915645,129.339982653946,0.5029145,7843
230.590554915645,129.339982653946,0.5029145,7843
231.631275831696,129.339982653946,0.497055,7843
231.631275831696,129.339982653946,0.497055,7844
232.671996747747,128.325238508239,0.5029145,7859
232.671996747747,128.325238508239,0.5029145,7859
233.625990920794,127.310494362532,0.4990081,7859
233.625990920794,127.310494362532,0.4990081,7860
234.666711836845,127.310494362532,0.5009613,7874
234.666711836845,127.310494362532,0.5009613,7874
235.620706009892,126.295750216826,0.5029145,7874
236.661426925943,125.281006071119,0.5088046,7874
235.620706009892,126.295750216826,0.5029145,7875
236.661426925943,125.281006071119,0.5088046,7875
238.656142015042,123.329575021683,0.5048677,7890
239.610136188089,122.314830875976,0.5107578,7891
240.65085710414,120.285342584562,0.5088046,7906
240.65085710414,121.300086730269,0.5107578,7906
240.65085710414,121.300086730269,0.5107578,7906
240.65085710414,120.285342584562,0.5088046,7907
241.604851277187,118.333911535126,0.5107578,7921
241.604851277187,117.319167389419,0.5088046,7922
242.645572193238,116.304423243712,0.512711,7937
242.645572193238,115.289679098005,0.5088046,7938
243.599566366285,112.323503902862,0.5185705,7952
243.599566366285,113.260190806591,0.5224769,7952
243.599566366285,113.260190806591,0.5224769,7952
243.599566366285,112.323503902862,0.5185705,7953
243.599566366285,110.294015611448,0.5244606,7968
243.599566366285,111.308759757155,0.5264138,7968
243.599566366285,111.308759757155,0.5264138,7968
243.599566366285,110.294015611448,0.5244606,7969
243.599566366285,108.264527320035,0.528367,7984
243.599566366285,109.279271465742,0.528367,7984
243.599566366285,109.279271465742,0.528367,7984
243.599566366285,108.264527320035,0.528367,7985
242.645572193238,105.298352124892,0.5322734,7999
243.599566366285,106.313096270598,0.528367,7999
243.599566366285,106.313096270598,0.528367,7999
242.645572193238,105.298352124892,0.5322734,8000
241.604851277187,102.176062445794,0.5322734,8015
242.645572193238,104.283607979185,0.528367,8015
242.645572193238,104.283607979185,0.528367,8015
241.604851277187,102.176062445794,0.5322734,8016
239.610136188089,99.2098872506504,0.5401166,8031
240.65085710414,100.224631396357,0.5322734,8031
240.65085710414,100.224631396357,0.5322734,8031
239.610136188089,99.2098872506504,0.5401166,8032
235.620706009892,94.2142237640936,0.5342265,8046
236.661426925943,96.1656548135299,0.5342265,8046
238.656142015042,97.1803989592368,0.5361797,8046
238.656142015042,97.1803989592368,0.5361797,8046
235.620706009892,94.2142237640936,0.5342265,8047
236.661426925943,96.1656548135299,0.5342265,8047
232.671996747747,91.1699913269731,0.5361797,8062
233.625990920794,92.1847354726799,0.5342265,8062
233.625990920794,92.1847354726799,0.5342265,8062
232.671996747747,91.1699913269731,0.5361797,8063
230.590554915645,89.1405030355594,0.5322734,8077
228.595839826547,88.20381613183,0.5342265,8078
225.647130564401,86.1743278404163,0.5361797,8093
227.6418456535,87.1890719861231,0.5264138,8093
227.6418456535,87.1890719861231,0.5264138,8093
225.647130564401,86.1743278404163,0.5361797,8094
223.652415475303,85.1595836947094,0.5381329,8109
224.60640964835,85.1595836947094,0.5342265,8109
224.60640964835,85.1595836947094,0.5342265,8109
223.652415475303,85.1595836947094,0.5381329,8110
221.657700386205,84.1448395490026,0.5303202,8124
222.611694559252,85.1595836947094,0.5303202,8124
222.611694559252,85.1595836947094,0.5303202,8124
221.657700386205,84.1448395490026,0.5303202,8125
220.616979470154,84.1448395490026,0.5264138,8140
220.616979470154,84.1448395490026,0.5244606,8141
219.662985297107,84.1448395490026,0.5205237,8156
219.662985297107,84.1448395490026,0.5205237,8156
219.662985297107,85.1595836947094,0.512711,8156
219.662985297107,85.1595836947094,0.512711,8157
218.622264381056,85.1595836947094,0.5185705,8171
217.581543465004,86.1743278404163,0.5088046,8172
216.627549291957,87.1890719861231,0.5166174,8187
216.627549291957,88.20381613183,0.5107578,8188
214.632834202859,91.1699913269731,0.5068209,8202
215.586828375906,89.1405030355594,0.5088046,8202
215.586828375906,89.1405030355594,0.5088046,8202
214.632834202859,91.1699913269731,0.5068209,8203
213.592113286808,94.2142237640936,0.5048677,8218
214.632834202859,93.1994796183868,0.5068209,8218
214.632834202859,93.1994796183868,0.5068209,8218
213.592113286808,94.2142237640936,0.5048677,8219
213.592113286808,96.1656548135299,0.5009613,8234
212.638119113761,99.2098872506504,0.5009613,8235
213.592113286808,98.1951431049436,0.5048677,8235
212.638119113761,100.224631396357,0.5107578,8249
212.638119113761,102.176062445794,0.5048677,8250
212.638119113761,103.1908065915,0.5068209,8265
212.638119113761,103.1908065915,0.5068209,8265
213.592113286808,104.283607979185,0.4990081,8265
213.592113286808,104.283607979185,0.4990081,8266
213.592113286808,106.313096270598,0.4990081,8281
213.592113286808,106.313096270598,0.4990081,8281
214.632834202859,107.249783174328,0.497055,8281
214.632834202859,107.249783174328,0.497055,8282
215.586828375906,108.264527320035,0.4931486,8296
215.586828375906,108.264527320035,0.4931486,8296
217.581543465004,109.279271465742,0.4931486,8296
217.581543465004,109.279271465742,0.4931486,8297
218.622264381056,110.294015611448,0.4911649,8312
218.622264381056,110.294015611448,0.4911649,8312
219.662985297107,111.308759757155,0.497055,8312
219.662985297107,111.308759757155,0.497055,8313
220.616979470154,112.323503902862,0.4931486,8327
221.657700386205,112.323503902862,0.5009613,8328
222.611694559252,113.260190806591,0.497055,8343
223.652415475303,113.260190806591,0.5009613,8344
224.60640964835,113.260190806591,0.497055,8359
224.60640964835,113.260190806591,0.4990081,8359
224.60640964835,113.260190806591,0.4990081,8359
224.60640964835,113.260190806591,0.497055,8360
225.647130564401,113.260190806591,0.5009613,8374
225.647130564401,113.260190806591,0.5009613,8374
226.601124737448,112.323503902862,0.497055,8374
226.601124737448,112.323503902862,0.497055,8375
227.6418456535,112.323503902862,0.5068209,8390
228.595839826547,112.323503902862,0.5009613,8391
228.595839826547,111.308759757155,0.5166174,8406
228.595839826547,111.308759757155,0.5166174,8406
229.636560742598,110.294015611448,0.512711,8406
230.590554915645,109.279271465742,0.5224769,8406
229.636560742598,110.294015611448,0.512711,8407
230.590554915645,109.279271465742,0.5224769,8407
230.590554915645,108.264527320035,0.5205237,8421
231.631275831696,107.249783174328,0.5185705,8422
232.671996747747,106.313096270598,0.5205237,8437
232.671996747747,104.283607979185,0.5205237,8452
233.625990920794,103.1908065915,0.5185705,8452
234.666711836845,100.224631396357,0.5166174,8468
234.666711836845,101.161318300087,0.5185705,8468
234.666711836845,102.176062445794,0.5166174,8468
234.666711836845,102.176062445794,0.5166174,8468
234.666711836845,100.224631396357,0.5166174,8469
234.666711836845,101.161318300087,0.5185705,8469
235.620706009892,99.2098872506504,0.5244606,8484
235.620706009892,98.1951431049436,0.5185705,8485
236.661426925943,97.1803989592368,0.5185705,8499
236.661426925943,97.1803989592368,0.5185705,8500
236.661426925943,95.150910667823,0.5185705,8515
236.661426925943,96.1656548135299,0.5205237,8515
236.661426925943,96.1656548135299,0.5205237,8515
236.661426925943,95.150910667823,0.5185705,8516
236.661426925943,94.2142237640936,0.512711,8531
236.661426925943,93.1994796183868,0.5185705,8532
237.61542109899,92.1847354726799,0.5205237,8546
237.61542109899,93.1994796183868,0.5088046,8546
237.61542109899,93.1994796183868,0.5088046,8546
237.61542109899,92.1847354726799,0.5205237,8547
237.61542109899,91.1699913269731,0.5166174,8562
237.61542109899,91.1699913269731,0.5166174,8562
237.61542109899,91.1699913269731,0.5205237,8562
237.61542109899,91.1699913269731,0.5205237,8563
237.61542109899,90.1552471812662,0.512711,8577
237.61542109899,90.1552471812662,0.5166174,8577
237.61542109899,90.1552471812662,0.5166174,8577
237.61542109899,90.1552471812662,0.512711,8578
237.61542109899,90.1552471812662,0.5107578,8593
237.61542109899,90.1552471812662,0.5088046,8594
237.61542109899,90.1552471812662,0.5107578,8594
237.61542109899,90.1552471812662,0.5029145,8609
237.61542109899,90.1552471812662,0.5029145,8609
237.61542109899,90.1552471812662,0.5048677,8609
237.61542109899,90.1552471812662,0.5048677,8610
237.61542109899,90.1552471812662,0.5029145,8624
237.61542109899,90.1552471812662,0.5048677,8625
237.61542109899,90.1552471812662,0.5009613,8640
237.61542109899,90.1552471812662,0.5009613,8641
237.61542109899,91.1699913269731,0.5029145,8656
237.61542109899,91.1699913269731,0.5009613,8657
237.61542109899,92.1847354726799,0.5029145,8671
237.61542109899,94.2142237640936,0.497055,8672
238.656142015042,95.150910667823,0.5029145,8687
238.656142015042,95.150910667823,0.5029145,8687
238.656142015042,97.1803989592368,0.497055,8687
238.656142015042,97.1803989592368,0.497055,8688
238.656142015042,99.2098872506504,0.5068209,8702
238.656142015042,100.224631396357,0.5048677,8703
239.610136188089,102.176062445794,0.5088046,8718
239.610136188089,102.176062445794,0.5088046,8718
239.610136188089,104.283607979185,0.5068209,8718
239.610136188089,104.283607979185,0.5068209,8719
239.610136188089,106.313096270598,0.5048677,8734
239.610136188089,106.313096270598,0.5048677,8734
240.65085710414,108.264527320035,0.5068209,8734
240.65085710414,108.264527320035,0.5068209,8735
240.65085710414,110.294015611448,0.5009613,8749
240.65085710414,112.323503902862,0.5009613,8750
241.604851277187,114.274934952298,0.497055,8765
241.604851277187,114.274934952298,0.497055,8765
241.604851277187,116.304423243712,0.5009613,8765
242.645572193238,118.333911535126,0.4990081,8765
241.604851277187,116.304423243712,0.5009613,8766
242.645572193238,118.333911535126,0.4990081,8766
243.599566366285,120.285342584562,0.5048677,8781
243.599566366285,122.314830875976,0.5009613,8782
244.640287282336,123.329575021683,0.5009613,8796
245.681008198387,125.281006071119,0.4990081,8797
245.681008198387,126.295750216826,0.497055,8812
246.635002371434,127.310494362532,0.4990081,8813
246.635002371434,128.325238508239,0.4931486,8827
246.635002371434,128.325238508239,0.4931486,8827
247.675723287486,128.325238508239,0.497055,8827
247.675723287486,128.325238508239,0.497055,8828
247.675723287486,128.325238508239,0.4911649,8843
247.675723287486,129.339982653946,0.497055,8844
248.629717460533,129.339982653946,0.4951018,8859
248.629717460533,129.339982653946,0.4990081,8860
248.629717460533,129.339982653946,0.4931486,8874
248.629717460533,129.339982653946,0.4931486,8874
248.629717460533,129.339982653946,0.4931486,8874
248.629717460533,129.339982653946,0.4931486,8875
248.629717460533,129.339982653946,0.4931486,8890
249.670438376584,129.339982653946,0.4872585,8891
249.670438376584,129.339982653946,0.4951018,8906
249.670438376584,129.339982653946,0.4853053,8907
249.670438376584,129.339982653946,0.4951018,8921
250.624432549631,129.339982653946,0.4872585,8922
250.624432549631,129.339982653946,0.4931486,8937
250.624432549631,129.339982653946,0.4990081,8937
250.624432549631,129.339982653946,0.4990081,8937
250.624432549631,129.339982653946,0.4931486,8938
251.665153465682,128.325238508239,0.497055,8952
251.665153465682,128.325238508239,0.497055,8952
251.665153465682,128.325238508239,0.4990081,8952
252.619147638729,127.310494362532,0.497055,8952
251.665153465682,128.325238508239,0.4990081,8953
252.619147638729,127.310494362532,0.497055,8953
