X,Y,Pressure,Time
242.645572193238,151.352124891587,0.5929441,5999
242.645572193238,151.352124891587,0.5929441,5999
243.599566366285,149.322636600173,0.5968505,5999
243.599566366285,149.322636600173,0.5968505,6000
243.599566366285,148.307892454467,0.5929441,6014
243.599566366285,148.307892454467,0.5929441,6014
244.640287282336,147.371205550737,0.5948973,6014
244.640287282336,147.371205550737,0.5948973,6015
245.681008198387,145.341717259323,0.5929441,6030
246.635002371434,144.326973113617,0.5929441,6031
247.675723287486,141.360797918474,0.5890378,6046
247.675723287486,143.31222896791,0.5929441,6046
247.675723287486,143.31222896791,0.5929441,6046
247.675723287486,141.360797918474,0.5890378,6047
248.629717460533,140.346053772767,0.5929441,6061
248.629717460533,140.346053772767,0.5929441,6061
249.670438376584,139.33130962706,0.5929441,6061
249.670438376584,139.33130962706,0.5929441,6062
249.670438376584,137.301821335646,0.5968505,6077
250.624432549631,136.287077189939,0.5929441,6078
251.665153465682,134.335646140503,0.5948973,6092
251.665153465682,135.35039028621,0.5968505,6092
251.665153465682,135.35039028621,0.5968505,6092
252.619147638729,132.306157849089,0.5929441,6092
251.665153465682,134.335646140503,0.5948973,6093
252.619147638729,132.306157849089,0.5929441,6093
253.65986855478,131.291413703382,0.5929441,6108
253.65986855478,131.291413703382,0.5929441,6108
254.613862727827,129.339982653946,0.5929441,6108
254.613862727827,129.339982653946,0.5929441,6109
255.654583643878,127.310494362532,0.590991,6124
255.654583643878,128.325238508239,0.5929441,6124
255.654583643878,128.325238508239,0.5929441,6124
256.608577816925,126.295750216826,0.5988037,6124
255.654583643878,127.310494362532,0.590991,6139
256.608577816925,126.295750216826,0.5988037,6139
256.608577816925,125.281006071119,0.5948973,6155
257.649298732976,123.329575021683,0.6007569,6156
258.690019649028,122.314830875976,0.5929441,6156
258.690019649028,121.300086730269,0.5968505,6171
258.690019649028,121.300086730269,0.5968505,6171
259.644013822075,121.300086730269,0.5929441,6171
259.644013822075,121.300086730269,0.5929441,6172
259.644013822075,119.270598438855,0.5929441,6186
259.644013822075,120.285342584562,0.5988037,6186
259.644013822075,120.285342584562,0.5988037,6186
259.644013822075,119.270598438855,0.5929441,6187
260.684734738126,117.319167389419,0.5988037,6202
260.684734738126,118.333911535126,0.5929441,6202
260.684734738126,118.333911535126,0.5929441,6202
260.684734738126,117.319167389419,0.5988037,6203
261.638728911173,117.319167389419,0.5948973,6217
261.638728911173,116.304423243712,0.6007569,6218
262.679449827224,114.274934952298,0.5968505,6233
262.679449827224,115.289679098005,0.5968505,6233
262.679449827224,115.289679098005,0.5968505,6233
262.679449827224,114.274934952298,0.5968505,6234
262.679449827224,113.260190806591,0.5968505,6249
262.679449827224,113.260190806591,0.5968505,6249
263.633444000271,112.323503902862,0.5968505,6249
263.633444000271,112.323503902862,0.5968505,6250
263.633444000271,110.294015611448,0.5968505,6264
263.633444000271,110.294015611448,0.5968505,6264
264.674164916322,109.279271465742,0.5929441,6264
264.674164916322,109.279271465742,0.5929441,6265
264.674164916322,108.264527320035,0.5968505,6280
265.628159089369,107.249783174328,0.5929441,6281
265.628159089369,106.313096270598,0.5968505,6296
265.628159089369,105.298352124892,0.5968505,6297
266.66888000542,103.1908065915,0.5968505,6311
266.66888000542,104.283607979185,0.6007569,6311
266.66888000542,104.283607979185,0.6007569,6311
266.66888000542,103.1908065915,0.5968505,6312
266.66888000542,102.176062445794,0.5968505,6327
266.66888000542,102.176062445794,0.5968505,6327
267.622874178467,101.161318300087,0.5968505,6327
267.622874178467,101.161318300087,0.5968505,6328
267.622874178467,99.2098872506504,0.590991,6342
267.622874178467,100.224631396357,0.5929441,6342
267.622874178467,100.224631396357,0.5988037,6342
267.622874178467,100.224631396357,0.5988037,6342
267.622874178467,99.2098872506504,0.590991,6343
267.622874178467,100.224631396357,0.5929441,6343
267.622874178467,98.1951431049436,0.5948973,6358
267.622874178467,97.1803989592368,0.5890378,6359
267.622874178467,95.150910667823,0.5890378,6374
267.622874178467,96.1656548135299,0.5929441,6374
267.622874178467,96.1656548135299,0.5929441,6374
267.622874178467,95.150910667823,0.5890378,6375
267.622874178467,94.2142237640936,0.5948973,6389
267.622874178467,93.1994796183868,0.5890378,6390
267.622874178467,93.1994796183868,0.590991,6405
267.622874178467,92.1847354726799,0.5890378,6406
267.622874178467,92.1847354726799,0.590991,6421
267.622874178467,92.1847354726799,0.5890378,6422
267.622874178467,92.1847354726799,0.5851009,6436
267.622874178467,92.1847354726799,0.5851009,6436
267.622874178467,92.1847354726799,0.5948973,6436
267.622874178467,92.1847354726799,0.5948973,6437
267.622874178467,92.1847354726799,0.5890378,6452
267.622874178467,92.1847354726799,0.5890378,6452
267.622874178467,92.1847354726799,0.5929441,6452
267.622874178467,92.1847354726799,0.5929441,6453
267.622874178467,93.1994796183868,0.5851009,6467
267.622874178467,93.1994796183868,0.5870541,6468
267.622874178467,94.2142237640936,0.5811945,6483
266.66888000542,95.150910667823,0.5831477,6484
266.66888000542,97.1803989592368,0.5811945,6499
266.66888000542,98.1951431049436,0.575335,6500
265.628159089369,101.161318300087,0.5811945,6514
265.628159089369,102.176062445794,0.5851009,6514
266.66888000542,99.2098872506504,0.5811945,6514
266.66888000542,99.2098872506504,0.5811945,6514
265.628159089369,101.161318300087,0.5811945,6515
265.628159089369,102.176062445794,0.5851009,6515
265.628159089369,104.283607979185,0.5811945,6530
265.628159089369,106.313096270598,0.5851009,6531
265.628159089369,108.264527320035,0.575335,6546
265.628159089369,110.294015611448,0.5831477,6547
266.66888000542,112.323503902862,0.575335,6561
266.66888000542,115.289679098005,0.575335,6562
267.622874178467,117.319167389419,0.575335,6577
267.622874178467,117.319167389419,0.575335,6577
268.663595094519,119.270598438855,0.5714286,6577
268.663595094519,119.270598438855,0.5714286,6578
269.617589267566,121.300086730269,0.575335,6592
270.658310183617,123.329575021683,0.5772882,6593
271.699031099668,125.281006071119,0.5811945,6608
271.699031099668,125.281006071119,0.5811945,6608
272.653025272715,126.295750216826,0.575335,6608
272.653025272715,126.295750216826,0.575335,6609
273.693746188766,128.325238508239,0.575335,6624
273.693746188766,129.339982653946,0.575335,6625
274.647740361813,130.276669557676,0.575335,6639
274.647740361813,130.276669557676,0.575335,6639
275.688461277864,130.276669557676,0.575335,6639
276.642455450911,130.276669557676,0.5772882,6639
275.688461277864,130.276669557676,0.575335,6640
276.642455450911,130.276669557676,0.5772882,6640
277.683176366963,131.291413703382,0.5811945,6655
278.637170540009,131.291413703382,0.5772882,6671
279.677891456061,131.291413703382,0.5851009,6671
280.631885629108,131.291413703382,0.5831477,6686
280.631885629108,131.291413703382,0.5831477,6686
281.672606545159,131.291413703382,0.5870541,6686
281.672606545159,131.291413703382,0.5870541,6687
282.626600718206,130.276669557676,0.5831477,6702
282.626600718206,130.276669557676,0.5831477,6702
283.667321634257,130.276669557676,0.5851009,6702
284.708042550308,130.276669557676,0.5811945,6702
283.667321634257,130.276669557676,0.5851009,6703
284.708042550308,130.276669557676,0.5811945,6703
285.662036723355,129.339982653946,0.5811945,6717
286.702757639406,129.339982653946,0.5811945,6718
286.702757639406,128.325238508239,0.5811945,6733
287.656751812453,127.310494362532,0.5851009,6734
287.656751812453,127.310494362532,0.5851009,6749
287.656751812453,127.310494362532,0.5851009,6749
288.697472728505,126.295750216826,0.590991,6749
288.697472728505,126.295750216826,0.590991,6750
289.651466901552,124.266261925412,0.5870541,6764
290.692187817603,123.329575021683,0.5890378,6765
291.64618199065,122.314830875976,0.590991,6780
291.64618199065,120.285342584562,0.590991,6781
292.686902906701,119.270598438855,0.590991,6796
292.686902906701,117.319167389419,0.5851009,6797
293.640897079748,116.304423243712,0.5890378,6811
293.640897079748,116.304423243712,0.5890378,6811
294.681617995799,114.274934952298,0.5890378,6811
294.681617995799,114.274934952298,0.5890378,6812
294.681617995799,113.260190806591,0.5929441,6827
294.681617995799,111.308759757155,0.5929441,6828
295.72233891185,109.279271465742,0.5988037,6842
295.72233891185,108.264527320035,0.5929441,6843
294.681617995799,105.298352124892,0.5948973,6858
295.72233891185,106.313096270598,0.5968505,6858
295.72233891185,106.313096270598,0.5968505,6858
294.681617995799,105.298352124892,0.5948973,6859
294.681617995799,103.1908065915,0.5929441,6874
293.640897079748,100.224631396357,0.5948973,6875
293.640897079748,101.161318300087,0.5968505,6875
292.686902906701,98.1951431049436,0.5968505,6889
291.64618199065,96.1656548135299,0.5948973,6890
290.692187817603,95.150910667823,0.5968505,6905
288.697472728505,93.1994796183868,0.5890378,6906
285.662036723355,90.1552471812662,0.5890378,6921
287.656751812453,92.1847354726799,0.5929441,6921
287.656751812453,92.1847354726799,0.5929441,6921
285.662036723355,90.1552471812662,0.5890378,6922
282.626600718206,88.20381613183,0.5890378,6936
284.708042550308,89.1405030355594,0.590991,6936
284.708042550308,89.1405030355594,0.590991,6936
282.626600718206,88.20381613183,0.5890378,6937
281.672606545159,88.20381613183,0.5831477,6952
279.677891456061,88.20381613183,0.5870541,6953
278.637170540009,88.20381613183,0.5811945,6967
276.642455450911,88.20381613183,0.5851009,6968
275.688461277864,89.1405030355594,0.5811945,6983
274.647740361813,89.1405030355594,0.5811945,6984
272.653025272715,91.1699913269731,0.575335,6999
273.693746188766,90.1552471812662,0.5772882,6999
273.693746188766,90.1552471812662,0.5772882,6999
272.653025272715,91.1699913269731,0.575335,7000
270.658310183617,94.2142237640936,0.575335,7014
271.699031099668,92.1847354726799,0.5772882,7014
271.699031099668,92.1847354726799,0.5772882,7014
270.658310183617,94.2142237640936,0.575335,7015
269.617589267566,95.150910667823,0.575335,7030
269.617589267566,95.150910667823,0.575335,7030
269.617589267566,96.1656548135299,0.5714286,7030
269.617589267566,96.1656548135299,0.5714286,7031
268.663595094519,98.1951431049436,0.5811945,7046
268.663595094519,99.2098872506504,0.575335,7047
268.663595094519,100.224631396357,0.5851009,7061
268.663595094519,100.224631396357,0.5851009,7061
268.663595094519,102.176062445794,0.5811945,7061
268.663595094519,103.1908065915,0.5811945,7061
268.663595094519,102.176062445794,0.5811945,7062
268.663595094519,103.1908065915,0.5811945,7062
268.663595094519,105.298352124892,0.575335,7077
269.617589267566,106.313096270598,0.5811945,7092
269.617589267566,107.249783174328,0.575335,7092
270.658310183617,108.264527320035,0.575335,7092
271.699031099668,108.264527320035,0.5811945,7108
271.699031099668,109.279271465742,0.575335,7124
272.653025272715,109.279271465742,0.5851009,7124
273.693746188766,109.279271465742,0.5811945,7124
274.647740361813,108.264527320035,0.5851009,7139
274.647740361813,108.264527320035,0.5851009,7139
275.688461277864,108.264527320035,0.5831477,7139
275.688461277864,108.264527320035,0.5831477,7140
276.642455450911,108.264527320035,0.5870541,7155
278.637170540009,108.264527320035,0.5851009,7156
279.677891456061,107.249783174328,0.5811945,7171
280.631885629108,107.249783174328,0.5851009,7172
281.672606545159,106.313096270598,0.5831477,7186
281.672606545159,106.313096270598,0.5831477,7186
283.667321634257,105.298352124892,0.5851009,7186
283.667321634257,105.298352124892,0.5851009,7187
284.708042550308,104.283607979185,0.5870541,7202
284.708042550308,104.283607979185,0.5870541,7202
285.662036723355,103.1908065915,0.590991,7202
285.662036723355,103.1908065915,0.590991,7203
286.702757639406,102.176062445794,0.5851009,7217
286.702757639406,102.176062445794,0.5851009,7217
287.656751812453,101.161318300087,0.5870541,7217
287.656751812453,101.161318300087,0.5870541,7218
288.697472728505,99.2098872506504,0.5851009,7233
288.697472728505,99.2098872506504,0.5851009,7233
290.692187817603,98.1951431049436,0.5851009,7233
291.64618199065,96.1656548135299,0.5811945,7233
290.692187817603,98.1951431049436,0.5851009,7234
291.64618199065,96.1656548135299,0.5811945,7234
292.686902906701,95.150910667823,0.5811945,7249
293.640897079748,93.1994796183868,0.5831477,7250
294.681617995799,92.1847354726799,0.5831477,7264
294.681617995799,91.1699913269731,0.5851009,7265
295.72233891185,89.1405030355594,0.5831477,7280
295.72233891185,90.1552471812662,0.575335,7280
295.72233891185,90.1552471812662,0.575335,7280
295.72233891185,89.1405030355594,0.5831477,7281
295.72233891185,88.20381613183,0.575335,7296
295.72233891185,88.20381613183,0.575335,7296
296.676333084897,87.1890719861231,0.575335,7296
296.676333084897,87.1890719861231,0.575335,7297
296.676333084897,87.1890719861231,0.5714286,7311
296.676333084897,86.1743278404163,0.5674917,7312
296.676333084897,86.1743278404163,0.5674917,7327
296.676333084897,86.1743278404163,0.5635853,7328
296.676333084897,86.1743278404163,0.5733818,7342
296.676333084897,86.1743278404163,0.5674917,7343
296.676333084897,86.1743278404163,0.5733818,7358
296.676333084897,86.1743278404163,0.5674917,7359
296.676333084897,86.1743278404163,0.5694449,7374
296.676333084897,86.1743278404163,0.5714286,7374
296.676333084897,86.1743278404163,0.5714286,7374
296.676333084897,86.1743278404163,0.5694449,7375
296.676333084897,86.1743278404163,0.5694449,7389
296.676333084897,86.1743278404163,0.5694449,7389
296.676333084897,87.1890719861231,0.5635853,7389
296.676333084897,87.1890719861231,0.5635853,7390
296.676333084897,87.1890719861231,0.559679,7405
296.676333084897,87.1890719861231,0.559679,7405
296.676333084897,88.20381613183,0.5635853,7405
296.676333084897,88.20381613183,0.5635853,7406
296.676333084897,90.1552471812662,0.5655385,7421
296.676333084897,92.1847354726799,0.5674917,7422
296.676333084897,93.1994796183868,0.5674917,7436
296.676333084897,93.1994796183868,0.5674917,7436
296.676333084897,95.150910667823,0.5714286,7436
296.676333084897,97.1803989592368,0.5674917,7436
296.676333084897,95.150910667823,0.5714286,7437
296.676333084897,97.1803989592368,0.5674917,7437
296.676333084897,99.2098872506504,0.5674917,7452
296.676333084897,101.161318300087,0.5674917,7467
297.717054000949,103.1908065915,0.5694449,7467
297.717054000949,106.313096270598,0.5674917,7483
298.671048173996,109.279271465742,0.5655385,7484
299.711769090047,111.308759757155,0.5733818,7484
300.665763263094,114.274934952298,0.5674917,7499
301.706484179145,116.304423243712,0.5733818,7500
302.660478352192,118.333911535126,0.5694449,7514
302.660478352192,118.333911535126,0.5694449,7514
302.660478352192,119.270598438855,0.5714286,7514
302.660478352192,119.270598438855,0.5714286,7515
303.701199268243,120.285342584562,0.5674917,7530
304.65519344129,121.300086730269,0.5674917,7531
304.65519344129,121.300086730269,0.5674917,7546
304.65519344129,120.285342584562,0.5674917,7547
304.65519344129,120.285342584562,0.5714286,7561
304.65519344129,120.285342584562,0.5733818,7562
305.695914357341,119.270598438855,0.575335,7577
305.695914357341,119.270598438855,0.575335,7577
305.695914357341,119.270598438855,0.5772882,7577
305.695914357341,119.270598438855,0.5772882,7578
305.695914357341,119.270598438855,0.5811945,7592
305.695914357341,119.270598438855,0.5811945,7592
306.649908530388,117.319167389419,0.5811945,7592
306.649908530388,118.333911535126,0.575335,7592
306.649908530388,117.319167389419,0.5811945,7593
306.649908530388,118.333911535126,0.575335,7593
307.690629446439,116.304423243712,0.5831477,7608
308.731350362491,114.274934952298,0.5811945,7624
308.731350362491,115.289679098005,0.5811945,7624
309.685344535538,113.260190806591,0.5772882,7639
309.685344535538,113.260190806591,0.5772882,7639
310.726065451589,112.323503902862,0.5851009,7639
310.726065451589,112.323503902862,0.5851009,7640
311.680059624636,111.308759757155,0.5811945,7655
311.680059624636,109.279271465742,0.5890378,7656
312.807507283691,108.264527320035,0.5851009,7656
312.807507283691,106.313096270598,0.590991,7671
313.761501456738,104.283607979185,0.5851009,7672
313.761501456738,102.176062445794,0.5851009,7686
313.761501456738,99.2098872506504,0.5870541,7687
313.761501456738,95.150910667823,0.5811945,7702
313.761501456738,97.1803989592368,0.5811945,7702
313.761501456738,97.1803989592368,0.5811945,7702
313.761501456738,95.150910667823,0.5811945,7703
312.807507283691,93.1994796183868,0.5772882,7717
312.807507283691,91.1699913269731,0.5831477,7718
311.680059624636,89.1405030355594,0.5733818,7733
311.680059624636,87.1890719861231,0.5714286,7734
310.726065451589,85.1595836947094,0.5674917,7749
310.726065451589,82.1934084995663,0.5674917,7750
310.726065451589,81.1786643538595,0.5635853,7764
310.726065451589,79.1491760624458,0.559679,7765
310.726065451589,79.1491760624458,0.5616322,7780
310.726065451589,79.1491760624458,0.559679,7781
310.726065451589,79.1491760624458,0.5635853,7796
310.726065451589,79.1491760624458,0.5635853,7796
310.726065451589,79.1491760624458,0.5655385,7796
310.726065451589,79.1491760624458,0.5655385,7797
310.726065451589,79.1491760624458,0.5635853,7811
310.726065451589,79.1491760624458,0.5694449,7811
310.726065451589,79.1491760624458,0.5694449,7811
310.726065451589,79.1491760624458,0.5635853,7812
310.726065451589,79.1491760624458,0.5694449,7827
310.726065451589,80.1639202081526,0.5635853,7828
310.726065451589,81.1786643538595,0.5655385,7842
310.726065451589,82.1934084995663,0.5635853,7843
311.680059624636,83.2081526452732,0.559679,7843
311.680059624636,85.1595836947094,0.5635853,7858
312.807507283691,87.1890719861231,0.5635853,7859
312.807507283691,89.1405030355594,0.5674917,7874
312.807507283691,89.1405030355594,0.5674917,7874
313.761501456738,91.1699913269731,0.5674917,7874
313.761501456738,91.1699913269731,0.5674917,7875
313.761501456738,93.1994796183868,0.5714286,7889
313.761501456738,93.1994796183868,0.5714286,7889
313.761501456738,95.150910667823,0.5674917,7889
313.761501456738,95.150910667823,0.5674917,7890
314.802222372789,97.1803989592368,0.5733818,7905
314.802222372789,97.1803989592368,0.5733818,7905
314.802222372789,99.2098872506504,0.5674917,7905
314.802222372789,99.2098872506504,0.5674917,7906
315.756216545836,102.176062445794,0.5674917,7921
315.756216545836,104.283607979185,0.5714286,7922
316.796937461888,107.249783174328,0.5635853,7936
316.796937461888,107.249783174328,0.5635853,7936
317.750931634935,109.279271465742,0.5694449,7936
317.750931634935,109.279271465742,0.5694449,7937
317.750931634935,111.308759757155,0.5694449,7952
317.750931634935,111.308759757155,0.5694449,7952
318.791652550986,113.260190806591,0.5733818,7952
318.791652550986,113.260190806591,0.5733818,7953
319.745646724033,115.289679098005,0.5694449,7967
319.745646724033,115.289679098005,0.5694449,7967
320.786367640084,117.319167389419,0.5674917,7967
320.786367640084,117.319167389419,0.5674917,7968
321.827088556135,119.270598438855,0.5635853,7983
321.827088556135,119.270598438855,0.5635853,7983
321.827088556135,121.300086730269,0.5694449,7983
321.827088556135,121.300086730269,0.5694449,7984
322.781082729182,123.329575021683,0.5655385,7999
322.781082729182,123.329575021683,0.5655385,7999
323.821803645233,124.266261925412,0.5635853,7999
323.821803645233,124.266261925412,0.5635853,8000
324.77579781828,126.295750216826,0.5635853,8014
324.77579781828,126.295750216826,0.5635853,8014
324.77579781828,127.310494362532,0.5635853,8014
325.816518734332,128.325238508239,0.5674917,8014
324.77579781828,127.310494362532,0.5635853,8015
325.816518734332,128.325238508239,0.5674917,8015
325.816518734332,129.339982653946,0.5635853,8030
325.816518734332,129.339982653946,0.5655385,8030
325.816518734332,129.339982653946,0.5655385,8030
325.816518734332,129.339982653946,0.5635853,8031
325.816518734332,129.339982653946,0.559679,8046
325.816518734332,129.339982653946,0.559679,8046
325.816518734332,129.339982653946,0.559679,8046
325.816518734332,129.339982653946,0.559679,8047
325.816518734332,129.339982653946,0.5557726,8061
325.816518734332,129.339982653946,0.5557726,8061
325.816518734332,129.339982653946,0.5557726,8061
325.816518734332,129.339982653946,0.5557726,8062
325.816518734332,129.339982653946,0.5557726,8077
325.816518734332,129.339982653946,0.5557726,8077
325.816518734332,129.339982653946,0.5557726,8077
325.816518734332,129.339982653946,0.5557726,8078
325.816518734332,129.339982653946,0.5616322,8092
325.816518734332,129.339982653946,0.559679,8093
325.816518734332,129.339982653946,0.559679,8108
325.816518734332,129.339982653946,0.5655385,8108
325.816518734332,129.339982653946,0.5655385,8108
325.816518734332,129.339982653946,0.559679,8109
325.816518734332,129.339982653946,0.559679,8124
325.816518734332,129.339982653946,0.5616322,8124
325.816518734332,129.339982653946,0.5616322,8124
325.816518734332,129.339982653946,0.559679,8125
325.816518734332,129.339982653946,0.559679,8139
325.816518734332,128.325238508239,0.5577258,8140
325.816518734332,128.325238508239,0.5557726,8155
325.816518734332,128.325238508239,0.5577258,8156
325.816518734332,127.310494362532,0.5577258,8171
325.816518734332,126.295750216826,0.5616322,8172
324.77579781828,123.329575021683,0.5616322,8186
324.77579781828,124.266261925412,0.5557726,8186
324.77579781828,124.266261925412,0.5557726,8186
324.77579781828,123.329575021683,0.5616322,8187
323.821803645233,117.319167389419,0.5518357,8202
324.77579781828,119.270598438855,0.5577258,8202
324.77579781828,121.300086730269,0.5557726,8202
324.77579781828,121.300086730269,0.5557726,8202
323.821803645233,117.319167389419,0.5518357,8203
324.77579781828,119.270598438855,0.5577258,8203
322.781082729182,114.274934952298,0.5518357,8217
323.821803645233,116.304423243712,0.5518357,8217
323.821803645233,116.304423243712,0.5518357,8217
322.781082729182,114.274934952298,0.5518357,8218
322.781082729182,113.260190806591,0.5479293,8233
321.827088556135,112.323503902862,0.5518357,8234
321.827088556135,111.308759757155,0.5518357,8249
320.786367640084,109.279271465742,0.5557726,8250
319.745646724033,107.249783174328,0.5537889,8264
320.786367640084,108.264527320035,0.5518357,8264
320.786367640084,108.264527320035,0.5518357,8264
319.745646724033,107.249783174328,0.5537889,8265
318.791652550986,104.283607979185,0.5537889,8280
319.745646724033,106.313096270598,0.5518357,8280
319.745646724033,106.313096270598,0.5518357,8280
318.791652550986,104.283607979185,0.5537889,8281
317.750931634935,102.176062445794,0.5479293,8296
318.791652550986,103.1908065915,0.5498825,8296
318.791652550986,103.1908065915,0.5498825,8296
317.750931634935,102.176062445794,0.5479293,8297
317.750931634935,101.161318300087,0.5479293,8311
317.750931634935,100.224631396357,0.5459762,8312
316.796937461888,99.2098872506504,0.5498825,8327
316.796937461888,98.1951431049436,0.5459762,8328
316.796937461888,97.1803989592368,0.5498825,8342
316.796937461888,96.1656548135299,0.5459762,8343
316.796937461888,94.2142237640936,0.5381329,8358
316.796937461888,95.150910667823,0.5459762,8358
316.796937461888,95.150910667823,0.5459762,8358
316.796937461888,94.2142237640936,0.5381329,8359
316.796937461888,94.2142237640936,0.5303202,8374
316.796937461888,94.2142237640936,0.5361797,8374
316.796937461888,94.2142237640936,0.5381329,8374
316.796937461888,94.2142237640936,0.5381329,8374
316.796937461888,94.2142237640936,0.5303202,8375
316.796937461888,94.2142237640936,0.5361797,8375
316.796937461888,94.2142237640936,0.5342265,8389
316.796937461888,94.2142237640936,0.5361797,8390
316.796937461888,94.2142237640936,0.5322734,8405
316.796937461888,94.2142237640936,0.5381329,8405
316.796937461888,94.2142237640936,0.5381329,8405
316.796937461888,94.2142237640936,0.5322734,8406
316.796937461888,94.2142237640936,0.5303202,8421
316.796937461888,94.2142237640936,0.5342265,8421
316.796937461888,94.2142237640936,0.5342265,8421
316.796937461888,94.2142237640936,0.5303202,8422
317.750931634935,94.2142237640936,0.5342265,8436
317.750931634935,94.2142237640936,0.5342265,8437
318.791652550986,94.2142237640936,0.5303202,8452
318.791652550986,94.2142237640936,0.5303202,8452
319.745646724033,94.2142237640936,0.5342265,8452
319.745646724033,94.2142237640936,0.5342265,8453
320.786367640084,93.1994796183868,0.5322734,8467
321.827088556135,93.1994796183868,0.5361797,8468
321.827088556135,93.1994796183868,0.5361797,8483
322.781082729182,93.1994796183868,0.5401166,8484
323.821803645233,93.1994796183868,0.5342265,8499
323.821803645233,93.1994796183868,0.5342265,8499
323.821803645233,93.1994796183868,0.5361797,8499
323.821803645233,93.1994796183868,0.5361797,8500
324.77579781828,92.1847354726799,0.5342265,8514
324.77579781828,92.1847354726799,0.5342265,8514
325.816518734332,92.1847354726799,0.5303202,8514
325.816518734332,92.1847354726799,0.5303202,8515
326.770512907379,91.1699913269731,0.5303202,8530
326.770512907379,92.1847354726799,0.5342265,8530
326.770512907379,92.1847354726799,0.5342265,8530
326.770512907379,91.1699913269731,0.5303202,8531
327.81123382343,91.1699913269731,0.5342265,8546
327.81123382343,91.1699913269731,0.5342265,8546
328.765227996477,91.1699913269731,0.5361797,8546
328.765227996477,91.1699913269731,0.5361797,8547
328.765227996477,90.1552471812662,0.5401166,8561
329.805948912528,90.1552471812662,0.5342265,8562
330.759943085575,89.1405030355594,0.5342265,8562
330.759943085575,89.1405030355594,0.5342265,8577
330.759943085575,89.1405030355594,0.5342265,8577
330.759943085575,89.1405030355594,0.5342265,8577
330.759943085575,89.1405030355594,0.5342265,8578
331.800664001626,88.20381613183,0.5342265,8592
331.800664001626,88.20381613183,0.5361797,8592
331.800664001626,88.20381613183,0.5361797,8592
331.800664001626,88.20381613183,0.5342265,8593
331.800664001626,87.1890719861231,0.5342265,8608
331.800664001626,87.1890719861231,0.5342265,8609
331.800664001626,87.1890719861231,0.5381329,8624
331.800664001626,87.1890719861231,0.5381329,8624
331.800664001626,87.1890719861231,0.5381329,8624
331.800664001626,87.1890719861231,0.5381329,8625
331.800664001626,86.1743278404163,0.5381329,8639
332.754658174673,86.1743278404163,0.5342265,8640
332.754658174673,86.1743278404163,0.5381329,8655
332.754658174673,86.1743278404163,0.5361797,8656
332.754658174673,85.1595836947094,0.5342265,8671
332.754658174673,85.1595836947094,0.5342265,8672
332.754658174673,85.1595836947094,0.5342265,8672
332.754658174673,85.1595836947094,0.5342265,8672
332.754658174673,85.1595836947094,0.5342265,8686
332.754658174673,84.1448395490026,0.5381329,8687
332.754658174673,83.2081526452732,0.5420698,8702
332.754658174673,84.1448395490026,0.5381329,8702
332.754658174673,84.1448395490026,0.5381329,8702
332.754658174673,83.2081526452732,0.5420698,8703
332.754658174673,82.1934084995663,0.5381329,8717
332.754658174673,83.2081526452732,0.5381329,8717
332.754658174673,83.2081526452732,0.5381329,8717
332.754658174673,82.1934084995663,0.5381329,8718
332.754658174673,82.1934084995663,0.5381329,8733
332.754658174673,81.1786643538595,0.5381329,8734
332.754658174673,81.1786643538595,0.5381329,8734
332.754658174673,80.1639202081526,0.5342265,8749
333.795379090724,80.1639202081526,0.5381329,8750
333.795379090724,79.1491760624458,0.5361797,8764
333.795379090724,79.1491760624458,0.5401166,8765
333.795379090724,79.1491760624458,0.5381329,8780
333.795379090724,79.1491760624458,0.5420698,8781
333.795379090724,79.1491760624458,0.5420698,8796
333.795379090724,79.1491760624458,0.5420698,8796
333.795379090724,79.1491760624458,0.5479293,8796
333.795379090724,79.1491760624458,0.5479293,8797
333.795379090724,79.1491760624458,0.5479293,8811
333.795379090724,79.1491760624458,0.5479293,8811
333.795379090724,79.1491760624458,0.5479293,8811
333.795379090724,79.1491760624458,0.5479293,8812
333.795379090724,79.1491760624458,0.5498825,8827
333.795379090724,79.1491760624458,0.5479293,8828
333.795379090724,79.1491760624458,0.5479293,8842
333.795379090724,79.1491760624458,0.5518357,8842
333.795379090724,79.1491760624458,0.5518357,8842
333.795379090724,79.1491760624458,0.5479293,8843
333.795379090724,79.1491760624458,0.5479293,8858
333.795379090724,79.1491760624458,0.5537889,8858
333.795379090724,79.1491760624458,0.5537889,8858
333.795379090724,79.1491760624458,0.5479293,8859
333.795379090724,79.1491760624458,0.5518357,8874
333.795379090724,79.1491760624458,0.5479293,8875
333.795379090724,80.1639202081526,0.5479293,8889
333.795379090724,81.1786643538595,0.5479293,8890
333.795379090724,82.1934084995663,0.5498825,8905
333.795379090724,84.1448395490026,0.5479293,8906
332.754658174673,86.1743278404163,0.5479293,8921
332.754658174673,86.1743278404163,0.5479293,8921
332.754658174673,88.20381613183,0.5518357,8921
332.754658174673,90.1552471812662,0.5518357,8921
332.754658174673,88.20381613183,0.5518357,8922
332.754658174673,90.1552471812662,0.5518357,8922
332.754658174673,92.1847354726799,0.5557726,8936
332.754658174673,95.150910667823,0.5537889,8937
332.754658174673,97.1803989592368,0.5518357,8952
332.754658174673,97.1803989592368,0.5518357,8952
332.754658174673,99.2098872506504,0.5518357,8952
332.754658174673,100.224631396357,0.5537889,8952
332.754658174673,99.2098872506504,0.5518357,8967
332.754658174673,100.224631396357,0.5537889,8967
