X,Y,Pressure,Time
219.662985297107,44.1014744145707,0.6242561,6061
219.662985297107,45.1162185602775,0.6242561,6062
218.622264381056,45.1162185602775,0.6203498,6076
217.581543465004,46.1309627059844,0.6203498,6077
216.627549291957,48.0823937554206,0.6183661,6092
217.581543465004,47.1457068516912,0.6203498,6092
217.581543465004,47.1457068516912,0.6203498,6092
216.627549291957,48.0823937554206,0.6183661,6093
216.627549291957,48.0823937554206,0.6242561,6107
215.586828375906,49.0971379011275,0.6203498,6108
215.586828375906,50.1118820468343,0.6320689,6123
214.632834202859,51.1266261925412,0.6223029,6124
214.632834202859,52.141370338248,0.6242561,6139
214.632834202859,53.1561144839549,0.6203498,6140
213.592113286808,54.0928013876843,0.6203498,6154
213.592113286808,54.0928013876843,0.6203498,6154
213.592113286808,55.1075455333911,0.6164129,6154
213.592113286808,55.1075455333911,0.6164129,6155
213.592113286808,57.1370338248048,0.6144597,6170
213.592113286808,57.1370338248048,0.6144597,6170
213.592113286808,58.1517779705117,0.6164129,6170
213.592113286808,58.1517779705117,0.6164129,6171
213.592113286808,60.1032090199479,0.6086001,6186
213.592113286808,62.1326973113617,0.6223029,6187
213.592113286808,63.1474414570685,0.6164129,6201
213.592113286808,63.1474414570685,0.6164129,6201
213.592113286808,65.1769297484822,0.6262093,6201
213.592113286808,65.1769297484822,0.6262093,6202
212.638119113761,68.1431049436253,0.6203498,6217
212.638119113761,69.1578490893322,0.6183661,6217
213.592113286808,66.1136166522116,0.6183661,6217
213.592113286808,66.1136166522116,0.6183661,6217
212.638119113761,68.1431049436253,0.6203498,6218
212.638119113761,69.1578490893322,0.6183661,6218
212.638119113761,70.172593235039,0.6164129,6232
212.638119113761,70.172593235039,0.6164129,6232
212.638119113761,71.1873373807458,0.6183661,6232
212.638119113761,71.1873373807458,0.6183661,6233
212.638119113761,72.1240242844753,0.6125065,6248
212.638119113761,73.1387684301821,0.6164129,6249
212.638119113761,75.1682567215958,0.6164129,6264
212.638119113761,76.1830008673027,0.6242561,6265
212.638119113761,77.1977450130095,0.6164129,6279
212.638119113761,78.1344319167389,0.6242561,6280
212.638119113761,79.1491760624458,0.6183661,6295
212.638119113761,80.1639202081526,0.6203498,6296
212.638119113761,80.1639202081526,0.6164129,6311
212.638119113761,81.1786643538595,0.6183661,6312
212.638119113761,82.1934084995663,0.6203498,6326
212.638119113761,82.1934084995663,0.6203498,6326
212.638119113761,83.2081526452732,0.6144597,6326
212.638119113761,83.2081526452732,0.6144597,6327
213.592113286808,83.2081526452732,0.6203498,6342
213.592113286808,83.2081526452732,0.6203498,6342
213.592113286808,84.1448395490026,0.6203498,6342
213.592113286808,84.1448395490026,0.6203498,6343
213.592113286808,85.1595836947094,0.6203498,6357
213.592113286808,85.1595836947094,0.6242561,6357
213.592113286808,85.1595836947094,0.6242561,6357
213.592113286808,85.1595836947094,0.6203498,6358
213.592113286808,86.1743278404163,0.6203498,6373
213.592113286808,86.1743278404163,0.6223029,6373
213.592113286808,86.1743278404163,0.6223029,6373
213.592113286808,86.1743278404163,0.6203498,6374
213.592113286808,87.1890719861231,0.6203498,6389
213.592113286808,87.1890719861231,0.6203498,6389
213.592113286808,88.20381613183,0.6203498,6389
214.632834202859,88.20381613183,0.6164129,6389
213.592113286808,88.20381613183,0.6203498,6390
214.632834202859,88.20381613183,0.6164129,6390
214.632834202859,89.1405030355594,0.6242561,6404
214.632834202859,89.1405030355594,0.6223029,6405
214.632834202859,89.1405030355594,0.6281625,6420
214.632834202859,89.1405030355594,0.6281625,6420
214.632834202859,90.1552471812662,0.6262093,6420
214.632834202859,90.1552471812662,0.6262093,6421
214.632834202859,90.1552471812662,0.6281625,6436
214.632834202859,91.1699913269731,0.6262093,6437
214.632834202859,91.1699913269731,0.6242561,6451
214.632834202859,91.1699913269731,0.6242561,6451
214.632834202859,92.1847354726799,0.6242561,6451
214.632834202859,92.1847354726799,0.6242561,6452
214.632834202859,92.1847354726799,0.6223029,6467
214.632834202859,92.1847354726799,0.6223029,6467
214.632834202859,92.1847354726799,0.6262093,6467
214.632834202859,92.1847354726799,0.6262093,6468
214.632834202859,93.1994796183868,0.6164129,6482
214.632834202859,93.1994796183868,0.6281625,6483
214.632834202859,93.1994796183868,0.6281625,6483
215.586828375906,93.1994796183868,0.6262093,6483
215.586828375906,94.2142237640936,0.6340221,6483
215.586828375906,93.1994796183868,0.6262093,6498
215.586828375906,94.2142237640936,0.6340221,6499
215.586828375906,94.2142237640936,0.6262093,6514
215.586828375906,95.150910667823,0.6320689,6515
215.586828375906,95.150910667823,0.6242561,6529
215.586828375906,96.1656548135299,0.6320689,6530
215.586828375906,96.1656548135299,0.6262093,6545
215.586828375906,97.1803989592368,0.6203498,6546
216.627549291957,97.1803989592368,0.6281625,6561
216.627549291957,98.1951431049436,0.6242561,6562
216.627549291957,98.1951431049436,0.6340221,6576
216.627549291957,99.2098872506504,0.6281625,6577
216.627549291957,99.2098872506504,0.6360058,6577
216.627549291957,100.224631396357,0.6281625,6592
216.627549291957,100.224631396357,0.6340221,6593
216.627549291957,101.161318300087,0.6340221,6607
217.581543465004,101.161318300087,0.6281625,6623
217.581543465004,101.161318300087,0.6320689,6623
217.581543465004,102.176062445794,0.6242561,6639
217.581543465004,102.176062445794,0.6242561,6639
217.581543465004,102.176062445794,0.6340221,6639
217.581543465004,102.176062445794,0.6360058,6639
217.581543465004,102.176062445794,0.6340221,6640
217.581543465004,102.176062445794,0.6360058,6640
217.581543465004,103.1908065915,0.6340221,6654
217.581543465004,103.1908065915,0.6438185,6654
217.581543465004,103.1908065915,0.6438185,6654
217.581543465004,103.1908065915,0.6340221,6655
217.581543465004,104.283607979185,0.6340221,6670
217.581543465004,104.283607979185,0.6340221,6670
217.581543465004,104.283607979185,0.6340221,6670
217.581543465004,104.283607979185,0.6340221,6671
217.581543465004,105.298352124892,0.6340221,6686
218.622264381056,105.298352124892,0.6340221,6687
218.622264381056,105.298352124892,0.6242561,6701
218.622264381056,106.313096270598,0.6360058,6702
218.622264381056,106.313096270598,0.6320689,6717
218.622264381056,106.313096270598,0.6399121,6718
218.622264381056,107.249783174328,0.6340221,6732
218.622264381056,107.249783174328,0.6379589,6733
218.622264381056,108.264527320035,0.6340221,6748
219.662985297107,108.264527320035,0.6340221,6749
219.662985297107,108.264527320035,0.6360058,6749
219.662985297107,109.279271465742,0.6281625,6764
219.662985297107,109.279271465742,0.6281625,6764
219.662985297107,109.279271465742,0.6340221,6764
219.662985297107,109.279271465742,0.6340221,6765
219.662985297107,109.279271465742,0.6320689,6779
219.662985297107,110.294015611448,0.6379589,6780
219.662985297107,110.294015611448,0.6340221,6795
220.616979470154,110.294015611448,0.6418653,6796
220.616979470154,110.294015611448,0.6360058,6811
220.616979470154,111.308759757155,0.6379589,6812
220.616979470154,111.308759757155,0.6360058,6826
220.616979470154,111.308759757155,0.6360058,6826
220.616979470154,112.323503902862,0.6360058,6826
220.616979470154,112.323503902862,0.6360058,6827
221.657700386205,112.323503902862,0.6360058,6842
221.657700386205,112.323503902862,0.6281625,6843
221.657700386205,113.260190806591,0.6360058,6857
221.657700386205,113.260190806591,0.6360058,6858
221.657700386205,113.260190806591,0.6360058,6858
221.657700386205,113.260190806591,0.6438185,6858
221.657700386205,113.260190806591,0.6438185,6873
221.657700386205,113.260190806591,0.6340221,6874
221.657700386205,114.274934952298,0.6438185,6889
221.657700386205,114.274934952298,0.6438185,6889
222.611694559252,114.274934952298,0.6360058,6889
222.611694559252,114.274934952298,0.6360058,6890
222.611694559252,114.274934952298,0.6340221,6904
222.611694559252,114.274934952298,0.6399121,6904
222.611694559252,114.274934952298,0.6399121,6904
222.611694559252,114.274934952298,0.6340221,6905
223.652415475303,115.289679098005,0.6281625,6920
223.652415475303,115.289679098005,0.6281625,6920
223.652415475303,115.289679098005,0.6340221,6920
223.652415475303,115.289679098005,0.6340221,6921
223.652415475303,115.289679098005,0.6281625,6936
223.652415475303,116.304423243712,0.6340221,6937
223.652415475303,116.304423243712,0.6379589,6937
224.60640964835,116.304423243712,0.6438185,6951
224.60640964835,116.304423243712,0.6438185,6951
224.60640964835,117.319167389419,0.6340221,6951
224.60640964835,117.319167389419,0.6340221,6952
224.60640964835,117.319167389419,0.6360058,6967
224.60640964835,117.319167389419,0.6379589,6967
224.60640964835,117.319167389419,0.6379589,6967
224.60640964835,117.319167389419,0.6360058,6968
224.60640964835,118.333911535126,0.6340221,6982
224.60640964835,118.333911535126,0.6340221,6982
225.647130564401,118.333911535126,0.6281625,6982
225.647130564401,118.333911535126,0.6340221,6982
225.647130564401,118.333911535126,0.6340221,6982
225.647130564401,118.333911535126,0.6281625,6998
225.647130564401,118.333911535126,0.6340221,6998
225.647130564401,118.333911535126,0.6340221,6998
226.601124737448,119.270598438855,0.6360058,7014
226.601124737448,119.270598438855,0.6360058,7014
226.601124737448,119.270598438855,0.6438185,7014
226.601124737448,119.270598438855,0.6438185,7015
226.601124737448,119.270598438855,0.6340221,7029
226.601124737448,119.270598438855,0.6418653,7030
227.6418456535,120.285342584562,0.6360058,7045
227.6418456535,120.285342584562,0.6379589,7046
227.6418456535,120.285342584562,0.6360058,7061
227.6418456535,120.285342584562,0.6320689,7062
227.6418456535,120.285342584562,0.6340221,7076
227.6418456535,120.285342584562,0.6320689,7077
227.6418456535,121.300086730269,0.6379589,7092
227.6418456535,121.300086730269,0.6379589,7092
228.595839826547,121.300086730269,0.6340221,7092
228.595839826547,121.300086730269,0.6340221,7093
228.595839826547,121.300086730269,0.6418653,7107
228.595839826547,121.300086730269,0.6340221,7108
228.595839826547,121.300086730269,0.6399121,7108
228.595839826547,121.300086730269,0.6340221,7123
228.595839826547,121.300086730269,0.6340221,7123
229.636560742598,122.314830875976,0.6340221,7123
229.636560742598,122.314830875976,0.6340221,7123
229.636560742598,122.314830875976,0.6340221,7139
229.636560742598,122.314830875976,0.6340221,7139
230.590554915645,122.314830875976,0.6281625,7154
230.590554915645,122.314830875976,0.6281625,7154
230.590554915645,122.314830875976,0.6340221,7154
230.590554915645,122.314830875976,0.6340221,7155
230.590554915645,123.329575021683,0.6281625,7170
231.631275831696,123.329575021683,0.6340221,7171
231.631275831696,123.329575021683,0.6379589,7171
231.631275831696,123.329575021683,0.6399121,7186
232.671996747747,123.329575021683,0.6360058,7187
232.671996747747,123.329575021683,0.6340221,7201
232.671996747747,123.329575021683,0.6340221,7201
232.671996747747,123.329575021683,0.6340221,7201
232.671996747747,123.329575021683,0.6340221,7202
232.671996747747,124.266261925412,0.6281625,7217
232.671996747747,124.266261925412,0.6360058,7218
232.671996747747,124.266261925412,0.6242561,7232
233.625990920794,124.266261925412,0.6360058,7233
233.625990920794,124.266261925412,0.6320689,7248
233.625990920794,124.266261925412,0.6379589,7249
233.625990920794,124.266261925412,0.6281625,7264
233.625990920794,124.266261925412,0.6281625,7264
233.625990920794,124.266261925412,0.6360058,7264
233.625990920794,124.266261925412,0.6360058,7265
234.666711836845,124.266261925412,0.6281625,7279
234.666711836845,124.266261925412,0.6320689,7279
234.666711836845,124.266261925412,0.6320689,7279
234.666711836845,124.266261925412,0.6281625,7280
234.666711836845,124.266261925412,0.6203498,7295
234.666711836845,124.266261925412,0.6242561,7295
234.666711836845,124.266261925412,0.6242561,7295
234.666711836845,124.266261925412,0.6262093,7295
234.666711836845,124.266261925412,0.6203498,7296
234.666711836845,124.266261925412,0.6262093,7296
234.666711836845,123.329575021683,0.6281625,7311
234.666711836845,124.266261925412,0.6242561,7311
234.666711836845,124.266261925412,0.6242561,7311
234.666711836845,124.266261925412,0.6340221,7311
234.666711836845,123.329575021683,0.6281625,7326
234.666711836845,124.266261925412,0.6340221,7326
234.666711836845,123.329575021683,0.6379589,7342
234.666711836845,122.314830875976,0.6340221,7343
235.620706009892,119.270598438855,0.6281625,7357
235.620706009892,120.285342584562,0.6360058,7357
235.620706009892,121.300086730269,0.6360058,7357
235.620706009892,121.300086730269,0.6360058,7357
235.620706009892,119.270598438855,0.6281625,7358
235.620706009892,120.285342584562,0.6360058,7358
236.661426925943,117.319167389419,0.6360058,7373
236.661426925943,116.304423243712,0.6281625,7374
237.61542109899,116.304423243712,0.6399121,7389
237.61542109899,115.289679098005,0.6340221,7390
238.656142015042,113.260190806591,0.6360058,7404
238.656142015042,114.274934952298,0.6418653,7404
238.656142015042,114.274934952298,0.6418653,7404
238.656142015042,113.260190806591,0.6360058,7405
238.656142015042,113.260190806591,0.6399121,7420
239.610136188089,112.323503902862,0.6340221,7421
239.610136188089,112.323503902862,0.6399121,7436
239.610136188089,111.308759757155,0.6340221,7437
240.65085710414,111.308759757155,0.6281625,7451
240.65085710414,111.308759757155,0.6281625,7451
240.65085710414,111.308759757155,0.6379589,7451
240.65085710414,111.308759757155,0.6379589,7452
240.65085710414,110.294015611448,0.6340221,7467
240.65085710414,109.279271465742,0.6379589,7468
240.65085710414,110.294015611448,0.6418653,7468
241.604851277187,109.279271465742,0.6418653,7482
241.604851277187,108.264527320035,0.6379589,7498
241.604851277187,109.279271465742,0.6379589,7498
241.604851277187,108.264527320035,0.6360058,7514
241.604851277187,108.264527320035,0.6399121,7514
241.604851277187,108.264527320035,0.6399121,7514
241.604851277187,108.264527320035,0.6360058,7515
241.604851277187,108.264527320035,0.6281625,7529
241.604851277187,108.264527320035,0.6399121,7529
241.604851277187,108.264527320035,0.6399121,7529
242.645572193238,107.249783174328,0.6418653,7529
241.604851277187,108.264527320035,0.6281625,7530
242.645572193238,107.249783174328,0.6418653,7530
242.645572193238,107.249783174328,0.6379589,7545
242.645572193238,107.249783174328,0.6379589,7545
242.645572193238,107.249783174328,0.6477249,7545
242.645572193238,107.249783174328,0.6477249,7546
242.645572193238,106.313096270598,0.6418653,7561
242.645572193238,107.249783174328,0.6379589,7561
242.645572193238,107.249783174328,0.6379589,7561
242.645572193238,106.313096270598,0.6418653,7562
242.645572193238,106.313096270598,0.6379589,7576
242.645572193238,106.313096270598,0.6379589,7576
242.645572193238,106.313096270598,0.6379589,7576
242.645572193238,106.313096270598,0.6379589,7577
242.645572193238,105.298352124892,0.6399121,7592
242.645572193238,105.298352124892,0.6399121,7592
243.599566366285,105.298352124892,0.6360058,7592
243.599566366285,105.298352124892,0.6360058,7593
243.599566366285,104.283607979185,0.6399121,7607
243.599566366285,103.1908065915,0.6399121,7608
243.599566366285,103.1908065915,0.6438185,7623
244.640287282336,102.176062445794,0.6379589,7624
244.640287282336,102.176062445794,0.6477249,7639
244.640287282336,101.161318300087,0.6399121,7640
244.640287282336,100.224631396357,0.6379589,7654
244.640287282336,101.161318300087,0.6399121,7654
244.640287282336,101.161318300087,0.6399121,7654
244.640287282336,100.224631396357,0.6379589,7655
244.640287282336,99.2098872506504,0.6379589,7670
244.640287282336,100.224631396357,0.6360058,7670
244.640287282336,100.224631396357,0.6360058,7670
244.640287282336,99.2098872506504,0.6379589,7671
244.640287282336,98.1951431049436,0.6320689,7686
244.640287282336,98.1951431049436,0.6320689,7686
245.681008198387,98.1951431049436,0.6438185,7686
245.681008198387,98.1951431049436,0.6438185,7687
245.681008198387,97.1803989592368,0.6379589,7701
245.681008198387,97.1803989592368,0.6379589,7701
245.681008198387,97.1803989592368,0.6418653,7701
245.681008198387,97.1803989592368,0.6418653,7702
245.681008198387,95.150910667823,0.6399121,7717
245.681008198387,96.1656548135299,0.6379589,7717
245.681008198387,96.1656548135299,0.6379589,7717
245.681008198387,96.1656548135299,0.6379589,7717
245.681008198387,95.150910667823,0.6399121,7718
245.681008198387,96.1656548135299,0.6379589,7718
245.681008198387,95.150910667823,0.6379589,7732
245.681008198387,95.150910667823,0.6379589,7733
245.681008198387,95.150910667823,0.6360058,7748
245.681008198387,95.150910667823,0.6360058,7748
245.681008198387,95.150910667823,0.6399121,7748
245.681008198387,95.150910667823,0.6399121,7749
245.681008198387,95.150910667823,0.6399121,7764
245.681008198387,95.150910667823,0.6457717,7765
245.681008198387,95.150910667823,0.6399121,7779
245.681008198387,95.150910667823,0.6457717,7780
245.681008198387,95.150910667823,0.6379589,7795
245.681008198387,95.150910667823,0.6399121,7795
245.681008198387,95.150910667823,0.6399121,7795
245.681008198387,95.150910667823,0.6379589,7796
245.681008198387,95.150910667823,0.6340221,7811
245.681008198387,95.150910667823,0.6320689,7812
245.681008198387,95.150910667823,0.6281625,7826
245.681008198387,95.150910667823,0.6340221,7826
245.681008198387,95.150910667823,0.6340221,7826
245.681008198387,95.150910667823,0.6379589,7826
245.681008198387,95.150910667823,0.6281625,7827
245.681008198387,95.150910667823,0.6379589,7827
245.681008198387,96.1656548135299,0.6340221,7842
245.681008198387,96.1656548135299,0.6418653,7857
245.681008198387,97.1803989592368,0.6360058,7857
246.635002371434,97.1803989592368,0.6379589,7873
246.635002371434,98.1951431049436,0.6340221,7874
246.635002371434,99.2098872506504,0.6340221,7889
246.635002371434,99.2098872506504,0.6399121,7889
246.635002371434,99.2098872506504,0.6399121,7889
246.635002371434,100.224631396357,0.6281625,7889
246.635002371434,99.2098872506504,0.6340221,7890
246.635002371434,100.224631396357,0.6281625,7890
246.635002371434,100.224631396357,0.6399121,7904
247.675723287486,101.161318300087,0.6340221,7905
247.675723287486,101.161318300087,0.6379589,7920
247.675723287486,101.161318300087,0.6418653,7920
247.675723287486,101.161318300087,0.6418653,7920
247.675723287486,101.161318300087,0.6379589,7921
247.675723287486,102.176062445794,0.6418653,7936
247.675723287486,102.176062445794,0.6379589,7937
248.629717460533,103.1908065915,0.6379589,7951
248.629717460533,103.1908065915,0.6379589,7951
248.629717460533,103.1908065915,0.6399121,7951
248.629717460533,103.1908065915,0.6399121,7952
248.629717460533,104.283607979185,0.6360058,7967
248.629717460533,104.283607979185,0.6379589,7968
248.629717460533,105.298352124892,0.6360058,7982
248.629717460533,105.298352124892,0.6418653,7983
248.629717460533,105.298352124892,0.6379589,7998
248.629717460533,105.298352124892,0.6379589,7998
248.629717460533,106.313096270598,0.6477249,7998
248.629717460533,106.313096270598,0.6477249,7999
249.670438376584,106.313096270598,0.6399121,8014
249.670438376584,106.313096270598,0.6438185,8015
249.670438376584,107.249783174328,0.6379589,8029
249.670438376584,107.249783174328,0.6399121,8029
249.670438376584,107.249783174328,0.6399121,8029
249.670438376584,107.249783174328,0.6379589,8030
249.670438376584,107.249783174328,0.6379589,8045
249.670438376584,108.264527320035,0.6360058,8046
249.670438376584,108.264527320035,0.6379589,8061
249.670438376584,108.264527320035,0.6340221,8062
249.670438376584,109.279271465742,0.6379589,8076
249.670438376584,109.279271465742,0.6418653,8076
249.670438376584,109.279271465742,0.6418653,8076
249.670438376584,110.294015611448,0.6438185,8076
249.670438376584,109.279271465742,0.6379589,8077
249.670438376584,110.294015611448,0.6438185,8077
249.670438376584,110.294015611448,0.6399121,8092
249.670438376584,110.294015611448,0.6399121,8093
250.624432549631,111.308759757155,0.6379589,8107
250.624432549631,111.308759757155,0.6340221,8108
250.624432549631,112.323503902862,0.6379589,8123
250.624432549631,112.323503902862,0.6281625,8124
250.624432549631,113.260190806591,0.6399121,8139
250.624432549631,113.260190806591,0.6399121,8139
251.665153465682,114.274934952298,0.6340221,8139
251.665153465682,114.274934952298,0.6340221,8140
251.665153465682,114.274934952298,0.6418653,8154
251.665153465682,115.289679098005,0.6360058,8155
251.665153465682,115.289679098005,0.6399121,8170
251.665153465682,115.289679098005,0.6399121,8170
251.665153465682,116.304423243712,0.6360058,8170
251.665153465682,116.304423243712,0.6360058,8171
252.619147638729,116.304423243712,0.6340221,8186
252.619147638729,116.304423243712,0.6340221,8186
252.619147638729,117.319167389419,0.6360058,8186
252.619147638729,117.319167389419,0.6360058,8187
252.619147638729,117.319167389419,0.6281625,8201
253.65986855478,117.319167389419,0.6340221,8202
253.65986855478,118.333911535126,0.6281625,8217
253.65986855478,118.333911535126,0.6360058,8218
253.65986855478,118.333911535126,0.6281625,8232
253.65986855478,118.333911535126,0.6281625,8232
254.613862727827,119.270598438855,0.6379589,8232
254.613862727827,119.270598438855,0.6379589,8233
254.613862727827,119.270598438855,0.6281625,8248
254.613862727827,119.270598438855,0.6281625,8248
255.654583643878,120.285342584562,0.6281625,8248
255.654583643878,120.285342584562,0.6281625,8248
255.654583643878,120.285342584562,0.6281625,8249
255.654583643878,120.285342584562,0.6281625,8249
256.608577816925,120.285342584562,0.6242561,8264
256.608577816925,121.300086730269,0.6242561,8265
257.649298732976,121.300086730269,0.6203498,8279
257.649298732976,121.300086730269,0.6203498,8279
257.649298732976,121.300086730269,0.6281625,8279
258.690019649028,122.314830875976,0.6203498,8279
258.690019649028,122.314830875976,0.6320689,8279
257.649298732976,121.300086730269,0.6281625,8295
258.690019649028,122.314830875976,0.6203498,8295
258.690019649028,122.314830875976,0.6320689,8295
258.690019649028,122.314830875976,0.6223029,8311
258.690019649028,122.314830875976,0.6223029,8311
259.644013822075,122.314830875976,0.6242561,8311
259.644013822075,122.314830875976,0.6242561,8312
259.644013822075,122.314830875976,0.6203498,8326
259.644013822075,122.314830875976,0.6223029,8327
260.684734738126,122.314830875976,0.6164129,8342
260.684734738126,122.314830875976,0.6223029,8342
260.684734738126,122.314830875976,0.6223029,8342
260.684734738126,122.314830875976,0.6164129,8343
260.684734738126,122.314830875976,0.6164129,8357
260.684734738126,122.314830875976,0.6203498,8357
260.684734738126,122.314830875976,0.6203498,8357
260.684734738126,122.314830875976,0.6164129,8358
260.684734738126,122.314830875976,0.6242561,8373
260.684734738126,122.314830875976,0.6203498,8374
260.684734738126,122.314830875976,0.6203498,8389
260.684734738126,122.314830875976,0.6242561,8389
260.684734738126,122.314830875976,0.6242561,8389
260.684734738126,122.314830875976,0.6203498,8390
261.638728911173,122.314830875976,0.6203498,8404
261.638728911173,122.314830875976,0.6223029,8404
261.638728911173,122.314830875976,0.6223029,8404
261.638728911173,122.314830875976,0.6203498,8405
261.638728911173,122.314830875976,0.6164129,8420
261.638728911173,122.314830875976,0.6164129,8420
262.679449827224,121.300086730269,0.6203498,8420
262.679449827224,121.300086730269,0.6203498,8421
262.679449827224,121.300086730269,0.6144597,8436
263.633444000271,121.300086730269,0.6262093,8437
264.674164916322,120.285342584562,0.6203498,8437
264.674164916322,120.285342584562,0.6320689,8451
265.628159089369,119.270598438855,0.6223029,8452
266.66888000542,118.333911535126,0.6262093,8467
267.622874178467,118.333911535126,0.6203498,8468
268.663595094519,117.319167389419,0.6203498,8482
268.663595094519,117.319167389419,0.6203498,8482
269.617589267566,116.304423243712,0.6183661,8482
269.617589267566,116.304423243712,0.6203498,8482
270.658310183617,115.289679098005,0.6223029,8482
269.617589267566,116.304423243712,0.6183661,8498
269.617589267566,116.304423243712,0.6203498,8498
270.658310183617,115.289679098005,0.6223029,8498
271.699031099668,114.274934952298,0.6164129,8514
272.653025272715,113.260190806591,0.6242561,8515
272.653025272715,113.260190806591,0.6223029,8529
272.653025272715,113.260190806591,0.6223029,8529
273.693746188766,112.323503902862,0.6320689,8529
273.693746188766,112.323503902862,0.6320689,8530
273.693746188766,111.308759757155,0.6242561,8545
273.693746188766,110.294015611448,0.6242561,8546
274.647740361813,110.294015611448,0.6242561,8561
274.647740361813,109.279271465742,0.6203498,8562
274.647740361813,108.264527320035,0.6242561,8576
274.647740361813,108.264527320035,0.6242561,8576
275.688461277864,108.264527320035,0.6203498,8576
275.688461277864,108.264527320035,0.6203498,8577
275.688461277864,107.249783174328,0.6320689,8592
275.688461277864,106.313096270598,0.6262093,8593
276.642455450911,103.1908065915,0.6281625,8607
276.642455450911,104.283607979185,0.6281625,8607
276.642455450911,105.298352124892,0.6340221,8607
276.642455450911,105.298352124892,0.6340221,8607
276.642455450911,103.1908065915,0.6281625,8608
276.642455450911,104.283607979185,0.6281625,8608
277.683176366963,99.2098872506504,0.6242561,8623
277.683176366963,100.224631396357,0.6320689,8623
277.683176366963,101.161318300087,0.6281625,8623
277.683176366963,102.176062445794,0.6281625,8623
277.683176366963,102.176062445794,0.6281625,8623
277.683176366963,99.2098872506504,0.6242561,8639
277.683176366963,100.224631396357,0.6320689,8639
277.683176366963,101.161318300087,0.6281625,8639
278.637170540009,98.1951431049436,0.6281625,8654
278.637170540009,95.150910667823,0.6360058,8670
278.637170540009,96.1656548135299,0.6399121,8670
278.637170540009,97.1803989592368,0.6281625,8670
278.637170540009,94.2142237640936,0.6438185,8686
277.683176366963,93.1994796183868,0.6340221,8687
277.683176366963,91.1699913269731,0.6360058,8701
277.683176366963,92.1847354726799,0.6399121,8701
277.683176366963,92.1847354726799,0.6399121,8701
277.683176366963,91.1699913269731,0.6360058,8702
277.683176366963,89.1405030355594,0.6340221,8717
276.642455450911,88.20381613183,0.6360058,8718
276.642455450911,87.1890719861231,0.6281625,8732
276.642455450911,86.1743278404163,0.6418653,8733
275.688461277864,85.1595836947094,0.6340221,8748
275.688461277864,84.1448395490026,0.6457717,8749
274.647740361813,83.2081526452732,0.6399121,8764
274.647740361813,82.1934084995663,0.6438185,8765
273.693746188766,81.1786643538595,0.6418653,8779
273.693746188766,81.1786643538595,0.6457717,8780
273.693746188766,81.1786643538595,0.6457717,8795
273.693746188766,80.1639202081526,0.6418653,8796
272.653025272715,80.1639202081526,0.6477249,8811
272.653025272715,80.1639202081526,0.6477249,8811
272.653025272715,80.1639202081526,0.6477249,8811
272.653025272715,80.1639202081526,0.6477249,8812
272.653025272715,80.1639202081526,0.6536149,8826
272.653025272715,80.1639202081526,0.6555681,8827
271.699031099668,80.1639202081526,0.6536149,8842
272.653025272715,80.1639202081526,0.6594745,8842
272.653025272715,80.1639202081526,0.6594745,8842
271.699031099668,80.1639202081526,0.6536149,8843
270.658310183617,80.1639202081526,0.6496781,8857
271.699031099668,80.1639202081526,0.6536149,8857
271.699031099668,80.1639202081526,0.6536149,8857
271.699031099668,80.1639202081526,0.6555681,8857
270.658310183617,80.1639202081526,0.6496781,8858
271.699031099668,80.1639202081526,0.6555681,8858
269.617589267566,80.1639202081526,0.6457717,8873
270.658310183617,80.1639202081526,0.6536149,8873
270.658310183617,80.1639202081526,0.6536149,8873
269.617589267566,80.1639202081526,0.6457717,8874
267.622874178467,80.1639202081526,0.6536149,8889
268.663595094519,80.1639202081526,0.6594745,8889
268.663595094519,80.1639202081526,0.6594745,8889
267.622874178467,80.1639202081526,0.6536149,8890
266.66888000542,80.1639202081526,0.6536149,8904
267.622874178467,80.1639202081526,0.6614277,8904
267.622874178467,80.1639202081526,0.6614277,8904
266.66888000542,80.1639202081526,0.6536149,8905
265.628159089369,80.1639202081526,0.6575213,8920
264.674164916322,80.1639202081526,0.6536149,8921
264.674164916322,80.1639202081526,0.6555681,8936
263.633444000271,80.1639202081526,0.6536149,8937
262.679449827224,80.1639202081526,0.6496781,8951
261.638728911173,80.1639202081526,0.6536149,8952
260.684734738126,81.1786643538595,0.6496781,8967
258.690019649028,81.1786643538595,0.6555681,8968
259.644013822075,81.1786643538595,0.6575213,8968
258.690019649028,82.1934084995663,0.6575213,8982
257.649298732976,82.1934084995663,0.6555681,8983
256.608577816925,83.2081526452732,0.6536149,8998
254.613862727827,84.1448395490026,0.6516618,9014
255.654583643878,84.1448395490026,0.6516618,9014
252.619147638729,87.1890719861231,0.6555681,9029
253.65986855478,85.1595836947094,0.6496781,9029
253.65986855478,85.1595836947094,0.6496781,9029
253.65986855478,86.1743278404163,0.6457717,9029
252.619147638729,87.1890719861231,0.6555681,9030
253.65986855478,86.1743278404163,0.6457717,9030
251.665153465682,87.1890719861231,0.6516618,9045
250.624432549631,88.20381613183,0.6575213,9046
249.670438376584,89.1405030355594,0.6536149,9061
250.624432549631,89.1405030355594,0.6536149,9061
250.624432549631,89.1405030355594,0.6536149,9061
249.670438376584,89.1405030355594,0.6536149,9062
249.670438376584,90.1552471812662,0.6516618,9076
248.629717460533,90.1552471812662,0.6516618,9077
