X,Y,Pressure,Time
281.672606545159,102.176062445794,0.4226814,6264
281.672606545159,101.161318300087,0.418775,6265
280.631885629108,100.224631396357,0.4207282,6280
280.631885629108,100.224631396357,0.4226814,6280
280.631885629108,100.224631396357,0.4246345,6280
280.631885629108,100.224631396357,0.4246345,6280
280.631885629108,100.224631396357,0.4207282,6281
280.631885629108,100.224631396357,0.4226814,6296
280.631885629108,99.2098872506504,0.4246345,6297
280.631885629108,99.2098872506504,0.4226814,6311
280.631885629108,99.2098872506504,0.4246345,6311
280.631885629108,99.2098872506504,0.4246345,6311
280.631885629108,99.2098872506504,0.4226814,6312
280.631885629108,99.2098872506504,0.418775,6327
280.631885629108,99.2098872506504,0.4246345,6328
280.631885629108,99.2098872506504,0.418775,6343
280.631885629108,99.2098872506504,0.4207282,6343
280.631885629108,99.2098872506504,0.4207282,6343
280.631885629108,99.2098872506504,0.4246345,6343
280.631885629108,99.2098872506504,0.418775,6344
280.631885629108,99.2098872506504,0.4246345,6344
280.631885629108,99.2098872506504,0.4226814,6358
280.631885629108,99.2098872506504,0.4246345,6358
280.631885629108,99.2098872506504,0.4246345,6358
280.631885629108,99.2098872506504,0.4226814,6359
280.631885629108,100.224631396357,0.4226814,6374
280.631885629108,100.224631396357,0.4246345,6375
280.631885629108,101.161318300087,0.4246345,6389
281.672606545159,102.176062445794,0.4226814,6390
281.672606545159,103.1908065915,0.4226814,6405
281.672606545159,104.283607979185,0.4285714,6406
282.626600718206,105.298352124892,0.4285714,6421
282.626600718206,105.298352124892,0.4285714,6421
282.626600718206,107.249783174328,0.4324778,6421
282.626600718206,107.249783174328,0.4324778,6422
283.667321634257,109.279271465742,0.4246345,6436
283.667321634257,109.279271465742,0.4246345,6436
283.667321634257,111.308759757155,0.4285714,6436
283.667321634257,111.308759757155,0.4285714,6437
284.708042550308,113.260190806591,0.4285714,6452
284.708042550308,113.260190806591,0.4285714,6452
284.708042550308,115.289679098005,0.4246345,6452
285.662036723355,117.319167389419,0.4246345,6452
284.708042550308,115.289679098005,0.4246345,6453
285.662036723355,117.319167389419,0.4246345,6453
286.702757639406,119.270598438855,0.418775,6468
287.656751812453,122.314830875976,0.4226814,6483
287.656751812453,124.266261925412,0.418775,6483
288.697472728505,126.295750216826,0.4226814,6499
288.697472728505,126.295750216826,0.4226814,6499
289.651466901552,129.339982653946,0.4050722,6499
289.651466901552,129.339982653946,0.4050722,6500
289.651466901552,131.291413703382,0.4109317,6514
290.692187817603,133.320901994796,0.4050722,6515
290.692187817603,135.35039028621,0.4050722,6515
291.64618199065,137.301821335646,0.4050722,6530
291.64618199065,139.33130962706,0.4050722,6531
291.64618199065,141.360797918474,0.4011658,6546
292.686902906701,142.297484822203,0.3972594,6547
292.686902906701,143.31222896791,0.4070254,6561
292.686902906701,143.31222896791,0.4011658,6562
292.686902906701,144.326973113617,0.4011658,6577
292.686902906701,144.326973113617,0.4050722,6577
292.686902906701,144.326973113617,0.4050722,6577
292.686902906701,144.326973113617,0.4011658,6578
292.686902906701,144.326973113617,0.4011658,6593
292.686902906701,144.326973113617,0.403119,6593
292.686902906701,144.326973113617,0.403119,6593
292.686902906701,144.326973113617,0.4011658,6594
292.686902906701,144.326973113617,0.4011658,6608
292.686902906701,144.326973113617,0.4011658,6608
292.686902906701,144.326973113617,0.4011658,6608
292.686902906701,144.326973113617,0.4011658,6609
292.686902906701,144.326973113617,0.3913694,6624
292.686902906701,144.326973113617,0.3992126,6625
292.686902906701,144.326973113617,0.3913694,6639
292.686902906701,144.326973113617,0.3913694,6639
292.686902906701,144.326973113617,0.3952757,6639
292.686902906701,144.326973113617,0.3952757,6640
292.686902906701,144.326973113617,0.3894162,6655
292.686902906701,144.326973113617,0.3835566,6656
292.686902906701,144.326973113617,0.3796197,6671
292.686902906701,144.326973113617,0.3796197,6671
292.686902906701,144.326973113617,0.3816034,6671
292.686902906701,144.326973113617,0.3816034,6672
292.686902906701,144.326973113617,0.3776666,6686
292.686902906701,144.326973113617,0.3796197,6686
292.686902906701,144.326973113617,0.3796197,6686
292.686902906701,144.326973113617,0.3776666,6687
292.686902906701,143.31222896791,0.3796197,6702
291.64618199065,141.360797918474,0.3796197,6703
291.64618199065,142.297484822203,0.3737602,6703
290.692187817603,140.346053772767,0.3796197,6718
289.651466901552,139.33130962706,0.3796197,6719
288.697472728505,136.287077189939,0.3816034,6733
289.651466901552,137.301821335646,0.3816034,6733
289.651466901552,137.301821335646,0.3816034,6733
288.697472728505,136.287077189939,0.3816034,6734
287.656751812453,134.335646140503,0.3776666,6749
287.656751812453,132.306157849089,0.3737602,6750
286.702757639406,130.276669557676,0.3776666,6764
285.662036723355,128.325238508239,0.3698538,6765
284.708042550308,126.295750216826,0.3737602,6780
284.708042550308,124.266261925412,0.3698538,6781
284.708042550308,123.329575021683,0.3698538,6796
284.708042550308,121.300086730269,0.3679006,6797
284.708042550308,120.285342584562,0.3659475,6811
284.708042550308,120.285342584562,0.3639638,6812
284.708042550308,119.270598438855,0.3639638,6827
284.708042550308,119.270598438855,0.3639638,6828
284.708042550308,119.270598438855,0.3639638,6843
284.708042550308,119.270598438855,0.3639638,6843
285.662036723355,118.333911535126,0.3679006,6843
285.662036723355,118.333911535126,0.3679006,6844
285.662036723355,118.333911535126,0.3679006,6858
285.662036723355,118.333911535126,0.3679006,6858
286.702757639406,118.333911535126,0.3737602,6858
286.702757639406,118.333911535126,0.3737602,6859
286.702757639406,118.333911535126,0.3737602,6874
286.702757639406,118.333911535126,0.3737602,6874
287.656751812453,118.333911535126,0.3796197,6874
288.697472728505,118.333911535126,0.3776666,6874
287.656751812453,118.333911535126,0.3796197,6875
288.697472728505,118.333911535126,0.3776666,6875
289.651466901552,118.333911535126,0.3816034,6889
290.692187817603,117.319167389419,0.3796197,6890
291.64618199065,117.319167389419,0.3796197,6905
293.640897079748,117.319167389419,0.3796197,6906
294.681617995799,117.319167389419,0.3737602,6921
295.72233891185,117.319167389419,0.3855098,6922
297.717054000949,116.304423243712,0.3816034,6936
298.671048173996,116.304423243712,0.3855098,6937
299.711769090047,116.304423243712,0.3855098,6952
300.665763263094,115.289679098005,0.3835566,6953
301.706484179145,115.289679098005,0.3835566,6968
301.706484179145,115.289679098005,0.3835566,6968
301.706484179145,115.289679098005,0.3855098,6968
301.706484179145,115.289679098005,0.3855098,6969
302.660478352192,114.274934952298,0.3835566,6983
302.660478352192,114.274934952298,0.3835566,6983
302.660478352192,114.274934952298,0.3835566,6983
302.660478352192,114.274934952298,0.3835566,6984
302.660478352192,113.260190806591,0.387463,6999
302.660478352192,114.274934952298,0.387463,6999
302.660478352192,114.274934952298,0.387463,6999
302.660478352192,113.260190806591,0.387463,7000
303.701199268243,113.260190806591,0.3952757,7014
303.701199268243,112.323503902862,0.3913694,7015
303.701199268243,111.308759757155,0.3972594,7030
303.701199268243,112.323503902862,0.3972594,7030
303.701199268243,112.323503902862,0.3972594,7030
303.701199268243,111.308759757155,0.3972594,7031
303.701199268243,110.294015611448,0.3992126,7046
303.701199268243,109.279271465742,0.3972594,7047
303.701199268243,108.264527320035,0.3992126,7061
303.701199268243,106.313096270598,0.3952757,7062
303.701199268243,107.249783174328,0.3972594,7062
303.701199268243,105.298352124892,0.403119,7077
303.701199268243,103.1908065915,0.4011658,7093
303.701199268243,104.283607979185,0.3972594,7093
303.701199268243,102.176062445794,0.3992126,7108
303.701199268243,102.176062445794,0.3992126,7108
303.701199268243,102.176062445794,0.4011658,7108
303.701199268243,102.176062445794,0.4011658,7109
303.701199268243,101.161318300087,0.3972594,7124
303.701199268243,101.161318300087,0.3972594,7124
303.701199268243,101.161318300087,0.3972594,7124
303.701199268243,101.161318300087,0.3992126,7124
303.701199268243,101.161318300087,0.3972594,7125
303.701199268243,101.161318300087,0.3992126,7125
303.701199268243,100.224631396357,0.3992126,7139
303.701199268243,101.161318300087,0.3952757,7139
303.701199268243,101.161318300087,0.3952757,7139
303.701199268243,100.224631396357,0.3992126,7140
303.701199268243,100.224631396357,0.3913694,7155
303.701199268243,100.224631396357,0.3913694,7155
303.701199268243,100.224631396357,0.403119,7155
303.701199268243,100.224631396357,0.403119,7156
303.701199268243,100.224631396357,0.403119,7171
303.701199268243,100.224631396357,0.403119,7171
303.701199268243,100.224631396357,0.4070254,7171
303.701199268243,100.224631396357,0.4070254,7172
303.701199268243,100.224631396357,0.4011658,7186
303.701199268243,100.224631396357,0.4011658,7186
303.701199268243,100.224631396357,0.4011658,7186
303.701199268243,100.224631396357,0.4011658,7187
303.701199268243,100.224631396357,0.403119,7202
303.701199268243,101.161318300087,0.3992126,7203
302.660478352192,101.161318300087,0.3972594,7218
302.660478352192,102.176062445794,0.3913694,7219
302.660478352192,102.176062445794,0.3972594,7233
302.660478352192,103.1908065915,0.3952757,7234
302.660478352192,104.283607979185,0.3972594,7234
302.660478352192,105.298352124892,0.3952757,7249
301.706484179145,107.249783174328,0.3952757,7264
302.660478352192,106.313096270598,0.3913694,7264
301.706484179145,108.264527320035,0.3913694,7280
301.706484179145,108.264527320035,0.3913694,7280
301.706484179145,109.279271465742,0.3952757,7280
301.706484179145,110.294015611448,0.387463,7280
301.706484179145,109.279271465742,0.3952757,7281
301.706484179145,110.294015611448,0.387463,7281
301.706484179145,112.323503902862,0.3913694,7296
301.706484179145,113.260190806591,0.387463,7297
301.706484179145,114.274934952298,0.3913694,7311
301.706484179145,116.304423243712,0.387463,7312
301.706484179145,118.333911535126,0.3913694,7327
301.706484179145,119.270598438855,0.387463,7328
302.660478352192,121.300086730269,0.387463,7343
302.660478352192,123.329575021683,0.3894162,7344
302.660478352192,125.281006071119,0.3835566,7358
302.660478352192,125.281006071119,0.3835566,7358
303.701199268243,127.310494362532,0.3855098,7358
303.701199268243,127.310494362532,0.3855098,7359
303.701199268243,129.339982653946,0.3796197,7374
303.701199268243,129.339982653946,0.3796197,7374
304.65519344129,130.276669557676,0.3835566,7374
304.65519344129,130.276669557676,0.3835566,7375
304.65519344129,131.291413703382,0.3835566,7389
305.695914357341,132.306157849089,0.3913694,7390
305.695914357341,133.320901994796,0.387463,7405
306.649908530388,133.320901994796,0.3913694,7406
306.649908530388,134.335646140503,0.3913694,7421
306.649908530388,134.335646140503,0.3913694,7421
307.690629446439,134.335646140503,0.3972594,7421
307.690629446439,134.335646140503,0.4011658,7421
307.690629446439,134.335646140503,0.3972594,7422
307.690629446439,134.335646140503,0.4011658,7422
307.690629446439,134.335646140503,0.3972594,7436
307.690629446439,134.335646140503,0.3972594,7436
308.731350362491,134.335646140503,0.403119,7436
308.731350362491,135.35039028621,0.4011658,7436
308.731350362491,135.35039028621,0.4109317,7436
308.731350362491,134.335646140503,0.403119,7452
308.731350362491,135.35039028621,0.4011658,7452
308.731350362491,135.35039028621,0.4109317,7452
309.685344535538,135.35039028621,0.4129154,7468
310.726065451589,135.35039028621,0.4148686,7469
311.680059624636,135.35039028621,0.4148686,7483
312.807507283691,136.287077189939,0.418775,7484
312.807507283691,136.287077189939,0.418775,7499
313.761501456738,136.287077189939,0.418775,7500
314.802222372789,136.287077189939,0.418775,7514
314.802222372789,136.287077189939,0.418775,7515
315.756216545836,136.287077189939,0.4246345,7530
316.796937461888,135.35039028621,0.418775,7531
317.750931634935,135.35039028621,0.4285714,7546
317.750931634935,135.35039028621,0.4226814,7547
318.791652550986,135.35039028621,0.4285714,7561
318.791652550986,135.35039028621,0.4285714,7561
319.745646724033,135.35039028621,0.4285714,7561
319.745646724033,135.35039028621,0.4285714,7562
319.745646724033,134.335646140503,0.434431,7577
319.745646724033,134.335646140503,0.434431,7577
320.786367640084,134.335646140503,0.4363842,7577
320.786367640084,134.335646140503,0.4363842,7578
320.786367640084,134.335646140503,0.4383374,7593
321.827088556135,133.320901994796,0.4402905,7594
321.827088556135,133.320901994796,0.4481338,7594
322.781082729182,132.306157849089,0.450087,7608
322.781082729182,131.291413703382,0.4481338,7624
322.781082729182,131.291413703382,0.4520402,7624
323.821803645233,129.339982653946,0.450087,7639
323.821803645233,130.276669557676,0.4520402,7639
323.821803645233,130.276669557676,0.4520402,7639
323.821803645233,129.339982653946,0.450087,7640
324.77579781828,127.310494362532,0.4520402,7655
324.77579781828,128.325238508239,0.4520402,7655
324.77579781828,129.339982653946,0.4520402,7655
324.77579781828,129.339982653946,0.4520402,7655
324.77579781828,127.310494362532,0.4520402,7656
324.77579781828,128.325238508239,0.4520402,7656
325.816518734332,126.295750216826,0.4520402,7671
325.816518734332,125.281006071119,0.4559465,7672
325.816518734332,124.266261925412,0.4539934,7686
325.816518734332,123.329575021683,0.4578997,7687
325.816518734332,121.300086730269,0.4598529,7702
325.816518734332,122.314830875976,0.4598529,7702
325.816518734332,122.314830875976,0.4598529,7702
325.816518734332,121.300086730269,0.4598529,7703
325.816518734332,119.270598438855,0.4578997,7718
325.816518734332,118.333911535126,0.4598529,7719
324.77579781828,115.289679098005,0.450087,7733
325.816518734332,116.304423243712,0.4539934,7733
325.816518734332,116.304423243712,0.4539934,7733
324.77579781828,115.289679098005,0.450087,7734
324.77579781828,112.323503902862,0.450087,7749
324.77579781828,114.274934952298,0.4539934,7749
324.77579781828,114.274934952298,0.4539934,7749
324.77579781828,112.323503902862,0.450087,7750
323.821803645233,110.294015611448,0.450087,7764
324.77579781828,111.308759757155,0.4539934,7764
324.77579781828,111.308759757155,0.4539934,7764
323.821803645233,110.294015611448,0.450087,7765
323.821803645233,108.264527320035,0.4539934,7780
322.781082729182,107.249783174328,0.4520402,7781
321.827088556135,104.283607979185,0.4520402,7796
321.827088556135,105.298352124892,0.450087,7796
322.781082729182,106.313096270598,0.450087,7796
322.781082729182,106.313096270598,0.450087,7796
321.827088556135,104.283607979185,0.4520402,7797
321.827088556135,105.298352124892,0.450087,7797
321.827088556135,103.1908065915,0.450087,7811
320.786367640084,102.176062445794,0.4539934,7827
321.827088556135,103.1908065915,0.4520402,7827
320.786367640084,102.176062445794,0.4520402,7843
320.786367640084,102.176062445794,0.4520402,7843
320.786367640084,102.176062445794,0.4539934,7843
320.786367640084,102.176062445794,0.4559465,7843
320.786367640084,102.176062445794,0.4539934,7844
320.786367640084,102.176062445794,0.4559465,7844
320.786367640084,102.176062445794,0.4578997,7858
320.786367640084,102.176062445794,0.4559465,7859
320.786367640084,102.176062445794,0.4539934,7874
320.786367640084,102.176062445794,0.4539934,7874
320.786367640084,102.176062445794,0.4539934,7874
320.786367640084,102.176062445794,0.4539934,7875
320.786367640084,102.176062445794,0.4539934,7889
320.786367640084,102.176062445794,0.4539934,7889
320.786367640084,102.176062445794,0.4539934,7889
320.786367640084,102.176062445794,0.4539934,7890
320.786367640084,102.176062445794,0.450087,7905
320.786367640084,102.176062445794,0.450087,7905
320.786367640084,102.176062445794,0.4578997,7905
320.786367640084,102.176062445794,0.4578997,7906
320.786367640084,102.176062445794,0.4539934,7921
320.786367640084,102.176062445794,0.4578997,7922
320.786367640084,102.176062445794,0.4539934,7936
320.786367640084,102.176062445794,0.4598529,7937
320.786367640084,102.176062445794,0.4539934,7952
320.786367640084,103.1908065915,0.4539934,7953
320.786367640084,104.283607979185,0.4598529,7968
321.827088556135,104.283607979185,0.4539934,7969
321.827088556135,105.298352124892,0.4578997,7969
321.827088556135,107.249783174328,0.4598529,7983
321.827088556135,107.249783174328,0.4598529,7983
321.827088556135,108.264527320035,0.4618366,7983
322.781082729182,109.279271465742,0.4598529,7983
321.827088556135,108.264527320035,0.4618366,7999
322.781082729182,109.279271465742,0.4598529,7999
322.781082729182,111.308759757155,0.4578997,8014
323.821803645233,113.260190806591,0.4578997,8015
323.821803645233,115.289679098005,0.4578997,8015
324.77579781828,117.319167389419,0.4578997,8030
324.77579781828,119.270598438855,0.4559465,8031
325.816518734332,121.300086730269,0.4598529,8046
325.816518734332,124.266261925412,0.4559465,8047
325.816518734332,126.295750216826,0.4598529,8061
326.770512907379,129.339982653946,0.4578997,8062
326.770512907379,132.306157849089,0.4618366,8077
326.770512907379,135.35039028621,0.4598529,8078
326.770512907379,138.316565481353,0.4618366,8093
326.770512907379,138.316565481353,0.4618366,8093
327.81123382343,141.360797918474,0.4598529,8093
327.81123382343,141.360797918474,0.4598529,8094
327.81123382343,144.326973113617,0.4598529,8108
327.81123382343,144.326973113617,0.4598529,8108
328.765227996477,147.371205550737,0.4598529,8108
328.765227996477,147.371205550737,0.4598529,8109
329.805948912528,150.33738074588,0.4578997,8124
329.805948912528,154.31830008673,0.4637898,8125
330.759943085575,157.362532523851,0.4618366,8139
331.800664001626,160.328707718994,0.4716025,8140
331.800664001626,163.372940156114,0.4676962,8155
331.800664001626,163.372940156114,0.4676962,8155
332.754658174673,166.339115351258,0.4774926,8155
332.754658174673,166.339115351258,0.4774926,8156
332.754658174673,168.368603642671,0.4755089,8171
332.754658174673,168.368603642671,0.4755089,8171
333.795379090724,171.334778837814,0.481399,8171
333.795379090724,171.334778837814,0.481399,8172
333.795379090724,173.364267129228,0.4833522,8186
333.795379090724,173.364267129228,0.4833522,8186
333.795379090724,176.408499566349,0.4833522,8186
333.795379090724,176.408499566349,0.4833522,8187
333.795379090724,178.359930615785,0.4872585,8202
333.795379090724,178.359930615785,0.4872585,8202
333.795379090724,180.389418907199,0.4872585,8202
333.795379090724,182.418907198612,0.4951018,8202
333.795379090724,180.389418907199,0.4872585,8203
333.795379090724,182.418907198612,0.4951018,8203
333.795379090724,183.355594102342,0.4931486,8218
333.795379090724,183.355594102342,0.4931486,8218
333.795379090724,185.385082393755,0.4931486,8218
333.795379090724,185.385082393755,0.4931486,8219
334.836100006776,187.414570685169,0.4911649,8233
334.836100006776,188.429314830876,0.4872585,8234
334.836100006776,189.366001734605,0.4872585,8249
334.836100006776,191.395490026019,0.4833522,8250
334.836100006776,192.410234171726,0.4833522,8264
334.836100006776,194.43972246314,0.4794458,8265
333.795379090724,195.376409366869,0.4833522,8280
333.795379090724,196.391153512576,0.481399,8281
333.795379090724,198.42064180399,0.4872585,8296
333.795379090724,198.42064180399,0.4872585,8296
333.795379090724,199.435385949696,0.4833522,8296
333.795379090724,199.435385949696,0.4833522,8297
332.754658174673,200.372072853426,0.4833522,8311
332.754658174673,201.386816999133,0.4794458,8312
332.754658174673,201.386816999133,0.4794458,8327
332.754658174673,201.386816999133,0.4794458,8327
332.754658174673,202.401561144839,0.481399,8327
332.754658174673,202.401561144839,0.481399,8328
331.800664001626,202.401561144839,0.4716025,8343
331.800664001626,202.401561144839,0.4735557,8344
330.759943085575,203.416305290546,0.4696493,8358
331.800664001626,202.401561144839,0.4618366,8358
331.800664001626,202.401561144839,0.4618366,8358
330.759943085575,203.416305290546,0.4696493,8359
328.765227996477,203.416305290546,0.450087,8374
329.805948912528,203.416305290546,0.4578997,8374
330.759943085575,203.416305290546,0.4618366,8374
330.759943085575,203.416305290546,0.4618366,8374
328.765227996477,203.416305290546,0.450087,8375
329.805948912528,203.416305290546,0.4578997,8375
327.81123382343,203.416305290546,0.4441969,8389
327.81123382343,203.416305290546,0.4441969,8390
326.770512907379,204.431049436253,0.4402905,8405
324.77579781828,204.431049436253,0.4383374,8406
323.821803645233,204.431049436253,0.4324778,8421
319.745646724033,204.431049436253,0.4383374,8436
321.827088556135,204.431049436253,0.4324778,8436
322.781082729182,204.431049436253,0.4383374,8436
318.791652550986,203.416305290546,0.434431,8452
317.750931634935,203.416305290546,0.4324778,8453
316.796937461888,203.416305290546,0.4324778,8468
314.802222372789,202.401561144839,0.4305246,8469
313.761501456738,202.401561144839,0.4305246,8483
313.761501456738,201.386816999133,0.4246345,8484
312.807507283691,200.372072853426,0.4226814,8499
311.680059624636,199.435385949696,0.418775,8500
309.685344535538,197.405897658283,0.418775,8514
310.726065451589,198.42064180399,0.4226814,8514
310.726065451589,198.42064180399,0.4226814,8514
309.685344535538,197.405897658283,0.418775,8515
309.685344535538,196.391153512576,0.4226814,8530
309.685344535538,194.43972246314,0.418775,8531
309.685344535538,191.395490026019,0.4226814,8546
309.685344535538,193.424978317433,0.4226814,8546
309.685344535538,193.424978317433,0.4226814,8546
309.685344535538,191.395490026019,0.4226814,8547
309.685344535538,185.385082393755,0.4305246,8561
309.685344535538,187.414570685169,0.4305246,8561
309.685344535538,189.366001734605,0.4226814,8561
309.685344535538,189.366001734605,0.4226814,8561
309.685344535538,185.385082393755,0.4305246,8562
309.685344535538,187.414570685169,0.4305246,8562
310.726065451589,182.418907198612,0.4363842,8577
311.680059624636,180.389418907199,0.4402905,8578
312.807507283691,177.345186470078,0.4578997,8593
313.761501456738,173.364267129228,0.4637898,8608
314.802222372789,170.398091934085,0.4735557,8608
315.756216545836,167.353859496964,0.4755089,8624
317.750931634935,163.372940156114,0.481399,8625
319.745646724033,159.392020815265,0.4872585,8625
321.827088556135,156.347788378144,0.497055,8639
321.827088556135,156.347788378144,0.497055,8639
324.77579781828,152.366869037294,0.5088046,8639
324.77579781828,152.366869037294,0.5088046,8640
326.770512907379,148.307892454467,0.5088046,8655
326.770512907379,148.307892454467,0.5088046,8655
329.805948912528,144.326973113617,0.5224769,8655
329.805948912528,144.326973113617,0.5224769,8656
332.754658174673,140.346053772767,0.5185705,8671
335.790094179822,136.287077189939,0.528367,8672
337.784809268921,133.320901994796,0.5224769,8686
337.784809268921,133.320901994796,0.5224769,8686
339.779524358019,131.291413703382,0.5264138,8686
339.779524358019,131.291413703382,0.5264138,8687
341.774239447117,129.339982653946,0.5264138,8702
341.774239447117,129.339982653946,0.5264138,8702
342.814960363168,128.325238508239,0.528367,8702
342.814960363168,128.325238508239,0.528367,8703
343.768954536215,127.310494362532,0.5303202,8718
343.768954536215,127.310494362532,0.5322734,8718
343.768954536215,127.310494362532,0.5322734,8718
343.768954536215,127.310494362532,0.5303202,8719
343.768954536215,127.310494362532,0.5342265,8733
343.768954536215,127.310494362532,0.5342265,8734
343.768954536215,127.310494362532,0.5420698,8734
343.768954536215,127.310494362532,0.5420698,8749
343.768954536215,127.310494362532,0.5479293,8750
343.768954536215,126.295750216826,0.5479293,8764
343.768954536215,126.295750216826,0.5479293,8764
343.768954536215,126.295750216826,0.5479293,8764
343.768954536215,126.295750216826,0.5479293,8765
343.768954536215,126.295750216826,0.5518357,8780
343.768954536215,126.295750216826,0.5518357,8780
344.809675452266,126.295750216826,0.5479293,8780
344.809675452266,126.295750216826,0.5518357,8780
344.809675452266,126.295750216826,0.5537889,8780
344.809675452266,126.295750216826,0.5479293,8796
344.809675452266,126.295750216826,0.5518357,8796
344.809675452266,126.295750216826,0.5537889,8796
344.809675452266,126.295750216826,0.559679,8811
344.809675452266,126.295750216826,0.559679,8811
344.809675452266,126.295750216826,0.559679,8811
344.809675452266,126.295750216826,0.559679,8812
344.809675452266,126.295750216826,0.5674917,8827
344.809675452266,126.295750216826,0.5694449,8828
344.809675452266,126.295750216826,0.5714286,8843
344.809675452266,126.295750216826,0.5714286,8843
344.809675452266,126.295750216826,0.5733818,8843
344.809675452266,126.295750216826,0.5733818,8844
344.809675452266,126.295750216826,0.5674917,8858
344.809675452266,126.295750216826,0.5714286,8859
344.809675452266,126.295750216826,0.5694449,8874
344.809675452266,126.295750216826,0.5733818,8875
344.809675452266,126.295750216826,0.5714286,8889
344.809675452266,126.295750216826,0.5714286,8889
344.809675452266,126.295750216826,0.5831477,8889
344.809675452266,126.295750216826,0.5831477,8890
344.809675452266,126.295750216826,0.575335,8905
344.809675452266,126.295750216826,0.575335,8906
344.809675452266,126.295750216826,0.5811945,8906
344.809675452266,126.295750216826,0.5714286,8921
344.809675452266,126.295750216826,0.5635853,8922
344.809675452266,126.295750216826,0.5401166,8936
344.809675452266,126.295750216826,0.4853053,8937
344.809675452266,126.295750216826,0.3600574,8952
343.768954536215,126.295750216826,0.1115452,8968
343.768954536215,126.295750216826,0,8969
344,126.333333333333,0.5,8969
