X,Y,Pressure,Time
267.622874178467,115.289679098005,0.5048677,6233
264.674164916322,112.323503902862,0.5088046,6248
266.66888000542,113.260190806591,0.5048677,6248
266.66888000542,113.260190806591,0.5048677,6248
264.674164916322,112.323503902862,0.5088046,6249
260.684734738126,108.264527320035,0.5107578,6263
261.638728911173,109.279271465742,0.5088046,6263
262.679449827224,110.294015611448,0.5068209,6263
262.679449827224,110.294015611448,0.5068209,6263
260.684734738126,108.264527320035,0.5107578,6264
261.638728911173,109.279271465742,0.5088046,6264
259.644013822075,107.249783174328,0.5107578,6279
258.690019649028,107.249783174328,0.512711,6280
256.608577816925,106.313096270598,0.5166174,6295
257.649298732976,107.249783174328,0.5166174,6295
257.649298732976,107.249783174328,0.5166174,6295
256.608577816925,106.313096270598,0.5166174,6296
252.619147638729,106.313096270598,0.512711,6310
253.65986855478,106.313096270598,0.5088046,6310
254.613862727827,106.313096270598,0.512711,6310
255.654583643878,106.313096270598,0.5088046,6310
255.654583643878,106.313096270598,0.5088046,6310
252.619147638729,106.313096270598,0.512711,6326
253.65986855478,106.313096270598,0.5088046,6326
254.613862727827,106.313096270598,0.512711,6326
251.665153465682,107.249783174328,0.5088046,6342
250.624432549631,107.249783174328,0.5088046,6343
247.675723287486,107.249783174328,0.5048677,6357
248.629717460533,107.249783174328,0.5068209,6357
248.629717460533,107.249783174328,0.5068209,6357
247.675723287486,107.249783174328,0.5048677,6358
244.640287282336,108.264527320035,0.5048677,6373
245.681008198387,108.264527320035,0.5068209,6373
245.681008198387,108.264527320035,0.5068209,6373
244.640287282336,108.264527320035,0.5048677,6374
243.599566366285,109.279271465742,0.5088046,6388
242.645572193238,109.279271465742,0.5088046,6389
240.65085710414,110.294015611448,0.5088046,6404
241.604851277187,110.294015611448,0.5166174,6404
241.604851277187,110.294015611448,0.5166174,6404
240.65085710414,110.294015611448,0.5088046,6405
239.610136188089,110.294015611448,0.5107578,6420
239.610136188089,110.294015611448,0.5107578,6420
239.610136188089,111.308759757155,0.5048677,6420
239.610136188089,111.308759757155,0.5048677,6421
238.656142015042,111.308759757155,0.5068209,6435
237.61542109899,112.323503902862,0.5009613,6436
238.656142015042,112.323503902862,0.5048677,6436
237.61542109899,113.260190806591,0.5009613,6451
236.661426925943,114.274934952298,0.5029145,6452
236.661426925943,114.274934952298,0.5048677,6467
236.661426925943,114.274934952298,0.5048677,6467
236.661426925943,115.289679098005,0.5009613,6467
236.661426925943,115.289679098005,0.5009613,6468
235.620706009892,116.304423243712,0.5009613,6482
235.620706009892,116.304423243712,0.5048677,6482
235.620706009892,116.304423243712,0.5048677,6482
235.620706009892,116.304423243712,0.5009613,6483
234.666711836845,117.319167389419,0.5009613,6498
234.666711836845,117.319167389419,0.5009613,6499
234.666711836845,117.319167389419,0.5009613,6499
234.666711836845,118.333911535126,0.4990081,6499
234.666711836845,119.270598438855,0.5029145,6499
234.666711836845,118.333911535126,0.4990081,6513
234.666711836845,119.270598438855,0.5029145,6514
234.666711836845,119.270598438855,0.497055,6529
233.625990920794,120.285342584562,0.5009613,6530
233.625990920794,120.285342584562,0.4990081,6545
233.625990920794,120.285342584562,0.4990081,6545
233.625990920794,121.300086730269,0.5009613,6545
233.625990920794,121.300086730269,0.5009613,6546
233.625990920794,122.314830875976,0.497055,6560
233.625990920794,122.314830875976,0.497055,6560
233.625990920794,123.329575021683,0.497055,6560
233.625990920794,123.329575021683,0.497055,6561
234.666711836845,124.266261925412,0.497055,6576
234.666711836845,125.281006071119,0.497055,6577
235.620706009892,126.295750216826,0.497055,6592
235.620706009892,126.295750216826,0.497055,6592
236.661426925943,127.310494362532,0.4931486,6592
236.661426925943,127.310494362532,0.4931486,6593
237.61542109899,128.325238508239,0.4990081,6607
237.61542109899,128.325238508239,0.4990081,6607
237.61542109899,129.339982653946,0.4931486,6607
237.61542109899,129.339982653946,0.4931486,6608
238.656142015042,130.276669557676,0.497055,6623
238.656142015042,131.291413703382,0.4990081,6624
239.610136188089,131.291413703382,0.5029145,6638
239.610136188089,131.291413703382,0.5029145,6638
239.610136188089,132.306157849089,0.497055,6638
239.610136188089,132.306157849089,0.4990081,6638
239.610136188089,132.306157849089,0.497055,6639
239.610136188089,132.306157849089,0.4990081,6639
240.65085710414,132.306157849089,0.497055,6654
240.65085710414,133.320901994796,0.4990081,6670
241.604851277187,133.320901994796,0.497055,6670
241.604851277187,133.320901994796,0.4951018,6685
242.645572193238,134.335646140503,0.497055,6686
242.645572193238,134.335646140503,0.497055,6686
243.599566366285,134.335646140503,0.5009613,6701
243.599566366285,134.335646140503,0.497055,6702
243.599566366285,134.335646140503,0.497055,6702
244.640287282336,134.335646140503,0.497055,6702
244.640287282336,134.335646140503,0.497055,6702
244.640287282336,134.335646140503,0.497055,6717
244.640287282336,134.335646140503,0.497055,6718
244.640287282336,134.335646140503,0.497055,6732
245.681008198387,134.335646140503,0.497055,6733
245.681008198387,134.335646140503,0.4951018,6748
245.681008198387,134.335646140503,0.4951018,6748
245.681008198387,134.335646140503,0.4990081,6748
245.681008198387,134.335646140503,0.4990081,6749
246.635002371434,134.335646140503,0.497055,6763
246.635002371434,134.335646140503,0.497055,6763
246.635002371434,134.335646140503,0.5009613,6763
246.635002371434,134.335646140503,0.5009613,6764
246.635002371434,134.335646140503,0.497055,6779
246.635002371434,134.335646140503,0.5029145,6780
247.675723287486,134.335646140503,0.497055,6795
247.675723287486,134.335646140503,0.497055,6795
247.675723287486,134.335646140503,0.497055,6795
248.629717460533,134.335646140503,0.4990081,6795
247.675723287486,134.335646140503,0.497055,6796
248.629717460533,134.335646140503,0.4990081,6796
249.670438376584,133.320901994796,0.497055,6810
249.670438376584,133.320901994796,0.4990081,6810
249.670438376584,133.320901994796,0.4990081,6810
249.670438376584,133.320901994796,0.497055,6811
250.624432549631,133.320901994796,0.4951018,6826
250.624432549631,133.320901994796,0.4951018,6826
251.665153465682,132.306157849089,0.5009613,6826
251.665153465682,132.306157849089,0.5009613,6827
251.665153465682,132.306157849089,0.497055,6842
252.619147638729,132.306157849089,0.5009613,6843
253.65986855478,131.291413703382,0.4990081,6857
253.65986855478,131.291413703382,0.5029145,6858
253.65986855478,131.291413703382,0.5029145,6858
254.613862727827,130.276669557676,0.497055,6858
254.613862727827,130.276669557676,0.497055,6858
254.613862727827,130.276669557676,0.497055,6873
254.613862727827,130.276669557676,0.497055,6874
255.654583643878,129.339982653946,0.4990081,6888
255.654583643878,129.339982653946,0.4990081,6888
256.608577816925,128.325238508239,0.497055,6888
256.608577816925,128.325238508239,0.497055,6889
256.608577816925,128.325238508239,0.497055,6904
257.649298732976,127.310494362532,0.497055,6905
257.649298732976,126.295750216826,0.5029145,6920
257.649298732976,126.295750216826,0.5029145,6920
258.690019649028,125.281006071119,0.497055,6920
258.690019649028,125.281006071119,0.497055,6921
259.644013822075,124.266261925412,0.5009613,6935
259.644013822075,123.329575021683,0.497055,6936
259.644013822075,123.329575021683,0.5029145,6951
260.684734738126,122.314830875976,0.5009613,6952
260.684734738126,121.300086730269,0.4990081,6967
260.684734738126,121.300086730269,0.4990081,6967
261.638728911173,120.285342584562,0.497055,6967
261.638728911173,120.285342584562,0.497055,6968
262.679449827224,119.270598438855,0.4990081,6982
262.679449827224,117.319167389419,0.5009613,6983
262.679449827224,116.304423243712,0.5009613,6998
262.679449827224,116.304423243712,0.5009613,6998
263.633444000271,115.289679098005,0.5048677,6998
263.633444000271,115.289679098005,0.5048677,6999
263.633444000271,114.274934952298,0.5009613,7013
264.674164916322,114.274934952298,0.5009613,7014
264.674164916322,112.323503902862,0.5009613,7029
264.674164916322,113.260190806591,0.5009613,7029
264.674164916322,113.260190806591,0.5009613,7029
264.674164916322,112.323503902862,0.5009613,7030
264.674164916322,109.279271465742,0.5068209,7045
264.674164916322,110.294015611448,0.5029145,7045
264.674164916322,111.308759757155,0.5029145,7045
264.674164916322,111.308759757155,0.5029145,7045
264.674164916322,109.279271465742,0.5068209,7046
264.674164916322,110.294015611448,0.5029145,7046
264.674164916322,107.249783174328,0.5048677,7060
264.674164916322,108.264527320035,0.5029145,7060
264.674164916322,108.264527320035,0.5029145,7060
264.674164916322,107.249783174328,0.5048677,7061
264.674164916322,106.313096270598,0.5048677,7076
264.674164916322,105.298352124892,0.5088046,7077
264.674164916322,104.283607979185,0.5048677,7092
264.674164916322,103.1908065915,0.5048677,7093
264.674164916322,104.283607979185,0.5048677,7093
264.674164916322,104.283607979185,0.5048677,7093
264.674164916322,103.1908065915,0.5048677,7107
264.674164916322,103.1908065915,0.5068209,7108
264.674164916322,103.1908065915,0.5048677,7123
264.674164916322,103.1908065915,0.5048677,7123
264.674164916322,103.1908065915,0.5048677,7123
264.674164916322,103.1908065915,0.5048677,7124
264.674164916322,103.1908065915,0.5048677,7138
264.674164916322,103.1908065915,0.5088046,7138
264.674164916322,103.1908065915,0.5088046,7138
264.674164916322,103.1908065915,0.5048677,7139
264.674164916322,103.1908065915,0.5088046,7154
264.674164916322,103.1908065915,0.5088046,7154
264.674164916322,103.1908065915,0.5088046,7154
264.674164916322,103.1908065915,0.5088046,7155
264.674164916322,103.1908065915,0.5088046,7170
264.674164916322,103.1908065915,0.5068209,7171
264.674164916322,103.1908065915,0.5048677,7185
264.674164916322,103.1908065915,0.5068209,7185
264.674164916322,103.1908065915,0.5068209,7185
264.674164916322,103.1908065915,0.5048677,7186
264.674164916322,103.1908065915,0.5009613,7201
264.674164916322,103.1908065915,0.5009613,7201
264.674164916322,103.1908065915,0.5009613,7201
264.674164916322,103.1908065915,0.5009613,7202
264.674164916322,104.283607979185,0.5029145,7217
264.674164916322,104.283607979185,0.5048677,7218
264.674164916322,105.298352124892,0.5009613,7218
264.674164916322,105.298352124892,0.5048677,7232
264.674164916322,105.298352124892,0.5048677,7232
264.674164916322,106.313096270598,0.5029145,7232
264.674164916322,106.313096270598,0.5029145,7233
264.674164916322,106.313096270598,0.5048677,7248
264.674164916322,106.313096270598,0.5048677,7248
264.674164916322,107.249783174328,0.5029145,7248
264.674164916322,107.249783174328,0.5029145,7249
264.674164916322,107.249783174328,0.5009613,7263
264.674164916322,107.249783174328,0.5009613,7263
264.674164916322,108.264527320035,0.5009613,7263
264.674164916322,108.264527320035,0.5009613,7264
264.674164916322,108.264527320035,0.5009613,7279
264.674164916322,108.264527320035,0.5009613,7279
264.674164916322,109.279271465742,0.5048677,7279
264.674164916322,109.279271465742,0.5048677,7280
264.674164916322,109.279271465742,0.5009613,7295
264.674164916322,109.279271465742,0.5009613,7295
264.674164916322,110.294015611448,0.5048677,7295
264.674164916322,110.294015611448,0.5048677,7296
264.674164916322,110.294015611448,0.5029145,7310
264.674164916322,111.308759757155,0.5048677,7311
264.674164916322,111.308759757155,0.5029145,7326
264.674164916322,111.308759757155,0.5029145,7326
264.674164916322,112.323503902862,0.5029145,7326
264.674164916322,112.323503902862,0.5029145,7327
265.628159089369,113.260190806591,0.5009613,7342
265.628159089369,113.260190806591,0.5029145,7342
265.628159089369,113.260190806591,0.5029145,7342
265.628159089369,113.260190806591,0.5009613,7343
265.628159089369,114.274934952298,0.5009613,7357
265.628159089369,115.289679098005,0.5009613,7358
265.628159089369,116.304423243712,0.5068209,7373
265.628159089369,116.304423243712,0.5068209,7373
265.628159089369,117.319167389419,0.5009613,7373
265.628159089369,117.319167389419,0.5009613,7374
265.628159089369,118.333911535126,0.5009613,7388
265.628159089369,118.333911535126,0.5048677,7388
265.628159089369,118.333911535126,0.5048677,7388
265.628159089369,118.333911535126,0.5009613,7389
265.628159089369,119.270598438855,0.5068209,7404
265.628159089369,119.270598438855,0.5068209,7404
265.628159089369,120.285342584562,0.5048677,7404
265.628159089369,121.300086730269,0.5009613,7404
265.628159089369,120.285342584562,0.5048677,7405
265.628159089369,121.300086730269,0.5009613,7405
265.628159089369,122.314830875976,0.5068209,7420
265.628159089369,123.329575021683,0.5009613,7421
265.628159089369,123.329575021683,0.5088046,7435
265.628159089369,124.266261925412,0.5088046,7436
265.628159089369,125.281006071119,0.5088046,7451
265.628159089369,125.281006071119,0.512711,7451
265.628159089369,125.281006071119,0.512711,7451
265.628159089369,125.281006071119,0.5088046,7452
265.628159089369,126.295750216826,0.512711,7467
265.628159089369,126.295750216826,0.512711,7467
265.628159089369,127.310494362532,0.512711,7467
265.628159089369,127.310494362532,0.512711,7468
265.628159089369,127.310494362532,0.5185705,7482
265.628159089369,128.325238508239,0.5185705,7483
265.628159089369,129.339982653946,0.5185705,7498
265.628159089369,129.339982653946,0.5185705,7498
265.628159089369,130.276669557676,0.5224769,7498
265.628159089369,130.276669557676,0.5224769,7499
265.628159089369,130.276669557676,0.5185705,7513
265.628159089369,130.276669557676,0.5185705,7513
265.628159089369,131.291413703382,0.5264138,7513
265.628159089369,131.291413703382,0.5264138,7514
266.66888000542,132.306157849089,0.5244606,7529
266.66888000542,133.320901994796,0.5264138,7530
266.66888000542,133.320901994796,0.5224769,7545
266.66888000542,134.335646140503,0.5264138,7546
266.66888000542,135.35039028621,0.528367,7560
267.622874178467,136.287077189939,0.5244606,7561
267.622874178467,137.301821335646,0.5264138,7576
267.622874178467,138.316565481353,0.5224769,7577
267.622874178467,139.33130962706,0.5303202,7577
267.622874178467,140.346053772767,0.5322734,7592
268.663595094519,141.360797918474,0.5381329,7593
268.663595094519,142.297484822203,0.5361797,7607
268.663595094519,142.297484822203,0.5361797,7607
268.663595094519,143.31222896791,0.5381329,7607
268.663595094519,143.31222896791,0.5381329,7608
269.617589267566,144.326973113617,0.5401166,7623
269.617589267566,145.341717259323,0.5420698,7624
270.658310183617,146.35646140503,0.5459762,7638
270.658310183617,146.35646140503,0.5459762,7638
270.658310183617,147.371205550737,0.5420698,7638
270.658310183617,147.371205550737,0.5420698,7639
270.658310183617,148.307892454467,0.5459762,7654
270.658310183617,148.307892454467,0.5459762,7654
270.658310183617,150.33738074588,0.5420698,7654
270.658310183617,150.33738074588,0.5420698,7655
271.699031099668,151.352124891587,0.5537889,7670
271.699031099668,152.366869037294,0.5479293,7671
271.699031099668,153.381613183001,0.5577258,7685
272.653025272715,154.31830008673,0.5518357,7686
272.653025272715,155.333044232437,0.5518357,7701
272.653025272715,156.347788378144,0.5518357,7702
272.653025272715,158.377276669558,0.5518357,7717
272.653025272715,158.377276669558,0.5518357,7717
272.653025272715,159.392020815265,0.5518357,7717
272.653025272715,159.392020815265,0.5518357,7718
273.693746188766,160.328707718994,0.5518357,7732
273.693746188766,160.328707718994,0.5518357,7732
273.693746188766,161.343451864701,0.5557726,7732
273.693746188766,161.343451864701,0.5557726,7733
273.693746188766,162.358196010408,0.5577258,7748
273.693746188766,163.372940156114,0.559679,7749
273.693746188766,164.387684301821,0.5518357,7763
273.693746188766,164.387684301821,0.5518357,7763
273.693746188766,165.324371205551,0.559679,7763
273.693746188766,166.339115351258,0.559679,7763
273.693746188766,165.324371205551,0.559679,7764
273.693746188766,166.339115351258,0.559679,7764
273.693746188766,167.353859496964,0.5635853,7779
273.693746188766,168.368603642671,0.5635853,7780
273.693746188766,169.383347788378,0.5635853,7795
273.693746188766,170.398091934085,0.5674917,7796
273.693746188766,171.334778837814,0.5635853,7810
273.693746188766,171.334778837814,0.5635853,7810
273.693746188766,172.349522983521,0.5733818,7810
273.693746188766,172.349522983521,0.5733818,7811
273.693746188766,173.364267129228,0.5694449,7826
273.693746188766,173.364267129228,0.5694449,7826
273.693746188766,175.393755420642,0.5714286,7826
273.693746188766,175.393755420642,0.5714286,7827
273.693746188766,176.408499566349,0.5714286,7842
273.693746188766,177.345186470078,0.5714286,7843
273.693746188766,178.359930615785,0.5733818,7857
273.693746188766,179.374674761492,0.5714286,7858
273.693746188766,181.404163052905,0.5772882,7873
272.653025272715,182.418907198612,0.5714286,7874
272.653025272715,183.355594102342,0.5772882,7888
272.653025272715,183.355594102342,0.5772882,7888
272.653025272715,184.370338248049,0.5772882,7888
272.653025272715,184.370338248049,0.5772882,7889
271.699031099668,185.385082393755,0.575335,7904
271.699031099668,185.385082393755,0.575335,7904
271.699031099668,187.414570685169,0.575335,7904
271.699031099668,187.414570685169,0.575335,7905
270.658310183617,188.429314830876,0.5772882,7920
270.658310183617,188.429314830876,0.5772882,7920
270.658310183617,190.380745880312,0.575335,7920
270.658310183617,190.380745880312,0.575335,7921
268.663595094519,195.376409366869,0.5714286,7935
269.617589267566,191.395490026019,0.575335,7935
269.617589267566,191.395490026019,0.575335,7935
269.617589267566,193.424978317433,0.5714286,7935
268.663595094519,195.376409366869,0.5714286,7936
269.617589267566,193.424978317433,0.5714286,7936
267.622874178467,196.391153512576,0.5714286,7951
266.66888000542,198.42064180399,0.5694449,7952
263.633444000271,202.401561144839,0.575335,7967
264.674164916322,201.386816999133,0.5714286,7967
265.628159089369,199.435385949696,0.575335,7967
265.628159089369,199.435385949696,0.575335,7967
263.633444000271,202.401561144839,0.575335,7982
264.674164916322,201.386816999133,0.5714286,7982
260.684734738126,206.382480485689,0.5714286,7998
261.638728911173,205.44579358196,0.5714286,7998
262.679449827224,204.431049436253,0.5733818,7998
262.679449827224,204.431049436253,0.5733818,7998
260.684734738126,206.382480485689,0.5714286,7999
261.638728911173,205.44579358196,0.5714286,7999
258.690019649028,208.411968777103,0.5674917,8013
257.649298732976,209.42671292281,0.5714286,8014
256.608577816925,210.441457068517,0.5674917,8029
255.654583643878,210.441457068517,0.5733818,8030
254.613862727827,211.456201214224,0.5694449,8045
253.65986855478,212.392888117953,0.5733818,8046
251.665153465682,213.40763226366,0.5674917,8060
252.619147638729,212.392888117953,0.5674917,8060
252.619147638729,212.392888117953,0.5674917,8060
251.665153465682,213.40763226366,0.5674917,8061
249.670438376584,213.40763226366,0.5635853,8076
250.624432549631,213.40763226366,0.5635853,8076
250.624432549631,213.40763226366,0.5635853,8076
249.670438376584,213.40763226366,0.5635853,8077
249.670438376584,214.422376409367,0.5635853,8092
248.629717460533,214.422376409367,0.5616322,8093
247.675723287486,214.422376409367,0.5655385,8107
246.635002371434,215.437120555074,0.559679,8108
246.635002371434,215.437120555074,0.5655385,8123
246.635002371434,215.437120555074,0.559679,8124
245.681008198387,215.437120555074,0.559679,8138
245.681008198387,215.437120555074,0.559679,8138
245.681008198387,215.437120555074,0.5635853,8138
245.681008198387,215.437120555074,0.5635853,8138
245.681008198387,215.437120555074,0.559679,8139
245.681008198387,215.437120555074,0.559679,8139
245.681008198387,215.437120555074,0.5518357,8154
245.681008198387,215.437120555074,0.5537889,8154
245.681008198387,215.437120555074,0.5557726,8154
245.681008198387,215.437120555074,0.5557726,8154
245.681008198387,215.437120555074,0.5518357,8170
245.681008198387,215.437120555074,0.5537889,8170
245.681008198387,215.437120555074,0.5479293,8185
245.681008198387,215.437120555074,0.5479293,8186
245.681008198387,215.437120555074,0.5498825,8186
245.681008198387,214.422376409367,0.5518357,8201
244.640287282336,214.422376409367,0.5420698,8202
244.640287282336,213.40763226366,0.5498825,8217
244.640287282336,212.392888117953,0.5420698,8218
243.599566366285,211.456201214224,0.5459762,8232
243.599566366285,210.441457068517,0.5459762,8233
243.599566366285,209.42671292281,0.5381329,8248
243.599566366285,208.411968777103,0.5420698,8249
242.645572193238,207.397224631396,0.5381329,8263
242.645572193238,206.382480485689,0.5420698,8264
242.645572193238,205.44579358196,0.5420698,8279
242.645572193238,203.416305290546,0.5479293,8280
242.645572193238,202.401561144839,0.5420698,8295
242.645572193238,200.372072853426,0.5420698,8296
242.645572193238,201.386816999133,0.5420698,8296
242.645572193238,198.42064180399,0.5420698,8310
243.599566366285,197.405897658283,0.5498825,8311
243.599566366285,196.391153512576,0.5459762,8326
244.640287282336,195.376409366869,0.5518357,8342
245.681008198387,194.43972246314,0.5479293,8342
245.681008198387,192.410234171726,0.5577258,8357
245.681008198387,192.410234171726,0.5577258,8357
246.635002371434,191.395490026019,0.5537889,8357
247.675723287486,189.366001734605,0.5518357,8357
246.635002371434,191.395490026019,0.5537889,8358
247.675723287486,189.366001734605,0.5518357,8358
248.629717460533,188.429314830876,0.5518357,8373
248.629717460533,188.429314830876,0.5518357,8373
249.670438376584,186.399826539462,0.5518357,8373
249.670438376584,186.399826539462,0.5518357,8374
250.624432549631,185.385082393755,0.5518357,8388
250.624432549631,185.385082393755,0.5518357,8388
251.665153465682,183.355594102342,0.5537889,8388
251.665153465682,183.355594102342,0.5537889,8389
251.665153465682,182.418907198612,0.5518357,8404
252.619147638729,180.389418907199,0.5537889,8405
253.65986855478,179.374674761492,0.5557726,8420
254.613862727827,177.345186470078,0.5518357,8421
255.654583643878,176.408499566349,0.5557726,8435
255.654583643878,176.408499566349,0.5557726,8435
256.608577816925,174.379011274935,0.5518357,8435
256.608577816925,174.379011274935,0.5518357,8436
257.649298732976,171.334778837814,0.5537889,8451
257.649298732976,173.364267129228,0.5577258,8451
257.649298732976,173.364267129228,0.5577258,8451
257.649298732976,171.334778837814,0.5537889,8452
258.690019649028,170.398091934085,0.5537889,8467
258.690019649028,170.398091934085,0.5537889,8467
259.644013822075,168.368603642671,0.5557726,8467
259.644013822075,168.368603642671,0.5557726,8468
260.684734738126,167.353859496964,0.5498825,8482
261.638728911173,166.339115351258,0.5557726,8483
262.679449827224,165.324371205551,0.5518357,8483
262.679449827224,164.387684301821,0.5557726,8498
262.679449827224,164.387684301821,0.5557726,8498
263.633444000271,162.358196010408,0.5537889,8498
264.674164916322,161.343451864701,0.5577258,8498
263.633444000271,162.358196010408,0.5537889,8513
264.674164916322,161.343451864701,0.5577258,8513
264.674164916322,160.328707718994,0.5518357,8529
264.674164916322,160.328707718994,0.5518357,8529
265.628159089369,159.392020815265,0.5557726,8529
265.628159089369,159.392020815265,0.5557726,8530
266.66888000542,156.347788378144,0.5537889,8545
266.66888000542,158.377276669558,0.5557726,8545
266.66888000542,158.377276669558,0.5557726,8545
267.622874178467,155.333044232437,0.5557726,8545
266.66888000542,156.347788378144,0.5537889,8546
267.622874178467,155.333044232437,0.5557726,8546
268.663595094519,153.381613183001,0.5577258,8560
268.663595094519,154.31830008673,0.5537889,8560
268.663595094519,154.31830008673,0.5537889,8560
268.663595094519,153.381613183001,0.5577258,8561
269.617589267566,152.366869037294,0.5577258,8576
270.658310183617,151.352124891587,0.559679,8577
270.658310183617,150.33738074588,0.5557726,8592
270.658310183617,150.33738074588,0.5557726,8593
270.658310183617,150.33738074588,0.5557726,8593
271.699031099668,149.322636600173,0.5557726,8593
271.699031099668,149.322636600173,0.5557726,8607
271.699031099668,149.322636600173,0.5557726,8608
271.699031099668,148.307892454467,0.5557726,8623
271.699031099668,148.307892454467,0.5557726,8623
272.653025272715,147.371205550737,0.5518357,8623
272.653025272715,147.371205550737,0.5518357,8624
272.653025272715,146.35646140503,0.559679,8638
272.653025272715,146.35646140503,0.559679,8638
273.693746188766,146.35646140503,0.5577258,8638
273.693746188766,146.35646140503,0.5577258,8639
273.693746188766,144.326973113617,0.559679,8654
273.693746188766,145.341717259323,0.5616322,8654
273.693746188766,145.341717259323,0.5616322,8654
273.693746188766,144.326973113617,0.559679,8655
273.693746188766,143.31222896791,0.559679,8670
274.647740361813,142.297484822203,0.559679,8671
274.647740361813,141.360797918474,0.559679,8685
274.647740361813,141.360797918474,0.5616322,8685
274.647740361813,141.360797918474,0.5616322,8685
274.647740361813,141.360797918474,0.559679,8686
274.647740361813,140.346053772767,0.5557726,8701
274.647740361813,140.346053772767,0.5557726,8701
275.688461277864,139.33130962706,0.559679,8701
275.688461277864,139.33130962706,0.559679,8702
275.688461277864,137.301821335646,0.559679,8717
275.688461277864,138.316565481353,0.5557726,8717
275.688461277864,138.316565481353,0.5557726,8717
275.688461277864,138.316565481353,0.559679,8717
275.688461277864,137.301821335646,0.559679,8718
275.688461277864,138.316565481353,0.559679,8718
275.688461277864,136.287077189939,0.5635853,8732
275.688461277864,136.287077189939,0.5635853,8732
276.642455450911,135.35039028621,0.5616322,8732
276.642455450911,135.35039028621,0.5616322,8733
276.642455450911,134.335646140503,0.559679,8748
276.642455450911,132.306157849089,0.559679,8749
276.642455450911,131.291413703382,0.559679,8763
276.642455450911,131.291413703382,0.559679,8763
277.683176366963,130.276669557676,0.5616322,8763
277.683176366963,130.276669557676,0.5616322,8764
277.683176366963,128.325238508239,0.559679,8779
277.683176366963,129.339982653946,0.5557726,8779
277.683176366963,129.339982653946,0.5557726,8779
277.683176366963,128.325238508239,0.559679,8780
277.683176366963,128.325238508239,0.5616322,8795
277.683176366963,128.325238508239,0.5635853,8796
278.637170540009,127.310494362532,0.559679,8810
278.637170540009,127.310494362532,0.559679,8810
278.637170540009,127.310494362532,0.5635853,8810
278.637170540009,127.310494362532,0.5635853,8811
278.637170540009,126.295750216826,0.5616322,8826
278.637170540009,127.310494362532,0.559679,8826
278.637170540009,127.310494362532,0.559679,8826
278.637170540009,126.295750216826,0.5616322,8827
278.637170540009,126.295750216826,0.559679,8842
278.637170540009,125.281006071119,0.5616322,8843
278.637170540009,125.281006071119,0.559679,8857
279.677891456061,124.266261925412,0.559679,8858
279.677891456061,124.266261925412,0.5635853,8873
279.677891456061,123.329575021683,0.5635853,8874
279.677891456061,122.314830875976,0.5674917,8888
279.677891456061,122.314830875976,0.5655385,8889
279.677891456061,121.300086730269,0.5635853,8904
279.677891456061,121.300086730269,0.5635853,8905
279.677891456061,121.300086730269,0.5635853,8905
279.677891456061,121.300086730269,0.5635853,8920
279.677891456061,120.285342584562,0.559679,8921
279.677891456061,120.285342584562,0.5694449,8935
279.677891456061,120.285342584562,0.5655385,8936
279.677891456061,120.285342584562,0.5674917,8951
279.677891456061,120.285342584562,0.5674917,8951
279.677891456061,120.285342584562,0.5674917,8951
279.677891456061,120.285342584562,0.5674917,8952
279.677891456061,120.285342584562,0.5694449,8967
279.677891456061,120.285342584562,0.5694449,8968
279.677891456061,119.270598438855,0.5694449,8982
279.677891456061,120.285342584562,0.5674917,8982
279.677891456061,120.285342584562,0.5674917,8982
279.677891456061,119.270598438855,0.5694449,8983
279.677891456061,119.270598438855,0.5635853,8998
279.677891456061,119.270598438855,0.5674917,8999
279.677891456061,119.270598438855,0.5674917,9013
279.677891456061,119.270598438855,0.5714286,9014
279.677891456061,119.270598438855,0.5733818,9014
279.677891456061,119.270598438855,0.5694449,9029
279.677891456061,119.270598438855,0.5714286,9029
279.677891456061,119.270598438855,0.575335,9029
279.677891456061,119.270598438855,0.575335,9029
279.677891456061,119.270598438855,0.5694449,9045
279.677891456061,119.270598438855,0.5714286,9045
279.677891456061,119.270598438855,0.5674917,9060
279.677891456061,119.270598438855,0.5733818,9060
279.677891456061,119.270598438855,0.5733818,9060
279.677891456061,119.270598438855,0.5674917,9061
279.677891456061,120.285342584562,0.5733818,9076
279.677891456061,120.285342584562,0.5674917,9077
279.677891456061,120.285342584562,0.5714286,9077
279.677891456061,120.285342584562,0.5694449,9092
279.677891456061,121.300086730269,0.5714286,9093
279.677891456061,121.300086730269,0.5674917,9107
279.677891456061,121.300086730269,0.5674917,9107
279.677891456061,122.314830875976,0.5674917,9107
279.677891456061,122.314830875976,0.5674917,9108
279.677891456061,123.329575021683,0.5674917,9123
279.677891456061,124.266261925412,0.5674917,9124
279.677891456061,125.281006071119,0.5674917,9138
279.677891456061,126.295750216826,0.5635853,9139
279.677891456061,127.310494362532,0.5694449,9154
279.677891456061,128.325238508239,0.5635853,9155
279.677891456061,129.339982653946,0.5674917,9170
279.677891456061,129.339982653946,0.5674917,9170
279.677891456061,130.276669557676,0.5674917,9170
279.677891456061,130.276669557676,0.5674917,9171
280.631885629108,131.291413703382,0.5733818,9185
280.631885629108,133.320901994796,0.5694449,9186
280.631885629108,134.335646140503,0.5694449,9201
281.672606545159,136.287077189939,0.5655385,9202
281.672606545159,137.301821335646,0.5635853,9217
282.626600718206,139.33130962706,0.5655385,9218
282.626600718206,140.346053772767,0.5635853,9232
