X,Y,Pressure,Time
211.59739819771,86.1743278404163,0.4990081,6811
211.59739819771,86.1743278404163,0.4951018,6812
211.59739819771,85.1595836947094,0.4951018,6826
211.59739819771,84.1448395490026,0.4872585,6827
211.59739819771,85.1595836947094,0.4931486,6827
211.59739819771,84.1448395490026,0.4951018,6842
211.59739819771,84.1448395490026,0.4951018,6843
211.59739819771,84.1448395490026,0.4931486,6857
211.59739819771,84.1448395490026,0.4931486,6873
211.59739819771,84.1448395490026,0.4931486,6873
211.59739819771,84.1448395490026,0.4872585,6889
211.59739819771,84.1448395490026,0.4911649,6889
211.59739819771,84.1448395490026,0.4911649,6889
211.59739819771,84.1448395490026,0.4911649,6889
211.59739819771,84.1448395490026,0.4872585,6890
211.59739819771,84.1448395490026,0.4911649,6890
211.59739819771,84.1448395490026,0.4853053,6904
211.59739819771,84.1448395490026,0.4794458,6905
211.59739819771,84.1448395490026,0.4755089,6920
211.59739819771,84.1448395490026,0.481399,6921
211.59739819771,84.1448395490026,0.4774926,6936
211.59739819771,85.1595836947094,0.481399,6937
211.59739819771,85.1595836947094,0.4755089,6951
211.59739819771,85.1595836947094,0.4755089,6951
211.59739819771,86.1743278404163,0.4755089,6951
211.59739819771,86.1743278404163,0.4755089,6952
211.59739819771,87.1890719861231,0.4755089,6967
211.59739819771,88.20381613183,0.4774926,6968
211.59739819771,89.1405030355594,0.4774926,6982
211.59739819771,90.1552471812662,0.4755089,6983
211.59739819771,92.1847354726799,0.4794458,6998
211.59739819771,92.1847354726799,0.4794458,6998
211.59739819771,93.1994796183868,0.481399,6998
211.59739819771,93.1994796183868,0.481399,6999
211.59739819771,94.2142237640936,0.4833522,7014
211.59739819771,94.2142237640936,0.4833522,7014
211.59739819771,96.1656548135299,0.4794458,7014
211.59739819771,96.1656548135299,0.4794458,7015
211.59739819771,97.1803989592368,0.4853053,7029
211.59739819771,98.1951431049436,0.4794458,7030
211.59739819771,100.224631396357,0.4794458,7045
211.59739819771,101.161318300087,0.4833522,7046
211.59739819771,103.1908065915,0.4794458,7061
211.59739819771,103.1908065915,0.4794458,7061
212.638119113761,104.283607979185,0.4853053,7061
212.638119113761,106.313096270598,0.4833522,7061
212.638119113761,104.283607979185,0.4853053,7062
212.638119113761,106.313096270598,0.4833522,7062
212.638119113761,107.249783174328,0.4872585,7076
212.638119113761,107.249783174328,0.4872585,7076
212.638119113761,108.264527320035,0.4833522,7076
212.638119113761,108.264527320035,0.4833522,7077
212.638119113761,110.294015611448,0.4872585,7092
212.638119113761,110.294015611448,0.4872585,7092
213.592113286808,111.308759757155,0.4911649,7092
213.592113286808,111.308759757155,0.4911649,7093
213.592113286808,112.323503902862,0.4911649,7107
213.592113286808,112.323503902862,0.4911649,7107
213.592113286808,113.260190806591,0.4872585,7107
213.592113286808,113.260190806591,0.4872585,7108
213.592113286808,113.260190806591,0.4853053,7123
213.592113286808,113.260190806591,0.4853053,7123
213.592113286808,114.274934952298,0.4872585,7123
213.592113286808,114.274934952298,0.4872585,7124
213.592113286808,115.289679098005,0.4833522,7139
214.632834202859,116.304423243712,0.4931486,7140
214.632834202859,116.304423243712,0.4872585,7154
214.632834202859,117.319167389419,0.4951018,7155
214.632834202859,118.333911535126,0.4872585,7170
215.586828375906,119.270598438855,0.4931486,7171
215.586828375906,120.285342584562,0.4931486,7186
215.586828375906,121.300086730269,0.4931486,7187
215.586828375906,122.314830875976,0.4951018,7201
216.627549291957,122.314830875976,0.4911649,7202
216.627549291957,123.329575021683,0.4931486,7217
216.627549291957,123.329575021683,0.4931486,7217
216.627549291957,124.266261925412,0.4931486,7217
216.627549291957,124.266261925412,0.4931486,7218
217.581543465004,124.266261925412,0.4990081,7232
217.581543465004,124.266261925412,0.4990081,7232
217.581543465004,125.281006071119,0.4990081,7232
217.581543465004,125.281006071119,0.4990081,7233
217.581543465004,125.281006071119,0.5009613,7248
217.581543465004,125.281006071119,0.5009613,7248
218.622264381056,125.281006071119,0.5029145,7248
218.622264381056,126.295750216826,0.5009613,7248
218.622264381056,125.281006071119,0.5029145,7249
218.622264381056,126.295750216826,0.5009613,7249
219.662985297107,126.295750216826,0.5009613,7264
219.662985297107,127.310494362532,0.4990081,7265
220.616979470154,127.310494362532,0.5009613,7279
221.657700386205,128.325238508239,0.497055,7280
222.611694559252,128.325238508239,0.5048677,7295
223.652415475303,129.339982653946,0.5009613,7296
224.60640964835,129.339982653946,0.5048677,7311
225.647130564401,130.276669557676,0.5009613,7312
226.601124737448,130.276669557676,0.5009613,7326
226.601124737448,130.276669557676,0.5009613,7326
227.6418456535,130.276669557676,0.5009613,7326
227.6418456535,130.276669557676,0.5009613,7327
228.595839826547,130.276669557676,0.5048677,7342
228.595839826547,130.276669557676,0.5048677,7342
229.636560742598,130.276669557676,0.5048677,7342
229.636560742598,130.276669557676,0.5048677,7343
230.590554915645,130.276669557676,0.4990081,7357
230.590554915645,130.276669557676,0.5009613,7358
231.631275831696,130.276669557676,0.5029145,7358
232.671996747747,129.339982653946,0.5107578,7373
232.671996747747,129.339982653946,0.5107578,7373
233.625990920794,129.339982653946,0.5068209,7373
234.666711836845,129.339982653946,0.5107578,7373
233.625990920794,129.339982653946,0.5068209,7389
234.666711836845,129.339982653946,0.5107578,7389
235.620706009892,128.325238508239,0.5048677,7404
235.620706009892,128.325238508239,0.5048677,7404
236.661426925943,128.325238508239,0.5048677,7404
236.661426925943,128.325238508239,0.5048677,7405
237.61542109899,127.310494362532,0.5048677,7420
237.61542109899,127.310494362532,0.5048677,7420
237.61542109899,127.310494362532,0.5048677,7420
238.656142015042,126.295750216826,0.5068209,7420
237.61542109899,127.310494362532,0.5048677,7421
238.656142015042,126.295750216826,0.5068209,7421
239.610136188089,126.295750216826,0.5048677,7436
240.65085710414,125.281006071119,0.5088046,7437
240.65085710414,124.266261925412,0.5048677,7451
240.65085710414,124.266261925412,0.5048677,7451
241.604851277187,123.329575021683,0.5088046,7451
241.604851277187,123.329575021683,0.5088046,7452
241.604851277187,123.329575021683,0.5107578,7467
241.604851277187,123.329575021683,0.5107578,7467
242.645572193238,122.314830875976,0.5088046,7467
242.645572193238,122.314830875976,0.5088046,7468
242.645572193238,121.300086730269,0.5088046,7482
242.645572193238,120.285342584562,0.5088046,7483
242.645572193238,119.270598438855,0.5088046,7498
242.645572193238,119.270598438855,0.5088046,7498
243.599566366285,118.333911535126,0.5088046,7498
243.599566366285,118.333911535126,0.5088046,7499
243.599566366285,118.333911535126,0.512711,7514
243.599566366285,116.304423243712,0.5088046,7515
243.599566366285,115.289679098005,0.5166174,7529
243.599566366285,115.289679098005,0.512711,7530
243.599566366285,114.274934952298,0.5166174,7545
243.599566366285,113.260190806591,0.512711,7546
243.599566366285,111.308759757155,0.5166174,7561
243.599566366285,112.323503902862,0.5166174,7561
243.599566366285,112.323503902862,0.5166174,7561
243.599566366285,111.308759757155,0.5166174,7562
243.599566366285,110.294015611448,0.5088046,7576
243.599566366285,109.279271465742,0.512711,7577
243.599566366285,108.264527320035,0.5088046,7592
242.645572193238,107.249783174328,0.5185705,7593
240.65085710414,103.1908065915,0.512711,7607
241.604851277187,105.298352124892,0.5185705,7607
242.645572193238,106.313096270598,0.5166174,7607
242.645572193238,106.313096270598,0.5166174,7607
240.65085710414,103.1908065915,0.512711,7608
241.604851277187,105.298352124892,0.5185705,7608
240.65085710414,102.176062445794,0.5166174,7623
239.610136188089,100.224631396357,0.512711,7624
238.656142015042,99.2098872506504,0.5107578,7639
237.61542109899,97.1803989592368,0.5088046,7640
236.661426925943,96.1656548135299,0.5107578,7654
235.620706009892,95.150910667823,0.5088046,7655
234.666711836845,93.1994796183868,0.5088046,7670
233.625990920794,92.1847354726799,0.512711,7671
232.671996747747,91.1699913269731,0.5166174,7686
233.625990920794,91.1699913269731,0.5088046,7686
233.625990920794,91.1699913269731,0.5088046,7686
232.671996747747,91.1699913269731,0.5166174,7687
231.631275831696,90.1552471812662,0.5088046,7701
231.631275831696,90.1552471812662,0.5088046,7701
231.631275831696,90.1552471812662,0.5088046,7701
231.631275831696,90.1552471812662,0.5088046,7702
230.590554915645,89.1405030355594,0.5107578,7717
229.636560742598,88.20381613183,0.5107578,7718
229.636560742598,89.1405030355594,0.5088046,7718
230.590554915645,89.1405030355594,0.5088046,7718
230.590554915645,89.1405030355594,0.5088046,7718
229.636560742598,89.1405030355594,0.5088046,7732
229.636560742598,88.20381613183,0.5107578,7733
228.595839826547,88.20381613183,0.512711,7748
228.595839826547,87.1890719861231,0.5107578,7749
227.6418456535,87.1890719861231,0.512711,7764
226.601124737448,86.1743278404163,0.5088046,7765
225.647130564401,86.1743278404163,0.5088046,7779
223.652415475303,85.1595836947094,0.5048677,7780
224.60640964835,86.1743278404163,0.5048677,7780
221.657700386205,84.1448395490026,0.5009613,7795
222.611694559252,84.1448395490026,0.5048677,7795
222.611694559252,84.1448395490026,0.5048677,7795
221.657700386205,84.1448395490026,0.5009613,7796
221.657700386205,84.1448395490026,0.5048677,7811
220.616979470154,83.2081526452732,0.5048677,7812
219.662985297107,83.2081526452732,0.5107578,7826
218.622264381056,82.1934084995663,0.5068209,7827
218.622264381056,83.2081526452732,0.5088046,7827
219.662985297107,83.2081526452732,0.5048677,7827
219.662985297107,83.2081526452732,0.5048677,7827
218.622264381056,83.2081526452732,0.5088046,7842
218.622264381056,82.1934084995663,0.5068209,7843
217.581543465004,82.1934084995663,0.5048677,7857
217.581543465004,82.1934084995663,0.5048677,7857
217.581543465004,82.1934084995663,0.5048677,7857
217.581543465004,82.1934084995663,0.5048677,7858
216.627549291957,82.1934084995663,0.5009613,7873
216.627549291957,82.1934084995663,0.5009613,7873
216.627549291957,82.1934084995663,0.5029145,7873
216.627549291957,82.1934084995663,0.5029145,7874
215.586828375906,82.1934084995663,0.497055,7889
214.632834202859,82.1934084995663,0.5009613,7890
214.632834202859,82.1934084995663,0.497055,7904
213.592113286808,82.1934084995663,0.5009613,7905
213.592113286808,82.1934084995663,0.4951018,7920
213.592113286808,82.1934084995663,0.4990081,7921
212.638119113761,83.2081526452732,0.4951018,7936
212.638119113761,83.2081526452732,0.4931486,7937
212.638119113761,83.2081526452732,0.4931486,7951
211.59739819771,84.1448395490026,0.4853053,7952
211.59739819771,84.1448395490026,0.4872585,7967
210.643404024663,86.1743278404163,0.4931486,7968
211.59739819771,85.1595836947094,0.4911649,7968
210.643404024663,87.1890719861231,0.4872585,7982
210.643404024663,87.1890719861231,0.4872585,7982
210.643404024663,88.20381613183,0.4951018,7982
210.643404024663,88.20381613183,0.4951018,7983
210.643404024663,89.1405030355594,0.4951018,7998
210.643404024663,90.1552471812662,0.4931486,7999
210.643404024663,91.1699913269731,0.4931486,8014
210.643404024663,91.1699913269731,0.4931486,8014
210.643404024663,92.1847354726799,0.4951018,8014
210.643404024663,92.1847354726799,0.4951018,8015
210.643404024663,94.2142237640936,0.4990081,8029
210.643404024663,94.2142237640936,0.4990081,8029
211.59739819771,95.150910667823,0.4931486,8029
211.59739819771,95.150910667823,0.4931486,8030
211.59739819771,96.1656548135299,0.497055,8045
211.59739819771,97.1803989592368,0.497055,8046
212.638119113761,98.1951431049436,0.5009613,8061
212.638119113761,98.1951431049436,0.5009613,8062
212.638119113761,98.1951431049436,0.5009613,8062
213.592113286808,99.2098872506504,0.5029145,8062
213.592113286808,100.224631396357,0.5009613,8062
213.592113286808,99.2098872506504,0.5029145,8076
213.592113286808,100.224631396357,0.5009613,8077
214.632834202859,100.224631396357,0.5029145,8092
214.632834202859,100.224631396357,0.5029145,8092
215.586828375906,101.161318300087,0.5029145,8092
215.586828375906,101.161318300087,0.5029145,8093
215.586828375906,102.176062445794,0.497055,8107
215.586828375906,102.176062445794,0.497055,8107
216.627549291957,102.176062445794,0.5009613,8107
216.627549291957,102.176062445794,0.5009613,8108
216.627549291957,103.1908065915,0.5009613,8123
216.627549291957,103.1908065915,0.5009613,8123
217.581543465004,103.1908065915,0.5048677,8123
217.581543465004,103.1908065915,0.5048677,8124
218.622264381056,104.283607979185,0.5068209,8139
218.622264381056,104.283607979185,0.5068209,8139
218.622264381056,104.283607979185,0.5068209,8139
219.662985297107,105.298352124892,0.5048677,8139
218.622264381056,104.283607979185,0.5068209,8140
219.662985297107,105.298352124892,0.5048677,8140
219.662985297107,105.298352124892,0.5048677,8154
220.616979470154,105.298352124892,0.5048677,8155
221.657700386205,106.313096270598,0.5009613,8170
221.657700386205,106.313096270598,0.5048677,8186
222.611694559252,106.313096270598,0.5029145,8186
222.611694559252,106.313096270598,0.5048677,8201
223.652415475303,106.313096270598,0.5048677,8202
223.652415475303,107.249783174328,0.5107578,8202
224.60640964835,107.249783174328,0.5068209,8217
224.60640964835,107.249783174328,0.5048677,8218
225.647130564401,107.249783174328,0.5068209,8232
225.647130564401,107.249783174328,0.5048677,8233
226.601124737448,107.249783174328,0.5048677,8248
226.601124737448,107.249783174328,0.5029145,8249
226.601124737448,107.249783174328,0.5029145,8249
227.6418456535,107.249783174328,0.5048677,8249
227.6418456535,107.249783174328,0.5048677,8249
227.6418456535,107.249783174328,0.5048677,8264
227.6418456535,107.249783174328,0.5048677,8265
227.6418456535,107.249783174328,0.5107578,8279
228.595839826547,107.249783174328,0.5048677,8280
228.595839826547,107.249783174328,0.5088046,8295
228.595839826547,107.249783174328,0.5048677,8296
229.636560742598,106.313096270598,0.5048677,8311
229.636560742598,106.313096270598,0.5048677,8312
229.636560742598,105.298352124892,0.5048677,8326
229.636560742598,105.298352124892,0.5048677,8326
230.590554915645,105.298352124892,0.5048677,8326
230.590554915645,105.298352124892,0.5048677,8326
230.590554915645,105.298352124892,0.5048677,8327
230.590554915645,105.298352124892,0.5048677,8327
230.590554915645,104.283607979185,0.5088046,8342
230.590554915645,103.1908065915,0.5107578,8343
231.631275831696,103.1908065915,0.5088046,8357
231.631275831696,101.161318300087,0.5048677,8373
231.631275831696,102.176062445794,0.5048677,8373
232.671996747747,100.224631396357,0.5068209,8373
232.671996747747,98.1951431049436,0.5048677,8389
232.671996747747,99.2098872506504,0.5048677,8389
232.671996747747,99.2098872506504,0.5048677,8389
232.671996747747,98.1951431049436,0.5048677,8390
232.671996747747,97.1803989592368,0.5009613,8404
233.625990920794,97.1803989592368,0.5048677,8405
233.625990920794,96.1656548135299,0.5009613,8420
233.625990920794,96.1656548135299,0.5009613,8420
233.625990920794,96.1656548135299,0.5107578,8420
233.625990920794,96.1656548135299,0.5107578,8421
233.625990920794,95.150910667823,0.5048677,8436
233.625990920794,95.150910667823,0.5048677,8436
233.625990920794,95.150910667823,0.5048677,8436
233.625990920794,95.150910667823,0.5048677,8437
233.625990920794,95.150910667823,0.5048677,8451
233.625990920794,94.2142237640936,0.5068209,8452
233.625990920794,94.2142237640936,0.5068209,8467
233.625990920794,93.1994796183868,0.5029145,8468
233.625990920794,93.1994796183868,0.5009613,8482
233.625990920794,92.1847354726799,0.497055,8483
233.625990920794,91.1699913269731,0.5009613,8498
233.625990920794,90.1552471812662,0.5048677,8499
233.625990920794,91.1699913269731,0.5009613,8499
233.625990920794,90.1552471812662,0.5009613,8514
233.625990920794,89.1405030355594,0.5029145,8515
233.625990920794,88.20381613183,0.4990081,8529
233.625990920794,89.1405030355594,0.4990081,8529
233.625990920794,89.1405030355594,0.4990081,8529
233.625990920794,88.20381613183,0.4990081,8530
232.671996747747,88.20381613183,0.497055,8545
232.671996747747,86.1743278404163,0.497055,8561
232.671996747747,87.1890719861231,0.4931486,8561
232.671996747747,87.1890719861231,0.497055,8561
232.671996747747,86.1743278404163,0.497055,8576
232.671996747747,86.1743278404163,0.5009613,8576
232.671996747747,86.1743278404163,0.5009613,8576
232.671996747747,86.1743278404163,0.497055,8577
232.671996747747,85.1595836947094,0.497055,8592
232.671996747747,86.1743278404163,0.497055,8592
232.671996747747,86.1743278404163,0.497055,8592
232.671996747747,85.1595836947094,0.497055,8593
232.671996747747,85.1595836947094,0.497055,8607
232.671996747747,85.1595836947094,0.4990081,8608
232.671996747747,85.1595836947094,0.4931486,8623
232.671996747747,85.1595836947094,0.4990081,8624
232.671996747747,85.1595836947094,0.4931486,8639
232.671996747747,85.1595836947094,0.497055,8640
232.671996747747,85.1595836947094,0.497055,8654
232.671996747747,85.1595836947094,0.5009613,8655
232.671996747747,85.1595836947094,0.497055,8670
232.671996747747,85.1595836947094,0.497055,8671
232.671996747747,85.1595836947094,0.497055,8686
232.671996747747,84.1448395490026,0.497055,8687
232.671996747747,84.1448395490026,0.4990081,8701
232.671996747747,84.1448395490026,0.4931486,8702
232.671996747747,84.1448395490026,0.497055,8717
232.671996747747,84.1448395490026,0.4951018,8718
232.671996747747,84.1448395490026,0.5029145,8732
232.671996747747,84.1448395490026,0.497055,8733
232.671996747747,84.1448395490026,0.4990081,8748
232.671996747747,84.1448395490026,0.4931486,8749
232.671996747747,84.1448395490026,0.4951018,8749
232.671996747747,84.1448395490026,0.4931486,8764
232.671996747747,84.1448395490026,0.4872585,8765
232.671996747747,84.1448395490026,0.4911649,8779
232.671996747747,84.1448395490026,0.4853053,8780
232.671996747747,84.1448395490026,0.4872585,8795
232.671996747747,84.1448395490026,0.4833522,8796
232.671996747747,84.1448395490026,0.4872585,8811
232.671996747747,84.1448395490026,0.4833522,8812
232.671996747747,84.1448395490026,0.4853053,8826
232.671996747747,85.1595836947094,0.4853053,8827
232.671996747747,85.1595836947094,0.4833522,8842
232.671996747747,85.1595836947094,0.4833522,8843
232.671996747747,86.1743278404163,0.481399,8857
232.671996747747,86.1743278404163,0.481399,8857
232.671996747747,86.1743278404163,0.4833522,8857
232.671996747747,86.1743278404163,0.4833522,8858
232.671996747747,87.1890719861231,0.4833522,8873
232.671996747747,88.20381613183,0.4872585,8874
232.671996747747,90.1552471812662,0.4853053,8889
232.671996747747,90.1552471812662,0.4853053,8889
232.671996747747,91.1699913269731,0.4872585,8889
232.671996747747,91.1699913269731,0.4872585,8890
232.671996747747,92.1847354726799,0.4833522,8904
232.671996747747,92.1847354726799,0.4833522,8904
232.671996747747,94.2142237640936,0.4872585,8904
232.671996747747,94.2142237640936,0.4872585,8905
233.625990920794,95.150910667823,0.4872585,8920
233.625990920794,95.150910667823,0.4872585,8920
233.625990920794,96.1656548135299,0.4853053,8920
233.625990920794,98.1951431049436,0.4911649,8920
233.625990920794,96.1656548135299,0.4853053,8921
233.625990920794,98.1951431049436,0.4911649,8921
233.625990920794,99.2098872506504,0.4833522,8936
233.625990920794,100.224631396357,0.4931486,8937
234.666711836845,101.161318300087,0.4872585,8951
234.666711836845,101.161318300087,0.4872585,8951
234.666711836845,103.1908065915,0.4951018,8951
234.666711836845,103.1908065915,0.4951018,8952
234.666711836845,104.283607979185,0.4911649,8967
234.666711836845,104.283607979185,0.4911649,8967
235.620706009892,105.298352124892,0.4872585,8967
235.620706009892,105.298352124892,0.4872585,8968
235.620706009892,106.313096270598,0.4872585,8982
235.620706009892,107.249783174328,0.4911649,8983
236.661426925943,108.264527320035,0.4911649,8998
236.661426925943,108.264527320035,0.4911649,8998
236.661426925943,109.279271465742,0.4853053,8998
236.661426925943,109.279271465742,0.4853053,8999
236.661426925943,110.294015611448,0.4872585,9014
236.661426925943,110.294015611448,0.4872585,9014
236.661426925943,111.308759757155,0.4872585,9014
236.661426925943,111.308759757155,0.4872585,9015
237.61542109899,112.323503902862,0.4931486,9029
237.61542109899,112.323503902862,0.4872585,9030
237.61542109899,113.260190806591,0.4872585,9045
237.61542109899,114.274934952298,0.4911649,9046
237.61542109899,114.274934952298,0.4872585,9061
237.61542109899,114.274934952298,0.4872585,9061
237.61542109899,115.289679098005,0.4872585,9061
237.61542109899,115.289679098005,0.4872585,9062
237.61542109899,116.304423243712,0.4833522,9076
237.61542109899,117.319167389419,0.4911649,9077
237.61542109899,118.333911535126,0.4853053,9092
237.61542109899,118.333911535126,0.4853053,9092
238.656142015042,119.270598438855,0.4872585,9092
238.656142015042,119.270598438855,0.4872585,9093
238.656142015042,120.285342584562,0.4872585,9107
238.656142015042,121.300086730269,0.4872585,9108
238.656142015042,123.329575021683,0.4872585,9108
238.656142015042,124.266261925412,0.4911649,9123
239.610136188089,126.295750216826,0.4853053,9124
239.610136188089,128.325238508239,0.4833522,9139
239.610136188089,130.276669557676,0.4833522,9140
240.65085710414,132.306157849089,0.4853053,9154
240.65085710414,132.306157849089,0.4853053,9154
240.65085710414,133.320901994796,0.4872585,9154
240.65085710414,133.320901994796,0.4872585,9155
240.65085710414,135.35039028621,0.4833522,9170
240.65085710414,135.35039028621,0.4833522,9170
240.65085710414,137.301821335646,0.4872585,9170
240.65085710414,137.301821335646,0.4872585,9171
240.65085710414,139.33130962706,0.4833522,9186
240.65085710414,140.346053772767,0.4872585,9187
240.65085710414,142.297484822203,0.4853053,9201
241.604851277187,144.326973113617,0.4872585,9202
241.604851277187,146.35646140503,0.4872585,9217
241.604851277187,146.35646140503,0.4872585,9217
241.604851277187,148.307892454467,0.4833522,9217
241.604851277187,148.307892454467,0.4833522,9218
241.604851277187,149.322636600173,0.4872585,9232
241.604851277187,149.322636600173,0.4872585,9232
241.604851277187,151.352124891587,0.4833522,9232
241.604851277187,151.352124891587,0.4833522,9233
241.604851277187,153.381613183001,0.4872585,9248
241.604851277187,153.381613183001,0.4872585,9248
242.645572193238,155.333044232437,0.4833522,9248
242.645572193238,155.333044232437,0.4833522,9249
242.645572193238,156.347788378144,0.4872585,9264
242.645572193238,156.347788378144,0.4872585,9264
242.645572193238,158.377276669558,0.4872585,9264
242.645572193238,158.377276669558,0.4872585,9265
242.645572193238,160.328707718994,0.4872585,9279
242.645572193238,162.358196010408,0.4872585,9280
242.645572193238,163.372940156114,0.4853053,9280
242.645572193238,165.324371205551,0.4872585,9295
242.645572193238,167.353859496964,0.4833522,9296
242.645572193238,169.383347788378,0.4872585,9311
242.645572193238,171.334778837814,0.4833522,9312
242.645572193238,173.364267129228,0.4951018,9326
242.645572193238,173.364267129228,0.4951018,9326
242.645572193238,175.393755420642,0.4872585,9326
242.645572193238,175.393755420642,0.4872585,9327
242.645572193238,176.408499566349,0.4911649,9342
242.645572193238,178.359930615785,0.4872585,9343
242.645572193238,179.374674761492,0.4911649,9357
241.604851277187,181.404163052905,0.4911649,9358
241.604851277187,182.418907198612,0.4853053,9373
241.604851277187,182.418907198612,0.4853053,9373
241.604851277187,183.355594102342,0.4872585,9373
241.604851277187,183.355594102342,0.4872585,9374
241.604851277187,184.370338248049,0.4794458,9389
240.65085710414,185.385082393755,0.4833522,9390
240.65085710414,186.399826539462,0.4794458,9404
240.65085710414,187.414570685169,0.4833522,9405
240.65085710414,187.414570685169,0.4755089,9420
239.610136188089,188.429314830876,0.4716025,9421
239.610136188089,188.429314830876,0.4716025,9436
238.656142015042,189.366001734605,0.4618366,9437
238.656142015042,189.366001734605,0.4637898,9451
238.656142015042,190.380745880312,0.4598529,9452
237.61542109899,190.380745880312,0.4618366,9467
237.61542109899,190.380745880312,0.4539934,9468
237.61542109899,190.380745880312,0.4559465,9468
237.61542109899,190.380745880312,0.4441969,9482
236.661426925943,190.380745880312,0.4481338,9483
233.625990920794,189.366001734605,0.4324778,9498
234.666711836845,189.366001734605,0.4363842,9498
235.620706009892,189.366001734605,0.4383374,9498
236.661426925943,190.380745880312,0.4422437,9498
236.661426925943,190.380745880312,0.4422437,9498
233.625990920794,189.366001734605,0.4324778,9514
234.666711836845,189.366001734605,0.4363842,9514
235.620706009892,189.366001734605,0.4383374,9514
232.671996747747,188.429314830876,0.4324778,9529
231.631275831696,188.429314830876,0.4305246,9530
230.590554915645,187.414570685169,0.434431,9545
230.590554915645,187.414570685169,0.4305246,9546
228.595839826547,185.385082393755,0.4305246,9561
229.636560742598,186.399826539462,0.434431,9561
229.636560742598,186.399826539462,0.434431,9561
228.595839826547,185.385082393755,0.4305246,9562
227.6418456535,184.370338248049,0.4305246,9576
227.6418456535,183.355594102342,0.4246345,9577
226.601124737448,183.355594102342,0.4246345,9592
225.647130564401,182.418907198612,0.4226814,9593
225.647130564401,180.389418907199,0.4226814,9607
225.647130564401,179.374674761492,0.4285714,9608
225.647130564401,177.345186470078,0.4285714,9623
225.647130564401,178.359930615785,0.4226814,9623
225.647130564401,178.359930615785,0.4226814,9623
225.647130564401,177.345186470078,0.4285714,9624
225.647130564401,176.408499566349,0.4226814,9639
225.647130564401,174.379011274935,0.418775,9640
225.647130564401,175.393755420642,0.4226814,9640
225.647130564401,173.364267129228,0.4207282,9654
225.647130564401,172.349522983521,0.4246345,9655
226.601124737448,170.398091934085,0.4207282,9670
226.601124737448,168.368603642671,0.4246345,9686
227.6418456535,167.353859496964,0.4246345,9686
227.6418456535,165.324371205551,0.4226814,9701
227.6418456535,165.324371205551,0.4226814,9701
228.595839826547,163.372940156114,0.4246345,9701
229.636560742598,161.343451864701,0.4285714,9701
228.595839826547,163.372940156114,0.4246345,9702
229.636560742598,161.343451864701,0.4285714,9702
230.590554915645,159.392020815265,0.4226814,9717
230.590554915645,156.347788378144,0.4226814,9718
231.631275831696,154.31830008673,0.4246345,9732
232.671996747747,152.366869037294,0.4207282,9733
233.625990920794,150.33738074588,0.4226814,9748
234.666711836845,148.307892454467,0.4207282,9749
235.620706009892,146.35646140503,0.4226814,9764
235.620706009892,146.35646140503,0.4226814,9764
236.661426925943,144.326973113617,0.418775,9764
236.661426925943,144.326973113617,0.418775,9765
237.61542109899,142.297484822203,0.4207282,9779
237.61542109899,143.31222896791,0.4246345,9779
237.61542109899,143.31222896791,0.4246345,9779
237.61542109899,142.297484822203,0.4207282,9780
238.656142015042,140.346053772767,0.4226814,9795
238.656142015042,140.346053772767,0.4226814,9795
239.610136188089,139.33130962706,0.418775,9795
239.610136188089,139.33130962706,0.418775,9796
240.65085710414,138.316565481353,0.418775,9811
240.65085710414,137.301821335646,0.4226814,9812
241.604851277187,136.287077189939,0.418775,9812
242.645572193238,133.320901994796,0.4226814,9826
242.645572193238,134.335646140503,0.4246345,9826
242.645572193238,134.335646140503,0.4246345,9826
243.599566366285,132.306157849089,0.4285714,9826
242.645572193238,133.320901994796,0.4226814,9842
243.599566366285,132.306157849089,0.4285714,9842
243.599566366285,129.339982653946,0.4285714,9857
243.599566366285,130.276669557676,0.4285714,9857
243.599566366285,130.276669557676,0.4285714,9857
243.599566366285,129.339982653946,0.4285714,9858
244.640287282336,126.295750216826,0.4285714,9873
244.640287282336,127.310494362532,0.4305246,9873
244.640287282336,127.310494362532,0.4305246,9873
245.681008198387,124.266261925412,0.4285714,9873
244.640287282336,126.295750216826,0.4285714,9874
245.681008198387,124.266261925412,0.4285714,9874
245.681008198387,123.329575021683,0.4305246,9889
245.681008198387,123.329575021683,0.4305246,9889
246.635002371434,121.300086730269,0.4305246,9889
246.635002371434,121.300086730269,0.4305246,9890
246.635002371434,120.285342584562,0.4226814,9904
247.675723287486,119.270598438855,0.4285714,9905
247.675723287486,117.319167389419,0.434431,9920
247.675723287486,118.333911535126,0.4305246,9920
247.675723287486,118.333911535126,0.4305246,9920
247.675723287486,117.319167389419,0.434431,9921
248.629717460533,115.289679098005,0.4285714,9936
248.629717460533,114.274934952298,0.4324778,9937
248.629717460533,113.260190806591,0.4285714,9951
248.629717460533,112.323503902862,0.4324778,9952
248.629717460533,111.308759757155,0.4324778,9967
248.629717460533,110.294015611448,0.4285714,9968
248.629717460533,107.249783174328,0.4285714,9982
248.629717460533,108.264527320035,0.434431,9982
248.629717460533,108.264527320035,0.434431,9982
248.629717460533,107.249783174328,0.4285714,9983
248.629717460533,106.313096270598,0.4324778,9998
248.629717460533,105.298352124892,0.4324778,9999
248.629717460533,103.1908065915,0.4285714,10014
248.629717460533,104.283607979185,0.4324778,10014
248.629717460533,104.283607979185,0.4324778,10014
248.629717460533,103.1908065915,0.4285714,10015
