X,Y,Pressure,Time
241.604851277187,146.35646140503,0.6007569,6422
241.604851277187,147.371205550737,0.5929441,6422
242.645572193238,145.341717259323,0.5968505,6437
242.645572193238,144.326973113617,0.6027101,6438
242.645572193238,142.297484822203,0.5968505,6452
243.599566366285,141.360797918474,0.6027101,6453
243.599566366285,139.33130962706,0.6027101,6468
243.599566366285,140.346053772767,0.5968505,6468
243.599566366285,140.346053772767,0.5968505,6468
243.599566366285,139.33130962706,0.6027101,6469
244.640287282336,137.301821335646,0.5968505,6483
244.640287282336,136.287077189939,0.5988037,6484
244.640287282336,134.335646140503,0.5988037,6499
245.681008198387,132.306157849089,0.5988037,6500
245.681008198387,131.291413703382,0.6007569,6515
245.681008198387,130.276669557676,0.6007569,6516
245.681008198387,128.325238508239,0.6046938,6530
245.681008198387,127.310494362532,0.6007569,6531
245.681008198387,125.281006071119,0.6007569,6546
245.681008198387,126.295750216826,0.6007569,6546
245.681008198387,126.295750216826,0.6007569,6546
246.635002371434,124.266261925412,0.6007569,6546
245.681008198387,125.281006071119,0.6007569,6547
246.635002371434,124.266261925412,0.6007569,6547
246.635002371434,123.329575021683,0.5968505,6562
246.635002371434,124.266261925412,0.6027101,6562
246.635002371434,124.266261925412,0.6027101,6562
246.635002371434,123.329575021683,0.5968505,6563
246.635002371434,122.314830875976,0.6027101,6577
246.635002371434,121.300086730269,0.6027101,6593
246.635002371434,121.300086730269,0.6046938,6593
246.635002371434,119.270598438855,0.6027101,6608
246.635002371434,119.270598438855,0.606647,6608
246.635002371434,120.285342584562,0.6007569,6608
246.635002371434,120.285342584562,0.6007569,6608
246.635002371434,119.270598438855,0.6027101,6609
246.635002371434,119.270598438855,0.606647,6609
246.635002371434,118.333911535126,0.6027101,6624
246.635002371434,118.333911535126,0.6027101,6625
246.635002371434,118.333911535126,0.6007569,6640
246.635002371434,118.333911535126,0.606647,6641
246.635002371434,118.333911535126,0.6027101,6655
246.635002371434,118.333911535126,0.6105533,6656
246.635002371434,118.333911535126,0.6046938,6671
246.635002371434,118.333911535126,0.6105533,6672
246.635002371434,118.333911535126,0.6046938,6687
246.635002371434,118.333911535126,0.606647,6687
246.635002371434,118.333911535126,0.606647,6687
246.635002371434,118.333911535126,0.6046938,6688
246.635002371434,118.333911535126,0.6027101,6702
246.635002371434,118.333911535126,0.6046938,6702
246.635002371434,118.333911535126,0.6046938,6702
246.635002371434,118.333911535126,0.6027101,6703
246.635002371434,118.333911535126,0.6027101,6718
246.635002371434,118.333911535126,0.5968505,6719
246.635002371434,118.333911535126,0.606647,6719
246.635002371434,118.333911535126,0.6046938,6733
246.635002371434,118.333911535126,0.6046938,6733
246.635002371434,118.333911535126,0.6086001,6733
246.635002371434,118.333911535126,0.6086001,6734
246.635002371434,118.333911535126,0.6046938,6749
246.635002371434,118.333911535126,0.606647,6749
246.635002371434,118.333911535126,0.606647,6749
246.635002371434,118.333911535126,0.6046938,6750
246.635002371434,119.270598438855,0.6007569,6765
246.635002371434,119.270598438855,0.6007569,6765
246.635002371434,119.270598438855,0.6007569,6765
246.635002371434,120.285342584562,0.6027101,6765
246.635002371434,121.300086730269,0.5968505,6765
246.635002371434,119.270598438855,0.6007569,6780
246.635002371434,120.285342584562,0.6027101,6780
246.635002371434,121.300086730269,0.5968505,6780
246.635002371434,123.329575021683,0.6007569,6796
246.635002371434,125.281006071119,0.6027101,6797
246.635002371434,126.295750216826,0.606647,6812
246.635002371434,126.295750216826,0.606647,6812
246.635002371434,128.325238508239,0.6007569,6812
246.635002371434,128.325238508239,0.6007569,6813
246.635002371434,129.339982653946,0.6046938,6827
246.635002371434,131.291413703382,0.6027101,6828
246.635002371434,132.306157849089,0.6027101,6843
246.635002371434,134.335646140503,0.6007569,6844
246.635002371434,135.35039028621,0.6007569,6858
246.635002371434,135.35039028621,0.6007569,6858
246.635002371434,136.287077189939,0.6027101,6858
246.635002371434,136.287077189939,0.6027101,6859
246.635002371434,137.301821335646,0.5968505,6874
246.635002371434,137.301821335646,0.5968505,6874
246.635002371434,139.33130962706,0.6007569,6874
246.635002371434,139.33130962706,0.6007569,6875
246.635002371434,140.346053772767,0.6007569,6890
246.635002371434,141.360797918474,0.606647,6891
246.635002371434,142.297484822203,0.6007569,6905
246.635002371434,144.326973113617,0.6007569,6906
246.635002371434,145.341717259323,0.6027101,6921
246.635002371434,145.341717259323,0.6027101,6921
246.635002371434,147.371205550737,0.6027101,6921
246.635002371434,147.371205550737,0.6027101,6922
246.635002371434,148.307892454467,0.6007569,6937
246.635002371434,148.307892454467,0.6007569,6937
246.635002371434,149.322636600173,0.5988037,6937
246.635002371434,149.322636600173,0.5988037,6938
246.635002371434,150.33738074588,0.6007569,6952
246.635002371434,150.33738074588,0.6007569,6952
246.635002371434,151.352124891587,0.5968505,6952
246.635002371434,151.352124891587,0.5968505,6953
246.635002371434,152.366869037294,0.6007569,6968
246.635002371434,152.366869037294,0.6007569,6968
247.675723287486,153.381613183001,0.5988037,6968
247.675723287486,154.31830008673,0.6027101,6968
247.675723287486,153.381613183001,0.5988037,6969
247.675723287486,154.31830008673,0.6027101,6969
247.675723287486,155.333044232437,0.5968505,6983
248.629717460533,156.347788378144,0.5968505,6984
248.629717460533,157.362532523851,0.5948973,6999
249.670438376584,158.377276669558,0.5929441,7000
250.624432549631,158.377276669558,0.5948973,7015
250.624432549631,159.392020815265,0.5929441,7016
251.665153465682,160.328707718994,0.5968505,7030
251.665153465682,160.328707718994,0.5968505,7030
252.619147638729,161.343451864701,0.5929441,7030
252.619147638729,161.343451864701,0.5929441,7031
253.65986855478,162.358196010408,0.5988037,7046
253.65986855478,162.358196010408,0.5988037,7046
254.613862727827,162.358196010408,0.5929441,7046
254.613862727827,162.358196010408,0.5929441,7047
255.654583643878,163.372940156114,0.5929441,7062
255.654583643878,163.372940156114,0.5988037,7062
255.654583643878,163.372940156114,0.5988037,7062
255.654583643878,163.372940156114,0.5929441,7063
256.608577816925,164.387684301821,0.5929441,7077
257.649298732976,165.324371205551,0.5929441,7078
258.690019649028,165.324371205551,0.590991,7093
258.690019649028,165.324371205551,0.590991,7093
258.690019649028,165.324371205551,0.5929441,7093
258.690019649028,165.324371205551,0.5929441,7094
259.644013822075,165.324371205551,0.5890378,7108
259.644013822075,166.339115351258,0.5948973,7109
259.644013822075,166.339115351258,0.5890378,7124
260.684734738126,166.339115351258,0.5929441,7125
260.684734738126,166.339115351258,0.5870541,7140
260.684734738126,166.339115351258,0.5870541,7140
261.638728911173,165.324371205551,0.5851009,7140
261.638728911173,166.339115351258,0.5851009,7140
261.638728911173,165.324371205551,0.5851009,7141
261.638728911173,166.339115351258,0.5851009,7141
261.638728911173,165.324371205551,0.5851009,7155
262.679449827224,164.387684301821,0.5851009,7156
262.679449827224,164.387684301821,0.5831477,7171
262.679449827224,164.387684301821,0.5831477,7171
263.633444000271,163.372940156114,0.5890378,7171
263.633444000271,163.372940156114,0.5890378,7172
264.674164916322,162.358196010408,0.5851009,7187
264.674164916322,160.328707718994,0.590991,7188
265.628159089369,159.392020815265,0.5851009,7202
265.628159089369,159.392020815265,0.5851009,7202
266.66888000542,158.377276669558,0.590991,7202
266.66888000542,158.377276669558,0.590991,7203
267.622874178467,156.347788378144,0.5851009,7218
267.622874178467,156.347788378144,0.5851009,7218
268.663595094519,155.333044232437,0.5870541,7218
268.663595094519,155.333044232437,0.5870541,7219
269.617589267566,153.381613183001,0.5851009,7233
269.617589267566,153.381613183001,0.5851009,7233
270.658310183617,151.352124891587,0.5811945,7233
270.658310183617,151.352124891587,0.5811945,7234
271.699031099668,150.33738074588,0.5851009,7249
272.653025272715,149.322636600173,0.5851009,7250
272.653025272715,147.371205550737,0.5890378,7265
273.693746188766,146.35646140503,0.5851009,7266
273.693746188766,145.341717259323,0.5890378,7280
273.693746188766,145.341717259323,0.5890378,7280
274.647740361813,144.326973113617,0.5851009,7280
274.647740361813,144.326973113617,0.5851009,7281
274.647740361813,142.297484822203,0.5870541,7296
274.647740361813,143.31222896791,0.5851009,7296
274.647740361813,143.31222896791,0.5851009,7296
274.647740361813,142.297484822203,0.5870541,7297
274.647740361813,140.346053772767,0.5870541,7312
275.688461277864,139.33130962706,0.5851009,7313
275.688461277864,134.335646140503,0.5851009,7327
275.688461277864,136.287077189939,0.5851009,7327
275.688461277864,137.301821335646,0.5811945,7327
275.688461277864,137.301821335646,0.5811945,7327
275.688461277864,134.335646140503,0.5851009,7328
275.688461277864,136.287077189939,0.5851009,7328
275.688461277864,133.320901994796,0.590991,7343
275.688461277864,131.291413703382,0.5870541,7344
275.688461277864,129.339982653946,0.590991,7358
274.647740361813,128.325238508239,0.5851009,7359
274.647740361813,126.295750216826,0.5890378,7374
274.647740361813,125.281006071119,0.590991,7375
272.653025272715,122.314830875976,0.5890378,7390
273.693746188766,123.329575021683,0.5870541,7390
273.693746188766,123.329575021683,0.5870541,7390
272.653025272715,122.314830875976,0.5890378,7391
270.658310183617,119.270598438855,0.5929441,7405
271.699031099668,120.285342584562,0.5890378,7405
271.699031099668,120.285342584562,0.5890378,7405
270.658310183617,119.270598438855,0.5929441,7406
268.663595094519,115.289679098005,0.5968505,7421
269.617589267566,117.319167389419,0.5929441,7421
269.617589267566,117.319167389419,0.5929441,7421
268.663595094519,115.289679098005,0.5968505,7422
265.628159089369,113.260190806591,0.5929441,7437
266.66888000542,114.274934952298,0.5929441,7437
266.66888000542,114.274934952298,0.5929441,7437
265.628159089369,113.260190806591,0.5929441,7438
262.679449827224,111.308759757155,0.5988037,7452
263.633444000271,111.308759757155,0.5948973,7452
263.633444000271,111.308759757155,0.5948973,7452
262.679449827224,111.308759757155,0.5988037,7453
261.638728911173,110.294015611448,0.5968505,7468
260.684734738126,110.294015611448,0.5968505,7469
259.644013822075,110.294015611448,0.6007569,7483
258.690019649028,110.294015611448,0.5988037,7484
256.608577816925,110.294015611448,0.5948973,7499
256.608577816925,111.308759757155,0.5929441,7499
257.649298732976,110.294015611448,0.6027101,7499
257.649298732976,110.294015611448,0.6027101,7499
256.608577816925,110.294015611448,0.5948973,7500
256.608577816925,111.308759757155,0.5929441,7500
255.654583643878,112.323503902862,0.590991,7515
254.613862727827,113.260190806591,0.5890378,7516
254.613862727827,114.274934952298,0.5870541,7530
253.65986855478,116.304423243712,0.5851009,7531
252.619147638729,117.319167389419,0.5890378,7546
252.619147638729,117.319167389419,0.5890378,7546
252.619147638729,119.270598438855,0.5851009,7546
252.619147638729,119.270598438855,0.5851009,7547
251.665153465682,120.285342584562,0.590991,7562
251.665153465682,121.300086730269,0.5890378,7563
251.665153465682,123.329575021683,0.5890378,7577
251.665153465682,124.266261925412,0.5851009,7578
251.665153465682,125.281006071119,0.5811945,7593
251.665153465682,125.281006071119,0.5851009,7593
251.665153465682,125.281006071119,0.5851009,7593
251.665153465682,125.281006071119,0.5811945,7594
252.619147638729,126.295750216826,0.5831477,7608
252.619147638729,126.295750216826,0.575335,7609
252.619147638729,127.310494362532,0.5714286,7624
252.619147638729,127.310494362532,0.5714286,7624
253.65986855478,127.310494362532,0.5772882,7624
253.65986855478,127.310494362532,0.5772882,7625
253.65986855478,127.310494362532,0.575335,7640
253.65986855478,127.310494362532,0.575335,7640
253.65986855478,127.310494362532,0.5811945,7640
253.65986855478,127.310494362532,0.5811945,7641
253.65986855478,127.310494362532,0.575335,7655
253.65986855478,127.310494362532,0.575335,7655
253.65986855478,127.310494362532,0.575335,7655
253.65986855478,127.310494362532,0.575335,7656
253.65986855478,127.310494362532,0.575335,7671
253.65986855478,127.310494362532,0.575335,7671
253.65986855478,127.310494362532,0.575335,7671
253.65986855478,127.310494362532,0.575335,7671
253.65986855478,127.310494362532,0.575335,7672
253.65986855478,127.310494362532,0.575335,7672
253.65986855478,127.310494362532,0.5714286,7687
253.65986855478,127.310494362532,0.5714286,7688
253.65986855478,127.310494362532,0.5714286,7702
253.65986855478,127.310494362532,0.575335,7703
253.65986855478,127.310494362532,0.5714286,7718
253.65986855478,127.310494362532,0.5772882,7719
253.65986855478,127.310494362532,0.5714286,7733
253.65986855478,127.310494362532,0.575335,7734
253.65986855478,127.310494362532,0.5714286,7749
253.65986855478,127.310494362532,0.5733818,7749
253.65986855478,127.310494362532,0.5733818,7749
253.65986855478,127.310494362532,0.5714286,7750
253.65986855478,127.310494362532,0.5714286,7765
253.65986855478,127.310494362532,0.5733818,7765
253.65986855478,127.310494362532,0.5733818,7765
253.65986855478,127.310494362532,0.5714286,7766
253.65986855478,127.310494362532,0.575335,7780
253.65986855478,127.310494362532,0.575335,7780
253.65986855478,127.310494362532,0.5772882,7780
253.65986855478,127.310494362532,0.5772882,7781
253.65986855478,127.310494362532,0.5811945,7796
253.65986855478,127.310494362532,0.575335,7797
253.65986855478,127.310494362532,0.5811945,7812
253.65986855478,127.310494362532,0.575335,7813
253.65986855478,127.310494362532,0.5811945,7827
253.65986855478,127.310494362532,0.5811945,7827
253.65986855478,127.310494362532,0.5811945,7827
253.65986855478,127.310494362532,0.5811945,7828
253.65986855478,127.310494362532,0.575335,7843
253.65986855478,127.310494362532,0.575335,7843
253.65986855478,127.310494362532,0.5831477,7843
253.65986855478,127.310494362532,0.5831477,7844
253.65986855478,127.310494362532,0.575335,7858
253.65986855478,127.310494362532,0.5772882,7859
253.65986855478,127.310494362532,0.5811945,7859
253.65986855478,127.310494362532,0.5831477,7874
254.613862727827,127.310494362532,0.575335,7875
254.613862727827,128.325238508239,0.5831477,7890
254.613862727827,128.325238508239,0.575335,7891
254.613862727827,128.325238508239,0.575335,7905
255.654583643878,128.325238508239,0.575335,7921
255.654583643878,129.339982653946,0.575335,7921
255.654583643878,129.339982653946,0.5811945,7921
255.654583643878,129.339982653946,0.5772882,7937
255.654583643878,129.339982653946,0.5772882,7937
255.654583643878,130.276669557676,0.5811945,7937
255.654583643878,130.276669557676,0.5811945,7938
256.608577816925,130.276669557676,0.5772882,7952
256.608577816925,130.276669557676,0.5772882,7952
256.608577816925,130.276669557676,0.5811945,7952
256.608577816925,130.276669557676,0.5811945,7953
256.608577816925,131.291413703382,0.5772882,7968
256.608577816925,131.291413703382,0.5772882,7968
257.649298732976,131.291413703382,0.575335,7968
257.649298732976,131.291413703382,0.575335,7969
257.649298732976,131.291413703382,0.5772882,7983
257.649298732976,132.306157849089,0.5714286,7984
258.690019649028,132.306157849089,0.5714286,7999
258.690019649028,132.306157849089,0.575335,7999
258.690019649028,132.306157849089,0.575335,7999
258.690019649028,132.306157849089,0.5714286,8000
259.644013822075,132.306157849089,0.5811945,8015
259.644013822075,132.306157849089,0.5811945,8015
259.644013822075,133.320901994796,0.575335,8015
259.644013822075,133.320901994796,0.575335,8016
259.644013822075,133.320901994796,0.5811945,8030
259.644013822075,133.320901994796,0.5811945,8030
260.684734738126,133.320901994796,0.5733818,8030
260.684734738126,133.320901994796,0.575335,8030
260.684734738126,133.320901994796,0.5733818,8031
260.684734738126,133.320901994796,0.575335,8031
260.684734738126,133.320901994796,0.5733818,8046
261.638728911173,133.320901994796,0.5714286,8047
262.679449827224,133.320901994796,0.5714286,8062
262.679449827224,133.320901994796,0.5674917,8063
262.679449827224,133.320901994796,0.5674917,8063
263.633444000271,132.306157849089,0.5694449,8063
263.633444000271,133.320901994796,0.5733818,8063
263.633444000271,133.320901994796,0.5733818,8077
263.633444000271,132.306157849089,0.5694449,8078
264.674164916322,132.306157849089,0.575335,8093
264.674164916322,132.306157849089,0.5694449,8094
264.674164916322,131.291413703382,0.5714286,8108
265.628159089369,130.276669557676,0.5674917,8109
266.66888000542,129.339982653946,0.5714286,8124
266.66888000542,128.325238508239,0.5694449,8125
267.622874178467,127.310494362532,0.5674917,8140
268.663595094519,126.295750216826,0.5674917,8141
268.663595094519,125.281006071119,0.5694449,8155
268.663595094519,125.281006071119,0.5694449,8155
269.617589267566,123.329575021683,0.5733818,8155
269.617589267566,123.329575021683,0.5733818,8156
270.658310183617,121.300086730269,0.5772882,8171
270.658310183617,122.314830875976,0.5714286,8171
270.658310183617,122.314830875976,0.5714286,8171
270.658310183617,121.300086730269,0.5772882,8172
271.699031099668,120.285342584562,0.5714286,8187
271.699031099668,120.285342584562,0.5714286,8187
272.653025272715,119.270598438855,0.5714286,8187
272.653025272715,119.270598438855,0.5714286,8188
272.653025272715,118.333911535126,0.5714286,8202
272.653025272715,118.333911535126,0.5714286,8202
273.693746188766,117.319167389419,0.5714286,8202
273.693746188766,117.319167389419,0.5714286,8203
273.693746188766,116.304423243712,0.5714286,8218
273.693746188766,115.289679098005,0.5694449,8219
273.693746188766,115.289679098005,0.5714286,8219
273.693746188766,114.274934952298,0.5733818,8233
273.693746188766,113.260190806591,0.5772882,8234
274.647740361813,113.260190806591,0.5714286,8249
274.647740361813,112.323503902862,0.575335,8250
274.647740361813,111.308759757155,0.5714286,8265
274.647740361813,110.294015611448,0.5714286,8266
274.647740361813,110.294015611448,0.5714286,8266
274.647740361813,111.308759757155,0.5714286,8266
274.647740361813,111.308759757155,0.5714286,8266
274.647740361813,110.294015611448,0.5714286,8280
274.647740361813,110.294015611448,0.5714286,8281
274.647740361813,110.294015611448,0.5714286,8296
274.647740361813,110.294015611448,0.5714286,8297
274.647740361813,110.294015611448,0.575335,8312
274.647740361813,110.294015611448,0.5733818,8313
274.647740361813,110.294015611448,0.5811945,8327
274.647740361813,110.294015611448,0.575335,8328
274.647740361813,110.294015611448,0.575335,8343
274.647740361813,110.294015611448,0.5772882,8344
274.647740361813,110.294015611448,0.575335,8358
274.647740361813,110.294015611448,0.575335,8359
274.647740361813,110.294015611448,0.575335,8374
274.647740361813,110.294015611448,0.5831477,8375
274.647740361813,110.294015611448,0.5772882,8390
274.647740361813,110.294015611448,0.575335,8391
274.647740361813,110.294015611448,0.5811945,8391
274.647740361813,110.294015611448,0.5811945,8405
274.647740361813,110.294015611448,0.5811945,8405
274.647740361813,110.294015611448,0.5811945,8405
274.647740361813,110.294015611448,0.5811945,8406
274.647740361813,110.294015611448,0.5831477,8421
274.647740361813,110.294015611448,0.5772882,8437
274.647740361813,110.294015611448,0.5811945,8437
274.647740361813,110.294015611448,0.5811945,8437
274.647740361813,110.294015611448,0.575335,8452
274.647740361813,110.294015611448,0.5811945,8453
274.647740361813,110.294015611448,0.5831477,8468
274.647740361813,110.294015611448,0.5870541,8469
274.647740361813,110.294015611448,0.5811945,8483
274.647740361813,110.294015611448,0.5811945,8483
274.647740361813,110.294015611448,0.5851009,8483
274.647740361813,110.294015611448,0.5851009,8484
274.647740361813,110.294015611448,0.5851009,8499
274.647740361813,110.294015611448,0.5851009,8500
274.647740361813,110.294015611448,0.5870541,8515
274.647740361813,110.294015611448,0.5890378,8515
274.647740361813,110.294015611448,0.5890378,8515
274.647740361813,110.294015611448,0.5870541,8516
274.647740361813,110.294015611448,0.5851009,8530
274.647740361813,110.294015611448,0.5851009,8530
274.647740361813,110.294015611448,0.5870541,8530
274.647740361813,110.294015611448,0.5870541,8531
274.647740361813,110.294015611448,0.590991,8546
274.647740361813,110.294015611448,0.5851009,8547
274.647740361813,111.308759757155,0.5851009,8562
274.647740361813,111.308759757155,0.5890378,8562
274.647740361813,111.308759757155,0.5890378,8562
274.647740361813,111.308759757155,0.5851009,8563
274.647740361813,112.323503902862,0.5890378,8577
274.647740361813,112.323503902862,0.590991,8578
274.647740361813,113.260190806591,0.5870541,8578
274.647740361813,114.274934952298,0.590991,8593
273.693746188766,115.289679098005,0.5870541,8608
273.693746188766,116.304423243712,0.5929441,8608
273.693746188766,117.319167389419,0.5890378,8624
273.693746188766,117.319167389419,0.5890378,8624
273.693746188766,118.333911535126,0.5968505,8624
273.693746188766,118.333911535126,0.5968505,8625
273.693746188766,119.270598438855,0.5929441,8640
273.693746188766,119.270598438855,0.5948973,8641
273.693746188766,120.285342584562,0.590991,8641
272.653025272715,121.300086730269,0.5890378,8655
272.653025272715,121.300086730269,0.5890378,8655
272.653025272715,121.300086730269,0.590991,8655
272.653025272715,121.300086730269,0.590991,8656
272.653025272715,122.314830875976,0.5851009,8671
272.653025272715,123.329575021683,0.5890378,8672
272.653025272715,123.329575021683,0.590991,8687
272.653025272715,124.266261925412,0.5929441,8688
272.653025272715,125.281006071119,0.5890378,8702
272.653025272715,125.281006071119,0.5948973,8703
271.699031099668,127.310494362532,0.5929441,8718
272.653025272715,126.295750216826,0.5890378,8718
272.653025272715,126.295750216826,0.5890378,8718
271.699031099668,127.310494362532,0.5929441,8719
271.699031099668,128.325238508239,0.5929441,8733
271.699031099668,129.339982653946,0.590991,8734
271.699031099668,130.276669557676,0.5929441,8749
271.699031099668,131.291413703382,0.590991,8750
271.699031099668,132.306157849089,0.5929441,8765
271.699031099668,132.306157849089,0.5929441,8765
271.699031099668,132.306157849089,0.5948973,8765
271.699031099668,132.306157849089,0.5948973,8766
271.699031099668,133.320901994796,0.5968505,8780
271.699031099668,133.320901994796,0.5968505,8780
271.699031099668,134.335646140503,0.5929441,8780
271.699031099668,134.335646140503,0.5929441,8781
271.699031099668,134.335646140503,0.5929441,8796
271.699031099668,135.35039028621,0.5929441,8797
271.699031099668,136.287077189939,0.5929441,8812
271.699031099668,136.287077189939,0.5948973,8813
271.699031099668,137.301821335646,0.5890378,8813
271.699031099668,138.316565481353,0.5929441,8827
271.699031099668,138.316565481353,0.5929441,8827
271.699031099668,140.346053772767,0.5929441,8827
271.699031099668,140.346053772767,0.5929441,8828
271.699031099668,141.360797918474,0.5968505,8843
271.699031099668,141.360797918474,0.5968505,8843
271.699031099668,142.297484822203,0.5948973,8843
271.699031099668,142.297484822203,0.5948973,8844
271.699031099668,143.31222896791,0.5968505,8858
271.699031099668,143.31222896791,0.5968505,8858
271.699031099668,145.341717259323,0.5968505,8858
271.699031099668,145.341717259323,0.5968505,8859
271.699031099668,146.35646140503,0.6027101,8874
271.699031099668,147.371205550737,0.6007569,8875
271.699031099668,148.307892454467,0.6007569,8890
271.699031099668,149.322636600173,0.6007569,8891
271.699031099668,150.33738074588,0.6007569,8905
271.699031099668,150.33738074588,0.6007569,8905
271.699031099668,151.352124891587,0.606647,8905
271.699031099668,151.352124891587,0.606647,8906
271.699031099668,152.366869037294,0.606647,8921
271.699031099668,152.366869037294,0.606647,8921
271.699031099668,153.381613183001,0.6105533,8921
271.699031099668,153.381613183001,0.6105533,8922
272.653025272715,154.31830008673,0.6046938,8937
272.653025272715,156.347788378144,0.6086001,8938
272.653025272715,157.362532523851,0.6086001,8952
272.653025272715,157.362532523851,0.6086001,8952
273.693746188766,159.392020815265,0.6125065,8952
273.693746188766,159.392020815265,0.6125065,8953
273.693746188766,161.343451864701,0.6164129,8968
273.693746188766,161.343451864701,0.6164129,8968
273.693746188766,162.358196010408,0.6125065,8968
273.693746188766,162.358196010408,0.6125065,8969
273.693746188766,163.372940156114,0.6203498,8983
273.693746188766,163.372940156114,0.6203498,8983
273.693746188766,165.324371205551,0.6164129,8983
273.693746188766,165.324371205551,0.6164129,8984
273.693746188766,166.339115351258,0.6242561,8999
273.693746188766,166.339115351258,0.6242561,8999
273.693746188766,168.368603642671,0.6203498,8999
273.693746188766,169.383347788378,0.6203498,8999
273.693746188766,168.368603642671,0.6203498,9000
273.693746188766,169.383347788378,0.6203498,9000
273.693746188766,171.334778837814,0.6203498,9015
274.647740361813,172.349522983521,0.6262093,9016
274.647740361813,174.379011274935,0.6262093,9030
274.647740361813,176.408499566349,0.6242561,9031
274.647740361813,177.345186470078,0.6262093,9046
275.688461277864,179.374674761492,0.6262093,9047
275.688461277864,181.404163052905,0.6360058,9062
275.688461277864,183.355594102342,0.6320689,9063
275.688461277864,184.370338248049,0.6379589,9077
275.688461277864,184.370338248049,0.6379589,9077
275.688461277864,186.399826539462,0.6320689,9077
275.688461277864,186.399826539462,0.6320689,9078
276.642455450911,188.429314830876,0.6360058,9093
276.642455450911,188.429314830876,0.6360058,9093
276.642455450911,189.366001734605,0.6340221,9093
276.642455450911,189.366001734605,0.6340221,9094
276.642455450911,191.395490026019,0.6360058,9108
277.683176366963,193.424978317433,0.6340221,9109
277.683176366963,194.43972246314,0.6281625,9124
277.683176366963,194.43972246314,0.6281625,9124
277.683176366963,196.391153512576,0.6399121,9124
277.683176366963,196.391153512576,0.6399121,9125
277.683176366963,198.42064180399,0.6360058,9140
278.637170540009,199.435385949696,0.6418653,9141
278.637170540009,201.386816999133,0.6418653,9155
278.637170540009,201.386816999133,0.6418653,9155
278.637170540009,203.416305290546,0.6457717,9155
278.637170540009,203.416305290546,0.6457717,9156
278.637170540009,205.44579358196,0.6477249,9171
278.637170540009,205.44579358196,0.6477249,9171
278.637170540009,207.397224631396,0.6477249,9171
278.637170540009,208.411968777103,0.6457717,9171
278.637170540009,207.397224631396,0.6477249,9172
278.637170540009,208.411968777103,0.6457717,9172
278.637170540009,210.441457068517,0.6457717,9187
278.637170540009,211.456201214224,0.6457717,9188
278.637170540009,212.392888117953,0.6418653,9202
278.637170540009,212.392888117953,0.6418653,9202
278.637170540009,214.422376409367,0.6496781,9202
278.637170540009,215.437120555074,0.6457717,9202
278.637170540009,216.451864700781,0.6496781,9202
278.637170540009,214.422376409367,0.6496781,9218
278.637170540009,215.437120555074,0.6457717,9218
278.637170540009,216.451864700781,0.6496781,9218
278.637170540009,217.466608846487,0.6477249,9233
279.677891456061,218.403295750217,0.6477249,9234
279.677891456061,219.418039895924,0.6457717,9249
279.677891456061,219.418039895924,0.6457717,9249
279.677891456061,220.43278404163,0.6457717,9249
279.677891456061,220.43278404163,0.6457717,9250
279.677891456061,222.462272333044,0.6516618,9265
279.677891456061,222.462272333044,0.6516618,9265
279.677891456061,223.477016478751,0.6457717,9265
279.677891456061,223.477016478751,0.6457717,9266
279.677891456061,224.41370338248,0.6496781,9280
279.677891456061,225.428447528187,0.6457717,9281
279.677891456061,226.443191673894,0.6536149,9296
278.637170540009,227.457935819601,0.6496781,9297
278.637170540009,228.472679965308,0.6555681,9312
278.637170540009,229.487424111015,0.6496781,9313
278.637170540009,230.424111014744,0.6496781,9327
278.637170540009,231.438855160451,0.6496781,9328
277.683176366963,232.453599306158,0.6457717,9343
277.683176366963,233.468343451865,0.6496781,9344
277.683176366963,234.483087597572,0.6477249,9358
277.683176366963,235.497831743278,0.6496781,9359
277.683176366963,236.434518647008,0.6516618,9359
276.642455450911,237.449262792715,0.6536149,9374
276.642455450911,238.464006938421,0.6457717,9375
276.642455450911,239.478751084128,0.6496781,9390
275.688461277864,240.493495229835,0.6457717,9391
275.688461277864,241.430182133565,0.6477249,9405
275.688461277864,242.444926279271,0.6457717,9406
274.647740361813,243.459670424978,0.6418653,9421
274.647740361813,243.459670424978,0.6457717,9422
274.647740361813,243.459670424978,0.6418653,9437
273.693746188766,244.474414570685,0.6457717,9438
273.693746188766,244.474414570685,0.6418653,9452
273.693746188766,244.474414570685,0.6418653,9452
273.693746188766,244.474414570685,0.6477249,9452
273.693746188766,244.474414570685,0.6477249,9453
272.653025272715,244.474414570685,0.6379589,9468
272.653025272715,245.489158716392,0.6379589,9469
271.699031099668,245.489158716392,0.6281625,9483
271.699031099668,245.489158716392,0.6340221,9483
271.699031099668,245.489158716392,0.6340221,9483
271.699031099668,245.489158716392,0.6281625,9484
269.617589267566,245.489158716392,0.6242561,9499
270.658310183617,245.489158716392,0.6281625,9499
270.658310183617,245.489158716392,0.6281625,9499
269.617589267566,245.489158716392,0.6242561,9500
268.663595094519,245.489158716392,0.6262093,9515
269.617589267566,245.489158716392,0.6320689,9515
269.617589267566,245.489158716392,0.6320689,9515
268.663595094519,245.489158716392,0.6262093,9516
267.622874178467,245.489158716392,0.6320689,9530
266.66888000542,245.489158716392,0.6242561,9531
267.622874178467,245.489158716392,0.6262093,9531
265.628159089369,245.489158716392,0.6223029,9546
264.674164916322,245.489158716392,0.6203498,9547
