X,Y,Pressure,Time
215.239921403889,112.635732870772,0.481399,6499
214.285927230842,111.620988725065,0.4676962,6500
215.239921403889,112.635732870772,0.481399,6500
216.28064231994,112.635732870772,0.4735557,6514
216.28064231994,112.635732870772,0.4735557,6514
216.28064231994,112.635732870772,0.4755089,6514
216.28064231994,112.635732870772,0.4755089,6515
216.28064231994,112.635732870772,0.4716025,6530
217.234636492987,113.650477016479,0.4716025,6531
217.234636492987,113.650477016479,0.4676962,6546
217.234636492987,113.650477016479,0.4735557,6546
217.234636492987,113.650477016479,0.4735557,6546
217.234636492987,113.650477016479,0.4676962,6547
218.275357409039,113.650477016479,0.4716025,6561
218.275357409039,114.665221162186,0.4676962,6562
219.229351582086,114.665221162186,0.4716025,6577
219.229351582086,114.665221162186,0.4755089,6577
219.229351582086,114.665221162186,0.4755089,6577
219.229351582086,114.665221162186,0.4716025,6578
220.270072498137,114.665221162186,0.4755089,6592
220.270072498137,114.665221162186,0.4755089,6592
220.270072498137,115.679965307892,0.4716025,6592
220.270072498137,115.679965307892,0.4716025,6593
221.224066671184,115.679965307892,0.4716025,6608
221.224066671184,115.679965307892,0.4716025,6608
221.224066671184,115.679965307892,0.4735557,6608
221.224066671184,115.679965307892,0.4735557,6609
222.264787587235,115.679965307892,0.4676962,6624
222.264787587235,115.679965307892,0.4676962,6624
223.218781760282,115.679965307892,0.4735557,6624
223.218781760282,115.679965307892,0.4735557,6625
223.218781760282,115.679965307892,0.4618366,6639
223.218781760282,115.679965307892,0.4716025,6640
224.259502676333,115.679965307892,0.4696493,6655
224.259502676333,115.679965307892,0.4755089,6656
224.259502676333,115.679965307892,0.4755089,6656
225.300223592384,115.679965307892,0.4676962,6656
225.300223592384,115.679965307892,0.4676962,6671
225.300223592384,115.679965307892,0.4735557,6672
226.254217765431,115.679965307892,0.4676962,6686
226.254217765431,115.679965307892,0.4676962,6686
226.254217765431,115.679965307892,0.4676962,6686
227.294938681482,115.679965307892,0.4676962,6686
226.254217765431,115.679965307892,0.4676962,6687
227.294938681482,115.679965307892,0.4676962,6687
227.294938681482,114.665221162186,0.4637898,6702
228.248932854529,114.665221162186,0.4696493,6717
229.289653770581,114.665221162186,0.4618366,6717
229.289653770581,113.650477016479,0.4716025,6733
229.289653770581,113.650477016479,0.4716025,6733
230.243647943628,113.650477016479,0.4676962,6733
231.284368859679,112.635732870772,0.4735557,6733
230.243647943628,113.650477016479,0.4676962,6734
231.284368859679,112.635732870772,0.4735557,6734
231.284368859679,112.635732870772,0.4637898,6749
232.238363032726,111.620988725065,0.4676962,6750
233.279083948777,110.606244579358,0.4676962,6764
234.233078121824,109.669557675629,0.4618366,6765
235.273799037875,108.654813529922,0.4637898,6780
236.227793210922,107.640069384215,0.4539934,6781
237.268514126973,106.625325238508,0.4637898,6796
238.309235043025,104.595836947095,0.4578997,6797
239.263229216072,103.659150043365,0.4618366,6811
239.263229216072,102.644405897658,0.4578997,6812
240.303950132123,101.629661751951,0.4637898,6827
241.25794430517,100.614917606245,0.4578997,6828
241.25794430517,99.6001734605377,0.4578997,6842
242.298665221221,98.6634865568083,0.4578997,6843
242.298665221221,97.6487424111014,0.4539934,6858
243.252659394268,96.6339982653946,0.4598529,6859
243.252659394268,95.6192541196878,0.4539934,6874
243.252659394268,95.6192541196878,0.4539934,6874
243.252659394268,95.6192541196878,0.4637898,6874
243.252659394268,95.6192541196878,0.4637898,6875
244.293380310319,94.6045099739809,0.4578997,6889
244.293380310319,93.589765828274,0.4618366,6890
244.293380310319,91.6383347788378,0.4578997,6905
244.293380310319,92.6530789245446,0.4578997,6905
244.293380310319,92.6530789245446,0.4578997,6905
244.293380310319,91.6383347788378,0.4578997,6906
244.293380310319,90.6235906331309,0.4539934,6921
244.293380310319,89.6088464874241,0.4559465,6922
244.293380310319,90.6235906331309,0.4539934,6922
245.247374483366,89.6088464874241,0.450087,6936
245.247374483366,89.6088464874241,0.450087,6936
245.247374483366,89.6088464874241,0.4578997,6936
245.247374483366,89.6088464874241,0.4578997,6937
245.247374483366,88.5941023417172,0.4539934,6952
245.247374483366,88.5941023417172,0.4539934,6952
245.247374483366,88.5941023417172,0.4637898,6952
245.247374483366,88.5941023417172,0.4637898,6953
245.247374483366,88.5941023417172,0.4539934,6967
245.247374483366,88.5941023417172,0.4539934,6967
245.247374483366,88.5941023417172,0.4578997,6967
245.247374483366,88.5941023417172,0.4578997,6968
245.247374483366,88.5941023417172,0.4539934,6983
245.247374483366,88.5941023417172,0.4539934,6983
245.247374483366,88.5941023417172,0.4559465,6983
245.247374483366,88.5941023417172,0.4559465,6984
245.247374483366,88.5941023417172,0.450087,6999
245.247374483366,88.5941023417172,0.4539934,6999
245.247374483366,88.5941023417172,0.4539934,6999
245.247374483366,88.5941023417172,0.450087,7000
245.247374483366,88.5941023417172,0.450087,7014
245.247374483366,88.5941023417172,0.4559465,7014
245.247374483366,88.5941023417172,0.4559465,7014
245.247374483366,88.5941023417172,0.450087,7015
245.247374483366,88.5941023417172,0.4578997,7030
245.247374483366,88.5941023417172,0.4559465,7031
245.247374483366,88.5941023417172,0.4578997,7031
245.247374483366,88.5941023417172,0.4539934,7046
245.247374483366,88.5941023417172,0.4539934,7047
245.247374483366,88.5941023417172,0.450087,7061
245.247374483366,88.5941023417172,0.4539934,7061
245.247374483366,88.5941023417172,0.4539934,7061
245.247374483366,88.5941023417172,0.450087,7062
245.247374483366,88.5941023417172,0.4441969,7077
245.247374483366,88.5941023417172,0.4539934,7077
245.247374483366,88.5941023417172,0.4539934,7077
245.247374483366,88.5941023417172,0.4539934,7077
245.247374483366,88.5941023417172,0.4539934,7077
245.247374483366,88.5941023417172,0.4441969,7092
245.247374483366,88.5941023417172,0.4539934,7092
245.247374483366,88.5941023417172,0.4539934,7092
245.247374483366,88.5941023417172,0.4578997,7108
245.247374483366,88.5941023417172,0.4539934,7109
245.247374483366,88.5941023417172,0.4539934,7124
245.247374483366,88.5941023417172,0.450087,7125
245.247374483366,88.5941023417172,0.4539934,7139
245.247374483366,88.5941023417172,0.4539934,7140
245.247374483366,88.5941023417172,0.450087,7155
245.247374483366,88.5941023417172,0.4539934,7156
245.247374483366,88.5941023417172,0.4539934,7171
245.247374483366,88.5941023417172,0.4618366,7172
245.247374483366,88.5941023417172,0.4598529,7186
245.247374483366,88.5941023417172,0.4676962,7187
245.247374483366,88.5941023417172,0.4618366,7202
245.247374483366,88.5941023417172,0.4618366,7202
245.247374483366,88.5941023417172,0.4676962,7202
245.247374483366,88.5941023417172,0.4676962,7203
245.247374483366,88.5941023417172,0.4618366,7217
245.247374483366,88.5941023417172,0.4676962,7217
245.247374483366,88.5941023417172,0.4676962,7217
245.247374483366,88.5941023417172,0.4676962,7217
245.247374483366,88.5941023417172,0.4618366,7218
245.247374483366,88.5941023417172,0.4676962,7218
245.247374483366,88.5941023417172,0.4578997,7233
245.247374483366,88.5941023417172,0.4676962,7249
245.247374483366,88.5941023417172,0.4716025,7249
245.247374483366,88.5941023417172,0.4755089,7264
245.247374483366,88.5941023417172,0.481399,7264
245.247374483366,88.5941023417172,0.481399,7264
245.247374483366,88.5941023417172,0.4755089,7265
245.247374483366,88.5941023417172,0.4794458,7280
245.247374483366,88.5941023417172,0.4755089,7281
245.247374483366,89.6088464874241,0.481399,7281
246.288095399417,89.6088464874241,0.4794458,7296
246.288095399417,90.6235906331309,0.4755089,7297
246.288095399417,91.6383347788378,0.4833522,7311
246.288095399417,91.6383347788378,0.4833522,7311
246.288095399417,91.6383347788378,0.4833522,7311
246.288095399417,91.6383347788378,0.4833522,7312
246.288095399417,92.6530789245446,0.4931486,7327
247.242089572464,93.589765828274,0.4872585,7328
247.242089572464,94.6045099739809,0.497055,7342
247.242089572464,95.6192541196878,0.4931486,7343
247.242089572464,96.6339982653946,0.4931486,7358
248.282810488515,97.6487424111014,0.4931486,7359
248.282810488515,98.6634865568083,0.4872585,7374
248.282810488515,100.614917606245,0.4931486,7375
248.282810488515,101.629661751951,0.4872585,7389
249.236804661562,103.659150043365,0.497055,7390
249.236804661562,105.610581092801,0.4931486,7405
249.236804661562,106.625325238508,0.5068209,7406
250.277525577614,108.654813529922,0.4990081,7421
250.277525577614,109.669557675629,0.5068209,7422
250.277525577614,111.620988725065,0.5009613,7436
250.277525577614,111.620988725065,0.5009613,7436
250.277525577614,112.635732870772,0.5068209,7436
250.277525577614,112.635732870772,0.5068209,7437
250.277525577614,114.665221162186,0.5048677,7452
250.277525577614,116.616652211622,0.497055,7453
250.277525577614,117.631396357329,0.5068209,7467
250.277525577614,119.660884648742,0.5009613,7468
250.277525577614,121.690372940156,0.5088046,7468
250.277525577614,123.641803989592,0.5088046,7483
250.277525577614,125.671292281006,0.512711,7484
250.277525577614,127.70078057242,0.5107578,7499
250.277525577614,129.652211621856,0.5088046,7500
250.277525577614,131.68169991327,0.5068209,7514
250.277525577614,133.711188204683,0.5009613,7515
249.236804661562,134.647875108413,0.5068209,7530
249.236804661562,136.677363399827,0.497055,7531
249.236804661562,138.70685169124,0.5088046,7546
249.236804661562,139.64353859497,0.5068209,7547
249.236804661562,140.658282740676,0.512711,7561
249.236804661562,141.673026886383,0.5048677,7562
249.236804661562,142.68777103209,0.5107578,7577
249.236804661562,144.717259323504,0.5068209,7578
249.236804661562,145.653946227233,0.5088046,7592
248.282810488515,147.683434518647,0.5088046,7593
248.282810488515,148.698178664354,0.5009613,7608
248.282810488515,150.727666955768,0.5088046,7609
247.242089572464,155.723330442324,0.5224769,7624
248.282810488515,152.679098005204,0.5048677,7624
248.282810488515,152.679098005204,0.5048677,7624
247.242089572464,155.723330442324,0.5224769,7625
247.242089572464,157.674761491761,0.5244606,7639
246.288095399417,160.718993928881,0.5303202,7640
246.288095399417,163.685169124024,0.5264138,7640
245.247374483366,166.729401561145,0.5303202,7655
244.293380310319,169.695576756288,0.5264138,7656
244.293380310319,171.725065047702,0.5264138,7671
244.293380310319,173.754553339115,0.5361797,7672
244.293380310319,175.705984388552,0.5303202,7686
243.252659394268,176.720728534258,0.5401166,7687
243.252659394268,177.735472679965,0.5381329,7702
243.252659394268,178.750216825672,0.5498825,7703
242.298665221221,179.764960971379,0.5381329,7717
242.298665221221,179.764960971379,0.5381329,7717
242.298665221221,180.701647875108,0.5420698,7717
242.298665221221,180.701647875108,0.5420698,7718
241.25794430517,181.716392020815,0.5381329,7733
241.25794430517,181.716392020815,0.5381329,7733
241.25794430517,182.731136166522,0.5459762,7733
241.25794430517,182.731136166522,0.5459762,7734
240.303950132123,183.745880312229,0.5459762,7749
240.303950132123,183.745880312229,0.5459762,7749
240.303950132123,184.760624457936,0.5381329,7749
240.303950132123,184.760624457936,0.5381329,7750
239.263229216072,185.775368603643,0.5459762,7764
238.309235043025,186.712055507372,0.5381329,7765
238.309235043025,186.712055507372,0.5498825,7765
239.263229216072,185.775368603643,0.5381329,7765
239.263229216072,185.775368603643,0.5381329,7765
238.309235043025,186.712055507372,0.5498825,7780
238.309235043025,186.712055507372,0.5381329,7781
238.309235043025,186.712055507372,0.5361797,7796
238.309235043025,186.712055507372,0.5459762,7796
238.309235043025,186.712055507372,0.5459762,7796
238.309235043025,186.712055507372,0.5361797,7797
237.268514126973,186.712055507372,0.5342265,7811
238.309235043025,186.712055507372,0.5361797,7811
238.309235043025,186.712055507372,0.5361797,7811
237.268514126973,186.712055507372,0.5342265,7812
237.268514126973,186.712055507372,0.5264138,7827
237.268514126973,186.712055507372,0.5185705,7828
237.268514126973,186.712055507372,0.5264138,7828
236.227793210922,186.712055507372,0.5185705,7842
237.268514126973,186.712055507372,0.5264138,7842
237.268514126973,186.712055507372,0.5264138,7842
236.227793210922,186.712055507372,0.5185705,7843
235.273799037875,186.712055507372,0.5264138,7858
231.284368859679,184.760624457936,0.5166174,7874
232.238363032726,185.775368603643,0.5224769,7874
234.233078121824,185.775368603643,0.5185705,7874
229.289653770581,183.745880312229,0.5166174,7889
228.248932854529,183.745880312229,0.5107578,7890
227.294938681482,182.731136166522,0.5068209,7905
225.300223592384,181.716392020815,0.5107578,7906
224.259502676333,180.701647875108,0.5068209,7921
223.218781760282,179.764960971379,0.5166174,7922
223.218781760282,179.764960971379,0.5068209,7936
222.264787587235,178.750216825672,0.5088046,7937
222.264787587235,177.735472679965,0.497055,7952
221.224066671184,177.735472679965,0.4931486,7953
221.224066671184,176.720728534258,0.4853053,7967
220.270072498137,175.705984388552,0.4755089,7968
220.270072498137,175.705984388552,0.4755089,7983
220.270072498137,174.769297484822,0.4676962,7984
219.229351582086,172.739809193408,0.4716025,7999
219.229351582086,170.710320901995,0.4676962,8000
219.229351582086,171.725065047702,0.4618366,8000
219.229351582086,169.695576756288,0.4598529,8014
219.229351582086,166.729401561145,0.4578997,8030
219.229351582086,168.758889852559,0.4618366,8030
219.229351582086,162.748482220295,0.4520402,8046
219.229351582086,164.699913269731,0.4598529,8046
219.229351582086,165.714657415438,0.4578997,8046
219.229351582086,165.714657415438,0.4578997,8046
219.229351582086,162.748482220295,0.4520402,8047
219.229351582086,164.699913269731,0.4598529,8047
220.270072498137,161.733738074588,0.4539934,8061
220.270072498137,159.704249783174,0.450087,8062
221.224066671184,158.689505637467,0.4578997,8077
222.264787587235,156.738074588031,0.4539934,8078
223.218781760282,154.708586296618,0.4578997,8092
223.218781760282,154.708586296618,0.4578997,8092
224.259502676333,152.679098005204,0.4539934,8092
224.259502676333,152.679098005204,0.4539934,8093
225.300223592384,150.727666955768,0.4539934,8108
225.300223592384,150.727666955768,0.4539934,8108
226.254217765431,148.698178664354,0.4559465,8108
226.254217765431,148.698178664354,0.4559465,8109
227.294938681482,146.66869037294,0.4520402,8124
228.248932854529,145.653946227233,0.4520402,8125
229.289653770581,143.702515177797,0.4481338,8139
230.243647943628,142.68777103209,0.4539934,8140
231.284368859679,140.658282740676,0.450087,8155
231.284368859679,140.658282740676,0.450087,8155
232.238363032726,139.64353859497,0.4578997,8155
232.238363032726,139.64353859497,0.4578997,8156
234.233078121824,138.70685169124,0.4520402,8171
235.273799037875,136.677363399827,0.4539934,8172
236.227793210922,135.66261925412,0.450087,8172
237.268514126973,134.647875108413,0.450087,8186
238.309235043025,133.711188204683,0.450087,8202
239.263229216072,131.68169991327,0.4441969,8202
240.303950132123,130.666955767563,0.4520402,8217
240.303950132123,130.666955767563,0.4520402,8217
241.25794430517,129.652211621856,0.450087,8217
241.25794430517,129.652211621856,0.450087,8218
242.298665221221,127.70078057242,0.4578997,8233
242.298665221221,127.70078057242,0.4578997,8233
243.252659394268,126.686036426713,0.4539934,8233
244.293380310319,125.671292281006,0.4598529,8233
243.252659394268,126.686036426713,0.4539934,8234
244.293380310319,125.671292281006,0.4598529,8234
245.247374483366,124.656548135299,0.4559465,8249
246.288095399417,123.641803989592,0.4559465,8250
247.242089572464,122.627059843885,0.4539934,8264
248.282810488515,121.690372940156,0.4520402,8265
249.236804661562,120.675628794449,0.4539934,8280
250.277525577614,119.660884648742,0.4441969,8281
250.277525577614,118.646140503036,0.4598529,8296
251.318246493665,118.646140503036,0.4539934,8297
252.272240666712,116.616652211622,0.4559465,8311
252.272240666712,117.631396357329,0.4637898,8311
252.272240666712,117.631396357329,0.4637898,8311
252.272240666712,116.616652211622,0.4559465,8312
253.312961582763,115.679965307892,0.4598529,8327
253.312961582763,114.665221162186,0.4559465,8328
254.26695575581,113.650477016479,0.4539934,8342
255.307676671861,112.635732870772,0.4539934,8343
255.307676671861,111.620988725065,0.4441969,8358
256.261670844908,109.669557675629,0.4520402,8359
256.261670844908,110.606244579358,0.4539934,8359
257.302391760959,107.640069384215,0.4598529,8374
258.256385934006,105.610581092801,0.4578997,8389
258.256385934006,106.625325238508,0.4539934,8389
259.297106850058,103.659150043365,0.450087,8405
259.297106850058,103.659150043365,0.450087,8405
260.251101023105,102.644405897658,0.4539934,8405
260.251101023105,102.644405897658,0.4539934,8406
260.251101023105,101.629661751951,0.450087,8421
261.291821939156,98.6634865568083,0.450087,8422
261.291821939156,100.614917606245,0.4481338,8422
261.291821939156,97.6487424111014,0.4481338,8436
261.291821939156,97.6487424111014,0.4481338,8436
262.245816112203,96.6339982653946,0.4559465,8436
262.245816112203,96.6339982653946,0.4559465,8437
262.245816112203,95.6192541196878,0.450087,8452
262.245816112203,93.589765828274,0.4578997,8453
263.286537028254,92.6530789245446,0.4539934,8467
263.286537028254,93.589765828274,0.4520402,8467
263.286537028254,93.589765828274,0.4520402,8467
263.286537028254,92.6530789245446,0.4539934,8468
263.286537028254,91.6383347788378,0.450087,8483
263.286537028254,92.6530789245446,0.450087,8483
263.286537028254,92.6530789245446,0.450087,8483
263.286537028254,91.6383347788378,0.450087,8484
263.286537028254,91.6383347788378,0.450087,8499
263.286537028254,91.6383347788378,0.4441969,8500
263.286537028254,91.6383347788378,0.450087,8514
263.286537028254,91.6383347788378,0.4520402,8515
263.286537028254,91.6383347788378,0.4520402,8530
263.286537028254,91.6383347788378,0.4539934,8530
263.286537028254,91.6383347788378,0.4539934,8530
263.286537028254,91.6383347788378,0.4520402,8531
263.286537028254,90.6235906331309,0.4559465,8546
263.286537028254,90.6235906331309,0.450087,8547
263.286537028254,90.6235906331309,0.4539934,8547
263.286537028254,90.6235906331309,0.4559465,8561
263.286537028254,90.6235906331309,0.450087,8577
263.286537028254,90.6235906331309,0.4559465,8577
263.286537028254,90.6235906331309,0.4441969,8592
263.286537028254,90.6235906331309,0.4520402,8593
263.286537028254,90.6235906331309,0.4539934,8593
263.286537028254,91.6383347788378,0.4539934,8608
263.286537028254,92.6530789245446,0.4422437,8609
263.286537028254,92.6530789245446,0.4402905,8624
263.286537028254,93.589765828274,0.4363842,8625
262.245816112203,94.6045099739809,0.4363842,8639
262.245816112203,95.6192541196878,0.4383374,8640
261.291821939156,96.6339982653946,0.434431,8655
261.291821939156,97.6487424111014,0.4402905,8656
261.291821939156,98.6634865568083,0.4383374,8671
261.291821939156,99.6001734605377,0.4481338,8672
260.251101023105,101.629661751951,0.4402905,8686
260.251101023105,101.629661751951,0.4402905,8686
260.251101023105,102.644405897658,0.4481338,8686
260.251101023105,102.644405897658,0.4481338,8687
260.251101023105,104.595836947095,0.4402905,8702
260.251101023105,104.595836947095,0.4402905,8702
260.251101023105,105.610581092801,0.4402905,8702
260.251101023105,105.610581092801,0.4402905,8703
260.251101023105,107.640069384215,0.4402905,8717
260.251101023105,109.669557675629,0.4363842,8718
260.251101023105,111.620988725065,0.4402905,8733
261.291821939156,113.650477016479,0.4363842,8734
261.291821939156,115.679965307892,0.4441969,8749
262.245816112203,116.616652211622,0.4402905,8750
262.245816112203,118.646140503036,0.4520402,8764
263.286537028254,119.660884648742,0.4402905,8765
264.327257944305,121.690372940156,0.4441969,8780
264.327257944305,121.690372940156,0.4441969,8780
265.281252117352,122.627059843885,0.4402905,8780
266.321973033403,123.641803989592,0.4402905,8780
265.281252117352,122.627059843885,0.4402905,8781
266.321973033403,123.641803989592,0.4402905,8781
267.27596720645,124.656548135299,0.4422437,8796
268.316688122502,125.671292281006,0.434431,8797
269.270682295548,126.686036426713,0.4422437,8811
270.3114032116,127.70078057242,0.4363842,8812
271.265397384647,128.637467476149,0.4441969,8827
272.306118300698,128.637467476149,0.4402905,8828
272.306118300698,129.652211621856,0.4441969,8842
272.306118300698,129.652211621856,0.4441969,8842
273.260112473745,129.652211621856,0.4402905,8842
273.260112473745,129.652211621856,0.4402905,8843
274.300833389796,129.652211621856,0.4402905,8858
274.300833389796,129.652211621856,0.4402905,8858
275.254827562843,129.652211621856,0.4402905,8858
275.254827562843,129.652211621856,0.4402905,8859
275.254827562843,129.652211621856,0.4363842,8874
276.295548478894,130.666955767563,0.4363842,8875
277.336269394945,130.666955767563,0.4324778,8889
277.336269394945,130.666955767563,0.4324778,8889
278.290263567992,130.666955767563,0.4402905,8889
278.290263567992,130.666955767563,0.4402905,8890
279.330984484044,130.666955767563,0.4402905,8905
279.330984484044,130.666955767563,0.4402905,8905
280.284978657091,130.666955767563,0.4441969,8905
280.284978657091,130.666955767563,0.4441969,8906
280.284978657091,129.652211621856,0.4402905,8921
280.284978657091,129.652211621856,0.4402905,8921
281.325699573142,129.652211621856,0.4441969,8921
281.325699573142,129.652211621856,0.4441969,8922
282.279693746189,129.652211621856,0.4402905,8936
282.279693746189,129.652211621856,0.4402905,8936
283.32041466224,128.637467476149,0.4402905,8936
283.32041466224,128.637467476149,0.4402905,8937
284.274408835287,128.637467476149,0.4402905,8952
284.274408835287,128.637467476149,0.4402905,8952
285.315129751338,127.70078057242,0.4363842,8952
286.269123924385,127.70078057242,0.4402905,8952
285.315129751338,127.70078057242,0.4363842,8953
286.269123924385,127.70078057242,0.4402905,8953
287.309844840436,126.686036426713,0.4422437,8967
287.309844840436,126.686036426713,0.4422437,8967
288.350565756488,126.686036426713,0.450087,8967
288.350565756488,126.686036426713,0.450087,8968
289.304559929534,125.671292281006,0.4422437,8983
290.345280845586,124.656548135299,0.4520402,8984
290.345280845586,124.656548135299,0.4422437,8999
291.299275018633,123.641803989592,0.4481338,9000
292.339995934684,121.690372940156,0.4422437,9014
292.339995934684,122.627059843885,0.4481338,9014
292.339995934684,122.627059843885,0.4481338,9014
292.339995934684,121.690372940156,0.4422437,9015
293.293990107731,121.690372940156,0.4441969,9030
294.334711023782,120.675628794449,0.4383374,9031
294.334711023782,119.660884648742,0.450087,9046
294.334711023782,119.660884648742,0.450087,9046
295.288705196829,118.646140503036,0.4441969,9046
295.288705196829,118.646140503036,0.4441969,9047
295.288705196829,117.631396357329,0.4539934,9061
295.288705196829,117.631396357329,0.4539934,9061
296.32942611288,116.616652211622,0.4441969,9061
296.32942611288,116.616652211622,0.4441969,9062
296.32942611288,115.679965307892,0.450087,9077
296.32942611288,115.679965307892,0.450087,9077
297.283420285927,114.665221162186,0.4441969,9077
297.283420285927,114.665221162186,0.4441969,9078
297.283420285927,113.650477016479,0.4441969,9092
298.324141201978,112.635732870772,0.4481338,9093
298.324141201978,111.620988725065,0.4422437,9108
298.324141201978,111.620988725065,0.450087,9109
298.324141201978,110.606244579358,0.4441969,9124
298.324141201978,109.669557675629,0.4539934,9125
298.324141201978,108.654813529922,0.450087,9139
298.324141201978,108.654813529922,0.450087,9139
299.278135375025,107.640069384215,0.450087,9139
299.278135375025,107.640069384215,0.4539934,9139
299.278135375025,107.640069384215,0.450087,9140
299.278135375025,107.640069384215,0.4539934,9140
299.278135375025,106.625325238508,0.4539934,9155
299.278135375025,105.610581092801,0.4539934,9156
299.278135375025,104.595836947095,0.4520402,9171
298.324141201978,103.659150043365,0.4539934,9172
298.324141201978,102.644405897658,0.4520402,9186
295.288705196829,98.6634865568083,0.4696493,9202
296.32942611288,100.614917606245,0.4598529,9202
297.283420285927,101.629661751951,0.4637898,9202
293.293990107731,95.6192541196878,0.4637898,9217
294.334711023782,97.6487424111014,0.4618366,9217
294.334711023782,97.6487424111014,0.4618366,9217
293.293990107731,95.6192541196878,0.4637898,9218
292.339995934684,94.6045099739809,0.4637898,9233
291.299275018633,93.589765828274,0.4618366,9234
291.299275018633,92.6530789245446,0.4618366,9249
290.345280845586,91.6383347788378,0.4578997,9250
289.304559929534,90.6235906331309,0.4618366,9264
289.304559929534,90.6235906331309,0.4696493,9264
289.304559929534,90.6235906331309,0.4696493,9264
289.304559929534,90.6235906331309,0.4618366,9265
288.350565756488,89.6088464874241,0.4676962,9280
288.350565756488,89.6088464874241,0.4755089,9280
288.350565756488,89.6088464874241,0.4755089,9280
288.350565756488,89.6088464874241,0.4676962,9281
286.269123924385,88.5941023417172,0.4716025,9296
287.309844840436,88.5941023417172,0.4755089,9296
287.309844840436,88.5941023417172,0.4755089,9296
286.269123924385,88.5941023417172,0.4716025,9297
284.274408835287,86.642671292281,0.4676962,9311
284.274408835287,87.5793581960104,0.4716025,9311
285.315129751338,87.5793581960104,0.4735557,9311
285.315129751338,87.5793581960104,0.4735557,9311
284.274408835287,86.642671292281,0.4676962,9312
284.274408835287,87.5793581960104,0.4716025,9312
282.279693746189,86.642671292281,0.4735557,9327
281.325699573142,85.6279271465741,0.4696493,9328
280.284978657091,85.6279271465741,0.4794458,9342
279.330984484044,85.6279271465741,0.4755089,9343
278.290263567992,84.6131830008673,0.4833522,9358
278.290263567992,84.6131830008673,0.4755089,9359
277.336269394945,84.6131830008673,0.4794458,9374
277.336269394945,84.6131830008673,0.4794458,9374
277.336269394945,84.6131830008673,0.4794458,9374
277.336269394945,84.6131830008673,0.4794458,9375
276.295548478894,84.6131830008673,0.4755089,9389
276.295548478894,84.6131830008673,0.4755089,9389
276.295548478894,84.6131830008673,0.4755089,9389
276.295548478894,84.6131830008673,0.4755089,9390
276.295548478894,84.6131830008673,0.4716025,9405
275.254827562843,84.6131830008673,0.4755089,9406
275.254827562843,84.6131830008673,0.4716025,9421
274.300833389796,84.6131830008673,0.4774926,9422
273.260112473745,85.6279271465741,0.4716025,9436
273.260112473745,85.6279271465741,0.4774926,9437
272.306118300698,85.6279271465741,0.4716025,9452
272.306118300698,86.642671292281,0.4735557,9453
271.265397384647,86.642671292281,0.4774926,9467
271.265397384647,86.642671292281,0.4774926,9467
271.265397384647,87.5793581960104,0.4716025,9467
271.265397384647,87.5793581960104,0.4716025,9468
270.3114032116,87.5793581960104,0.4774926,9483
270.3114032116,88.5941023417172,0.4735557,9484
268.316688122502,90.6235906331309,0.481399,9499
269.270682295548,88.5941023417172,0.4794458,9499
269.270682295548,88.5941023417172,0.4794458,9499
269.270682295548,89.6088464874241,0.4755089,9499
268.316688122502,90.6235906331309,0.481399,9500
269.270682295548,89.6088464874241,0.4755089,9500
268.316688122502,90.6235906331309,0.4735557,9514
268.316688122502,91.6383347788378,0.4755089,9515
267.27596720645,92.6530789245446,0.4716025,9530
267.27596720645,92.6530789245446,0.4716025,9530
267.27596720645,92.6530789245446,0.4716025,9530
267.27596720645,92.6530789245446,0.4716025,9531
267.27596720645,93.589765828274,0.4696493,9546
267.27596720645,93.589765828274,0.4755089,9546
267.27596720645,93.589765828274,0.4755089,9546
267.27596720645,93.589765828274,0.4696493,9547
266.321973033403,94.6045099739809,0.4755089,9561
266.321973033403,94.6045099739809,0.4716025,9562
266.321973033403,95.6192541196878,0.4755089,9577
266.321973033403,95.6192541196878,0.4833522,9577
266.321973033403,95.6192541196878,0.4833522,9577
266.321973033403,95.6192541196878,0.4755089,9578
265.281252117352,96.6339982653946,0.4774926,9592
265.281252117352,96.6339982653946,0.4794458,9592
265.281252117352,96.6339982653946,0.4794458,9592
265.281252117352,96.6339982653946,0.4774926,9593
265.281252117352,96.6339982653946,0.4774926,9608
265.281252117352,96.6339982653946,0.4774926,9609
265.281252117352,96.6339982653946,0.4716025,9624
265.281252117352,96.6339982653946,0.4716025,9624
265.281252117352,96.6339982653946,0.4735557,9624
265.281252117352,96.6339982653946,0.4735557,9625
265.281252117352,96.6339982653946,0.4676962,9639
265.281252117352,96.6339982653946,0.4774926,9640
265.281252117352,96.6339982653946,0.4735557,9655
265.281252117352,96.6339982653946,0.4735557,9655
265.281252117352,97.6487424111014,0.4794458,9655
265.281252117352,97.6487424111014,0.4794458,9656
265.281252117352,97.6487424111014,0.4735557,9671
265.281252117352,97.6487424111014,0.4735557,9671
265.281252117352,97.6487424111014,0.4755089,9671
265.281252117352,97.6487424111014,0.4774926,9671
265.281252117352,97.6487424111014,0.4755089,9672
265.281252117352,97.6487424111014,0.4774926,9672
265.281252117352,97.6487424111014,0.4716025,9686
265.281252117352,97.6487424111014,0.4735557,9687
264.327257944305,97.6487424111014,0.4676962,9702
264.327257944305,98.6634865568083,0.4735557,9717
264.327257944305,98.6634865568083,0.4755089,9717
264.327257944305,99.6001734605377,0.4755089,9733
264.327257944305,99.6001734605377,0.4794458,9733
264.327257944305,99.6001734605377,0.4794458,9733
