X,Y,Pressure,Time
231.284368859679,97.9609713790113,0.7162389,6420
231.284368859679,98.9757155247181,0.7142857,6420
231.284368859679,98.9757155247181,0.7142857,6420
231.284368859679,97.9609713790113,0.7162389,6421
231.284368859679,96.9462272333044,0.712302,6436
231.284368859679,96.009540329575,0.7181921,6437
231.284368859679,94.9947961838681,0.7162389,6452
231.284368859679,91.9505637467476,0.7181921,6467
231.284368859679,92.9653078924544,0.7181921,6467
231.284368859679,93.9800520381613,0.7201453,6467
231.284368859679,91.9505637467476,0.7162389,6483
231.284368859679,90.9358196010407,0.7162389,6484
230.330374686632,89.9991326973113,0.7162389,6499
230.330374686632,88.9843885516045,0.7162389,6500
230.330374686632,87.9696444058976,0.7201453,6514
230.330374686632,86.9549002601908,0.7240517,6515
230.330374686632,87.9696444058976,0.7162389,6515
229.289653770581,85.9401561144839,0.7240517,6530
229.289653770581,85.0034692107545,0.7201453,6531
229.289653770581,85.0034692107545,0.7201453,6545
229.289653770581,85.0034692107545,0.7201453,6545
229.289653770581,85.0034692107545,0.7240517,6545
229.289653770581,85.0034692107545,0.7240517,6546
229.289653770581,83.9887250650477,0.7201453,6561
229.289653770581,83.9887250650477,0.7201453,6562
229.289653770581,83.9887250650477,0.7201453,6577
229.289653770581,83.9887250650477,0.7240517,6577
229.289653770581,83.9887250650477,0.7240517,6577
229.289653770581,83.9887250650477,0.7260048,6577
229.289653770581,83.9887250650477,0.7201453,6578
229.289653770581,83.9887250650477,0.7260048,6578
229.289653770581,83.9887250650477,0.7260048,6592
229.289653770581,83.9887250650477,0.7299112,6593
229.289653770581,83.9887250650477,0.7299112,6608
229.289653770581,83.9887250650477,0.7299112,6608
229.289653770581,83.9887250650477,0.7358013,6608
229.289653770581,83.9887250650477,0.7358013,6624
229.289653770581,83.9887250650477,0.7338481,6639
229.289653770581,83.9887250650477,0.7358013,6639
229.289653770581,83.9887250650477,0.7358013,6639
229.289653770581,83.9887250650477,0.7377545,6639
229.289653770581,83.9887250650477,0.7338481,6640
229.289653770581,83.9887250650477,0.7377545,6640
229.289653770581,83.9887250650477,0.7338481,6655
229.289653770581,83.9887250650477,0.7338481,6655
229.289653770581,83.9887250650477,0.7377545,6655
229.289653770581,83.9887250650477,0.7377545,6656
229.289653770581,85.0034692107545,0.7358013,6670
229.289653770581,85.0034692107545,0.7397076,6671
229.289653770581,85.0034692107545,0.7377545,6686
229.289653770581,85.9401561144839,0.7377545,6687
228.335659597534,86.9549002601908,0.7338481,6702
228.335659597534,86.9549002601908,0.7338481,6702
228.335659597534,86.9549002601908,0.7338481,6702
228.335659597534,87.9696444058976,0.7338481,6702
228.335659597534,86.9549002601908,0.7338481,6703
228.335659597534,87.9696444058976,0.7338481,6703
228.335659597534,88.9843885516045,0.7338481,6717
228.335659597534,88.9843885516045,0.7338481,6717
228.335659597534,88.9843885516045,0.7338481,6717
228.335659597534,89.9991326973113,0.7299112,6717
228.335659597534,88.9843885516045,0.7338481,6718
228.335659597534,89.9991326973113,0.7299112,6718
228.335659597534,90.9358196010407,0.7358013,6733
228.335659597534,91.9505637467476,0.7318949,6734
228.335659597534,92.9653078924544,0.7338481,6749
228.335659597534,92.9653078924544,0.7338481,6749
228.335659597534,93.9800520381613,0.7318949,6749
228.335659597534,93.9800520381613,0.7318949,6750
228.335659597534,94.9947961838681,0.7338481,6764
228.335659597534,96.009540329575,0.7318949,6765
228.335659597534,96.9462272333044,0.7318949,6795
228.335659597534,96.9462272333044,0.7318949,6795
228.335659597534,97.9609713790113,0.7299112,6795
228.335659597534,97.9609713790113,0.7299112,6796
228.335659597534,99.9904596704249,0.7318949,6811
228.335659597534,99.9904596704249,0.7318949,6811
228.335659597534,101.005203816132,0.7299112,6811
228.335659597534,102.019947961839,0.7260048,6811
229.289653770581,103.971379011275,0.7358013,6811
229.289653770581,104.986123156982,0.7318949,6811
228.335659597534,101.005203816132,0.7299112,6812
228.335659597534,102.019947961839,0.7260048,6812
229.289653770581,103.971379011275,0.7358013,6812
229.289653770581,104.986123156982,0.7318949,6812
229.289653770581,106.000867302689,0.7338481,6827
229.289653770581,107.015611448395,0.7299112,6828
230.330374686632,108.030355594102,0.7299112,6842
230.330374686632,109.981786643539,0.7299112,6843
230.330374686632,110.996530789245,0.7260048,6858
230.330374686632,112.011274934952,0.7318949,6859
231.284368859679,113.026019080659,0.7260048,6874
231.284368859679,113.026019080659,0.7260048,6874
231.284368859679,114.040763226366,0.7299112,6874
231.284368859679,114.040763226366,0.7299112,6875
231.284368859679,114.977450130095,0.7299112,6905
231.284368859679,115.992194275802,0.7358013,6906
232.32508977573,117.006938421509,0.7299112,6920
232.32508977573,118.021682567216,0.7299112,6921
232.32508977573,119.036426712923,0.7318949,6921
233.279083948777,120.05117085863,0.7299112,6936
233.279083948777,120.987857762359,0.7299112,6937
234.319804864828,122.002601908066,0.7260048,6952
234.319804864828,123.017346053773,0.7318949,6953
235.360525780879,124.03209019948,0.7260048,6967
235.360525780879,124.03209019948,0.7260048,6967
235.360525780879,124.03209019948,0.7299112,6967
236.314519953926,125.046834345186,0.7318949,6967
235.360525780879,124.03209019948,0.7299112,6968
236.314519953926,125.046834345186,0.7318949,6968
236.314519953926,126.061578490893,0.7318949,6983
237.355240869978,126.998265394623,0.7260048,6999
237.355240869978,126.998265394623,0.7260048,6999
238.309235043025,128.01300954033,0.7260048,7014
238.309235043025,128.01300954033,0.7260048,7014
238.309235043025,128.01300954033,0.727958,7014
238.309235043025,128.01300954033,0.727958,7015
239.349955959076,129.027753686036,0.727958,7030
239.349955959076,129.027753686036,0.727958,7030
239.349955959076,129.027753686036,0.727958,7030
239.349955959076,129.027753686036,0.727958,7031
240.303950132123,130.042497831743,0.7318949,7045
241.344671048174,130.042497831743,0.7260048,7046
242.298665221221,131.05724197745,0.7318949,7061
242.298665221221,131.05724197745,0.7260048,7062
243.339386137272,131.99392888118,0.727958,7062
244.293380310319,131.99392888118,0.7260048,7077
244.293380310319,131.99392888118,0.7260048,7077
244.293380310319,133.008673026886,0.727958,7077
245.33410122637,133.008673026886,0.727958,7077
246.288095399417,133.008673026886,0.7201453,7077
244.293380310319,133.008673026886,0.727958,7092
245.33410122637,133.008673026886,0.727958,7092
246.288095399417,133.008673026886,0.7201453,7092
246.288095399417,133.008673026886,0.7260048,7108
247.328816315469,133.008673026886,0.7201453,7124
247.328816315469,133.008673026886,0.7318949,7124
248.36953723152,133.008673026886,0.727958,7124
249.323531404567,133.008673026886,0.7318949,7139
249.323531404567,133.008673026886,0.7318949,7139
250.364252320618,133.008673026886,0.7260048,7139
250.364252320618,133.008673026886,0.7260048,7140
250.364252320618,131.99392888118,0.727958,7155
250.364252320618,131.99392888118,0.727958,7155
251.318246493665,131.99392888118,0.727958,7155
251.318246493665,131.99392888118,0.727958,7156
251.318246493665,131.05724197745,0.7201453,7170
251.318246493665,131.05724197745,0.7201453,7170
252.358967409716,130.042497831743,0.7240517,7170
252.358967409716,131.05724197745,0.727958,7170
252.358967409716,130.042497831743,0.7240517,7171
252.358967409716,131.05724197745,0.727958,7171
253.312961582763,130.042497831743,0.7260048,7186
253.312961582763,129.027753686036,0.7260048,7187
254.353682498814,129.027753686036,0.7299112,7202
254.353682498814,126.998265394623,0.7260048,7217
254.353682498814,128.01300954033,0.727958,7217
255.307676671861,126.998265394623,0.727958,7217
255.307676671861,126.061578490893,0.7260048,7233
255.307676671861,126.061578490893,0.7260048,7233
256.348397587912,124.03209019948,0.7240517,7233
256.348397587912,125.046834345186,0.7260048,7233
256.348397587912,124.03209019948,0.7240517,7249
256.348397587912,125.046834345186,0.7260048,7249
256.348397587912,123.017346053773,0.727958,7264
256.348397587912,124.03209019948,0.7260048,7264
256.348397587912,124.03209019948,0.7260048,7264
256.348397587912,123.017346053773,0.727958,7265
257.302391760959,122.002601908066,0.7260048,7280
257.302391760959,122.002601908066,0.7299112,7280
257.302391760959,123.017346053773,0.7299112,7280
257.302391760959,123.017346053773,0.7299112,7280
257.302391760959,122.002601908066,0.7260048,7281
257.302391760959,122.002601908066,0.7299112,7281
258.343112677011,120.987857762359,0.7260048,7295
258.343112677011,120.05117085863,0.7260048,7296
258.343112677011,118.021682567216,0.7260048,7311
258.343112677011,119.036426712923,0.7260048,7311
258.343112677011,119.036426712923,0.7260048,7311
259.297106850058,118.021682567216,0.7299112,7311
258.343112677011,118.021682567216,0.7260048,7312
259.297106850058,118.021682567216,0.7299112,7312
259.297106850058,117.006938421509,0.7260048,7342
259.297106850058,115.992194275802,0.7299112,7343
259.297106850058,114.977450130095,0.727958,7358
259.297106850058,114.040763226366,0.7318949,7359
259.297106850058,114.977450130095,0.7318949,7359
260.337827766109,112.011274934952,0.7299112,7374
260.337827766109,113.026019080659,0.7299112,7374
260.337827766109,113.026019080659,0.7299112,7374
260.337827766109,113.026019080659,0.7299112,7374
260.337827766109,112.011274934952,0.7299112,7375
260.337827766109,113.026019080659,0.7299112,7375
260.337827766109,110.996530789245,0.7260048,7389
260.337827766109,112.011274934952,0.7299112,7389
260.337827766109,112.011274934952,0.7299112,7389
260.337827766109,110.996530789245,0.7260048,7390
260.337827766109,110.996530789245,0.7299112,7405
260.337827766109,109.981786643539,0.7260048,7420
260.337827766109,109.981786643539,0.7338481,7420
260.337827766109,108.967042497832,0.7299112,7436
260.337827766109,108.030355594102,0.7358013,7437
260.337827766109,108.967042497832,0.7338481,7437
260.337827766109,108.030355594102,0.7358013,7452
260.337827766109,107.015611448395,0.7358013,7453
259.297106850058,106.000867302689,0.7338481,7467
259.297106850058,104.986123156982,0.7299112,7468
259.297106850058,106.000867302689,0.7338481,7468
259.297106850058,103.971379011275,0.7377545,7499
259.297106850058,103.971379011275,0.7358013,7500
259.297106850058,102.956634865568,0.7397076,7514
258.343112677011,101.005203816132,0.7358013,7515
258.343112677011,102.019947961839,0.7358013,7515
258.343112677011,102.019947961839,0.7377545,7515
258.343112677011,99.9904596704249,0.7358013,7530
258.343112677011,98.9757155247181,0.7377545,7531
257.302391760959,97.9609713790113,0.7338481,7545
257.302391760959,97.9609713790113,0.7377545,7545
257.302391760959,98.9757155247181,0.7338481,7545
257.302391760959,98.9757155247181,0.7338481,7545
257.302391760959,97.9609713790113,0.7338481,7546
257.302391760959,97.9609713790113,0.7377545,7546
257.302391760959,96.9462272333044,0.7397076,7561
256.348397587912,96.009540329575,0.7377545,7577
256.348397587912,96.009540329575,0.743614,7577
256.348397587912,94.9947961838681,0.7377545,7608
255.307676671861,93.9800520381613,0.7416608,7609
255.307676671861,94.9947961838681,0.743614,7609
254.353682498814,92.9653078924544,0.7416608,7624
255.307676671861,93.9800520381613,0.7416608,7624
255.307676671861,93.9800520381613,0.7416608,7624
254.353682498814,92.9653078924544,0.7416608,7625
254.353682498814,92.9653078924544,0.743614,7639
253.312961582763,91.9505637467476,0.7475509,7640
253.312961582763,91.9505637467476,0.7475509,7640
252.358967409716,90.9358196010407,0.7534105,7655
251.318246493665,89.9991326973113,0.7455672,7656
251.318246493665,89.9991326973113,0.7475509,7670
250.364252320618,88.9843885516045,0.7475509,7671
249.323531404567,87.9696444058976,0.7455672,7686
249.323531404567,87.9696444058976,0.7475509,7687
248.36953723152,86.9549002601908,0.7455672,7702
248.36953723152,86.9549002601908,0.7514573,7703
247.328816315469,86.9549002601908,0.7475509,7717
246.288095399417,85.9401561144839,0.7534105,7718
247.328816315469,85.9401561144839,0.7514573,7718
245.33410122637,85.0034692107545,0.7534105,7733
246.288095399417,85.9401561144839,0.7514573,7733
246.288095399417,85.9401561144839,0.7514573,7733
245.33410122637,85.0034692107545,0.7534105,7734
244.293380310319,83.9887250650477,0.7455672,7749
244.293380310319,85.0034692107545,0.7514573,7749
245.33410122637,85.0034692107545,0.7514573,7749
245.33410122637,85.0034692107545,0.7514573,7749
244.293380310319,83.9887250650477,0.7455672,7750
244.293380310319,85.0034692107545,0.7514573,7750
243.339386137272,83.9887250650477,0.7455672,7780
243.339386137272,83.9887250650477,0.7514573,7780
243.339386137272,83.9887250650477,0.7514573,7780
243.339386137272,83.9887250650477,0.7455672,7781
242.298665221221,82.9739809193408,0.7534105,7795
243.339386137272,82.9739809193408,0.7573168,7795
243.339386137272,82.9739809193408,0.7573168,7795
242.298665221221,82.9739809193408,0.7534105,7796
241.344671048174,81.959236773634,0.7514573,7811
242.298665221221,82.9739809193408,0.7573168,7811
242.298665221221,82.9739809193408,0.7573168,7811
241.344671048174,81.959236773634,0.7514573,7812
240.303950132123,81.959236773634,0.7514573,7827
241.344671048174,81.959236773634,0.7534105,7827
241.344671048174,81.959236773634,0.7534105,7827
240.303950132123,81.959236773634,0.7514573,7828
240.303950132123,80.9444926279271,0.7534105,7842
240.303950132123,81.959236773634,0.7534105,7842
240.303950132123,81.959236773634,0.7534105,7842
240.303950132123,80.9444926279271,0.7534105,7843
239.349955959076,80.9444926279271,0.7514573,7858
239.349955959076,80.9444926279271,0.7534105,7859
238.309235043025,79.9297484822203,0.7553636,7874
238.309235043025,80.9444926279271,0.7534105,7874
238.309235043025,80.9444926279271,0.7534105,7874
238.309235043025,79.9297484822203,0.7553636,7875
237.355240869978,79.9297484822203,0.7553636,7889
237.355240869978,79.9297484822203,0.7553636,7889
237.355240869978,79.9297484822203,0.7553636,7889
237.355240869978,79.9297484822203,0.7573168,7889
237.355240869978,79.9297484822203,0.7553636,7890
237.355240869978,79.9297484822203,0.7573168,7890
237.355240869978,79.9297484822203,0.7553636,7905
237.355240869978,79.9297484822203,0.7573168,7906
236.314519953926,78.9930615784909,0.7553636,7920
236.314519953926,78.9930615784909,0.7612232,7920
236.314519953926,79.9297484822203,0.7553636,7920
236.314519953926,79.9297484822203,0.7553636,7920
236.314519953926,78.9930615784909,0.7553636,7921
236.314519953926,78.9930615784909,0.7612232,7921
236.314519953926,78.9930615784909,0.75927,7936
236.314519953926,78.9930615784909,0.7612232,7936
236.314519953926,78.9930615784909,0.7612232,7936
236.314519953926,78.9930615784909,0.7651601,7936
236.314519953926,78.9930615784909,0.7651601,7936
236.314519953926,78.9930615784909,0.75927,7952
236.314519953926,78.9930615784909,0.7651601,7952
236.314519953926,78.9930615784909,0.7651601,7952
236.314519953926,78.9930615784909,0.7632069,7967
236.314519953926,78.9930615784909,0.7651601,7968
235.360525780879,78.9930615784909,0.7632069,7983
235.360525780879,78.9930615784909,0.7651601,7983
235.360525780879,78.9930615784909,0.7651601,7983
235.360525780879,78.9930615784909,0.7632069,7984
235.360525780879,78.9930615784909,0.75927,7999
235.360525780879,78.9930615784909,0.75927,7999
235.360525780879,78.9930615784909,0.7651601,7999
235.360525780879,78.9930615784909,0.7651601,8000
234.319804864828,78.9930615784909,0.75927,8014
234.319804864828,78.9930615784909,0.75927,8014
234.319804864828,78.9930615784909,0.7632069,8014
234.319804864828,78.9930615784909,0.7651601,8014
234.319804864828,78.9930615784909,0.7632069,8015
234.319804864828,78.9930615784909,0.7651601,8015
234.319804864828,79.9297484822203,0.7612232,8030
234.319804864828,79.9297484822203,0.7632069,8030
234.319804864828,79.9297484822203,0.7632069,8030
234.319804864828,79.9297484822203,0.7612232,8031
233.279083948777,79.9297484822203,0.7612232,8045
234.319804864828,79.9297484822203,0.75927,8045
234.319804864828,79.9297484822203,0.75927,8045
233.279083948777,79.9297484822203,0.7612232,8046
233.279083948777,79.9297484822203,0.7553636,8077
233.279083948777,79.9297484822203,0.75927,8077
233.279083948777,79.9297484822203,0.75927,8077
233.279083948777,79.9297484822203,0.75927,8077
233.279083948777,79.9297484822203,0.7553636,8078
233.279083948777,79.9297484822203,0.75927,8078
233.279083948777,79.9297484822203,0.7573168,8092
233.279083948777,79.9297484822203,0.7612232,8092
233.279083948777,79.9297484822203,0.7612232,8092
233.279083948777,79.9297484822203,0.7573168,8093
232.32508977573,79.9297484822203,0.75927,8108
232.32508977573,80.9444926279271,0.7573168,8109
232.32508977573,80.9444926279271,0.7553636,8124
232.32508977573,81.959236773634,0.7534105,8125
232.32508977573,81.959236773634,0.7514573,8139
231.284368859679,81.959236773634,0.7514573,8140
231.284368859679,82.9739809193408,0.7475509,8140
231.284368859679,82.9739809193408,0.7514573,8155
231.284368859679,83.9887250650477,0.743614,8156
231.284368859679,83.9887250650477,0.7455672,8170
231.284368859679,85.0034692107545,0.743614,8171
230.330374686632,85.0034692107545,0.7455672,8186
230.330374686632,85.9401561144839,0.7377545,8187
230.330374686632,86.9549002601908,0.7338481,8187
229.289653770581,88.9843885516045,0.7162389,8202
230.330374686632,86.9549002601908,0.7318949,8202
230.330374686632,86.9549002601908,0.7318949,8202
230.330374686632,87.9696444058976,0.727958,8202
229.289653770581,88.9843885516045,0.7162389,8217
230.330374686632,87.9696444058976,0.727958,8217
229.289653770581,88.9843885516045,0.7044893,8233
229.289653770581,89.9991326973113,0.6770837,8234
229.289653770581,89.9991326973113,0.696646,8234
229.289653770581,90.9358196010407,0.6516618,8249
229.289653770581,90.9358196010407,0.5988037,8250
229.289653770581,91.9505637467476,0.5009613,8264
229.289653770581,91.9505637467476,0.2837306,8265
229.289653770581,91.9505637467476,0,8280
229.333333333333,91.6666666666667,0.5,8280
