X,Y,Pressure,Time
188.267904329562,135.0381613183,0.7201453,6015
188.267904329562,136.052905464007,0.7162389,6015
188.267904329562,136.052905464007,0.7162389,6016
188.267904329562,137.067649609714,0.7201453,6030
189.308625245613,137.067649609714,0.7201453,6031
189.308625245613,138.004336513443,0.7240517,6046
189.308625245613,138.004336513443,0.7240517,6046
190.26261941866,139.01908065915,0.7201453,6046
190.26261941866,139.01908065915,0.7201453,6046
190.26261941866,139.01908065915,0.7201453,6047
190.26261941866,139.01908065915,0.7201453,6047
191.303340334711,140.033824804857,0.7201453,6062
191.303340334711,140.033824804857,0.7201453,6062
191.303340334711,140.033824804857,0.7240517,6062
191.303340334711,140.033824804857,0.7240517,6077
191.303340334711,141.048568950564,0.7201453,6093
192.257334507758,141.048568950564,0.7201453,6094
192.257334507758,142.063313096271,0.7201453,6094
193.298055423809,142.063313096271,0.7162389,6094
193.298055423809,143.078057241977,0.7162389,6108
193.298055423809,143.078057241977,0.7201453,6108
193.298055423809,143.078057241977,0.7201453,6108
193.298055423809,143.078057241977,0.7162389,6109
194.252049596856,143.078057241977,0.7162389,6124
194.252049596856,143.078057241977,0.7162389,6124
194.252049596856,143.078057241977,0.7162389,6124
194.252049596856,143.078057241977,0.7162389,6125
194.252049596856,143.078057241977,0.712302,6140
194.252049596856,143.078057241977,0.712302,6140
194.252049596856,143.078057241977,0.712302,6140
194.252049596856,143.078057241977,0.712302,6141
194.252049596856,143.078057241977,0.712302,6155
194.252049596856,144.014744145707,0.712302,6156
194.252049596856,144.014744145707,0.7083957,6171
194.252049596856,144.014744145707,0.7083957,6171
195.292770512907,144.014744145707,0.712302,6171
195.292770512907,144.014744145707,0.712302,6172
195.292770512907,144.014744145707,0.712302,6187
195.292770512907,144.014744145707,0.712302,6187
196.246764685954,144.014744145707,0.712302,6187
196.246764685954,144.014744145707,0.712302,6188
196.246764685954,144.014744145707,0.7142857,6202
196.246764685954,144.014744145707,0.7142857,6202
197.287485602006,143.078057241977,0.7142857,6202
197.287485602006,143.078057241977,0.7142857,6203
197.287485602006,143.078057241977,0.7142857,6218
197.287485602006,143.078057241977,0.7142857,6218
198.328206518057,143.078057241977,0.712302,6218
198.328206518057,143.078057241977,0.712302,6218
199.282200691104,143.078057241977,0.712302,6218
198.328206518057,143.078057241977,0.712302,6233
198.328206518057,143.078057241977,0.712302,6233
199.282200691104,143.078057241977,0.712302,6233
199.282200691104,142.063313096271,0.712302,6249
199.282200691104,142.063313096271,0.7142857,6249
199.282200691104,142.063313096271,0.7142857,6249
199.282200691104,142.063313096271,0.712302,6250
200.322921607155,142.063313096271,0.7162389,6265
200.322921607155,141.048568950564,0.712302,6266
201.276915780202,141.048568950564,0.7162389,6266
201.276915780202,141.048568950564,0.7142857,6280
201.276915780202,141.048568950564,0.7142857,6280
201.276915780202,141.048568950564,0.7142857,6280
201.276915780202,141.048568950564,0.7142857,6281
202.317636696253,140.033824804857,0.712302,6296
202.317636696253,140.033824804857,0.712302,6296
203.2716308693,140.033824804857,0.712302,6296
203.2716308693,140.033824804857,0.7142857,6296
204.312351785351,139.01908065915,0.712302,6296
203.2716308693,140.033824804857,0.712302,6312
203.2716308693,140.033824804857,0.7142857,6312
204.312351785351,139.01908065915,0.712302,6312
205.266345958398,138.004336513443,0.7142857,6327
205.266345958398,139.01908065915,0.712302,6327
205.266345958398,139.01908065915,0.712302,6327
205.266345958398,138.004336513443,0.7142857,6328
206.307066874449,137.067649609714,0.7142857,6343
206.307066874449,137.067649609714,0.7142857,6343
207.261061047496,136.052905464007,0.712302,6343
208.301781963548,136.052905464007,0.712302,6343
207.261061047496,136.052905464007,0.712302,6344
208.301781963548,136.052905464007,0.712302,6344
208.301781963548,135.0381613183,0.712302,6358
209.255776136595,134.023417172593,0.7142857,6359
209.255776136595,133.008673026886,0.712302,6374
210.296497052646,131.05724197745,0.7142857,6390
210.296497052646,131.99392888118,0.7083957,6390
211.337217968697,130.042497831743,0.712302,6390
211.337217968697,129.027753686036,0.712302,6405
211.337217968697,129.027753686036,0.712302,6405
211.337217968697,129.027753686036,0.712302,6405
212.291212141744,128.01300954033,0.7142857,6405
211.337217968697,129.027753686036,0.712302,6421
212.291212141744,128.01300954033,0.7142857,6421
212.291212141744,126.998265394623,0.712302,6437
212.291212141744,126.061578490893,0.7142857,6438
213.331933057795,125.046834345186,0.712302,6438
213.331933057795,124.03209019948,0.7142857,6452
213.331933057795,123.017346053773,0.7142857,6453
213.331933057795,122.002601908066,0.712302,6468
214.285927230842,120.05117085863,0.7181921,6469
214.285927230842,119.036426712923,0.712302,6483
214.285927230842,118.021682567216,0.7162389,6484
214.285927230842,115.992194275802,0.7142857,6499
215.326648146893,113.026019080659,0.7162389,6515
215.326648146893,114.040763226366,0.7142857,6515
215.326648146893,114.977450130095,0.7162389,6515
215.326648146893,109.981786643539,0.712302,6530
215.326648146893,112.011274934952,0.7162389,6530
215.326648146893,112.011274934952,0.7162389,6530
215.326648146893,109.981786643539,0.712302,6531
215.326648146893,106.000867302689,0.7162389,6546
215.326648146893,108.030355594102,0.7181921,6546
215.326648146893,108.967042497832,0.7162389,6546
215.326648146893,108.967042497832,0.7162389,6546
215.326648146893,106.000867302689,0.7162389,6547
215.326648146893,108.030355594102,0.7181921,6547
216.28064231994,102.019947961839,0.7181921,6562
216.28064231994,102.956634865568,0.7162389,6562
216.28064231994,104.986123156982,0.7181921,6562
216.28064231994,104.986123156982,0.7181921,6562
216.28064231994,102.019947961839,0.7181921,6577
216.28064231994,102.956634865568,0.7162389,6577
216.28064231994,101.005203816132,0.7162389,6593
216.28064231994,97.9609713790113,0.7181921,6608
216.28064231994,98.9757155247181,0.7162389,6608
216.28064231994,93.9800520381613,0.7181921,6624
216.28064231994,94.9947961838681,0.7162389,6624
216.28064231994,96.009540329575,0.7162389,6624
216.28064231994,96.009540329575,0.7162389,6624
216.28064231994,93.9800520381613,0.7181921,6625
216.28064231994,94.9947961838681,0.7162389,6625
216.28064231994,88.9843885516045,0.7162389,6640
216.28064231994,90.9358196010407,0.7201453,6640
216.28064231994,91.9505637467476,0.7162389,6640
216.28064231994,91.9505637467476,0.7162389,6640
216.28064231994,88.9843885516045,0.7162389,6641
216.28064231994,90.9358196010407,0.7201453,6641
216.28064231994,87.9696444058976,0.7201453,6655
216.28064231994,86.9549002601908,0.7201453,6656
216.28064231994,83.9887250650477,0.7240517,6671
216.28064231994,85.9401561144839,0.7201453,6671
216.28064231994,85.9401561144839,0.7201453,6671
216.28064231994,83.9887250650477,0.7240517,6672
216.28064231994,79.9297484822203,0.7201453,6687
216.28064231994,81.959236773634,0.7201453,6687
216.28064231994,82.9739809193408,0.7201453,6687
216.28064231994,82.9739809193408,0.7201453,6687
216.28064231994,79.9297484822203,0.7201453,6688
216.28064231994,81.959236773634,0.7201453,6688
215.326648146893,78.9930615784909,0.7260048,6718
215.326648146893,77.978317432784,0.7260048,6719
215.326648146893,75.9488291413703,0.7260048,6733
214.285927230842,72.9826539462272,0.7260048,6734
214.285927230842,73.9193408499566,0.7260048,6734
213.331933057795,68.8456201214223,0.7260048,6749
214.285927230842,70.9531656548135,0.7260048,6749
214.285927230842,70.9531656548135,0.7260048,6749
213.331933057795,68.8456201214223,0.7260048,6750
213.331933057795,66.8941890719861,0.7260048,6765
212.291212141744,64.8647007805724,0.7260048,6766
211.337217968697,61.8204683434518,0.727958,6780
212.291212141744,63.8499566348655,0.7260048,6780
212.291212141744,63.8499566348655,0.7260048,6780
211.337217968697,61.8204683434518,0.727958,6781
211.337217968697,60.8837814397224,0.7299112,6796
210.296497052646,58.8542931483087,0.7299112,6797
211.337217968697,59.8690372940156,0.7299112,6797
210.296497052646,57.8395490026019,0.7299112,6812
209.255776136595,57.8395490026019,0.7299112,6813
208.301781963548,55.8100607111882,0.7358013,6827
209.255776136595,56.824804856895,0.7338481,6827
209.255776136595,56.824804856895,0.7338481,6827
209.255776136595,56.824804856895,0.7338481,6827
208.301781963548,55.8100607111882,0.7358013,6843
209.255776136595,56.824804856895,0.7338481,6843
206.307066874449,54.8733738074588,0.7397076,6858
207.261061047496,55.8100607111882,0.7338481,6858
207.261061047496,55.8100607111882,0.7397076,6858
208.301781963548,55.8100607111882,0.7358013,6858
208.301781963548,55.8100607111882,0.7358013,6858
206.307066874449,54.8733738074588,0.7397076,6859
207.261061047496,55.8100607111882,0.7338481,6859
207.261061047496,55.8100607111882,0.7397076,6859
205.266345958398,54.8733738074588,0.7358013,6874
206.307066874449,54.8733738074588,0.7377545,6874
206.307066874449,54.8733738074588,0.7377545,6874
205.266345958398,54.8733738074588,0.7358013,6875
204.312351785351,53.8586296617519,0.7338481,6890
205.266345958398,54.8733738074588,0.7338481,6890
205.266345958398,54.8733738074588,0.7338481,6890
204.312351785351,53.8586296617519,0.7338481,6891
204.312351785351,53.8586296617519,0.7338481,6905
204.312351785351,53.8586296617519,0.7377545,6905
204.312351785351,53.8586296617519,0.7377545,6905
204.312351785351,53.8586296617519,0.7338481,6906
203.2716308693,53.8586296617519,0.7377545,6921
203.2716308693,53.8586296617519,0.7377545,6937
203.2716308693,53.8586296617519,0.7416608,6937
203.2716308693,53.8586296617519,0.7377545,6952
203.2716308693,53.8586296617519,0.7397076,6952
203.2716308693,53.8586296617519,0.7397076,6952
203.2716308693,53.8586296617519,0.7377545,6953
202.317636696253,53.8586296617519,0.7397076,6968
202.317636696253,53.8586296617519,0.7397076,6968
202.317636696253,54.8733738074588,0.7377545,6968
202.317636696253,54.8733738074588,0.7377545,6969
201.276915780202,54.8733738074588,0.7338481,6983
201.276915780202,54.8733738074588,0.7338481,6983
202.317636696253,54.8733738074588,0.7377545,6983
202.317636696253,54.8733738074588,0.7377545,6983
201.276915780202,54.8733738074588,0.7338481,6984
201.276915780202,54.8733738074588,0.7338481,6984
201.276915780202,55.8100607111882,0.7358013,6999
201.276915780202,55.8100607111882,0.7358013,7015
201.276915780202,55.8100607111882,0.7377545,7015
201.276915780202,55.8100607111882,0.7377545,7030
200.322921607155,55.8100607111882,0.7338481,7031
201.276915780202,55.8100607111882,0.7338481,7031
200.322921607155,56.824804856895,0.7299112,7046
200.322921607155,56.824804856895,0.7338481,7046
200.322921607155,56.824804856895,0.7338481,7046
200.322921607155,56.824804856895,0.7358013,7046
200.322921607155,56.824804856895,0.7299112,7047
200.322921607155,56.824804856895,0.7358013,7047
199.282200691104,57.8395490026019,0.7338481,7062
200.322921607155,56.824804856895,0.7299112,7062
200.322921607155,56.824804856895,0.7299112,7062
199.282200691104,57.8395490026019,0.7338481,7063
199.282200691104,57.8395490026019,0.7318949,7077
199.282200691104,57.8395490026019,0.7318949,7077
199.282200691104,58.8542931483087,0.7358013,7077
199.282200691104,58.8542931483087,0.7358013,7078
198.328206518057,60.8837814397224,0.7299112,7093
198.328206518057,61.8204683434518,0.7299112,7093
199.282200691104,59.8690372940156,0.7299112,7093
199.282200691104,59.8690372940156,0.7299112,7093
198.328206518057,60.8837814397224,0.7299112,7108
198.328206518057,61.8204683434518,0.7299112,7108
198.328206518057,62.8352124891587,0.7318949,7124
197.287485602006,63.8499566348655,0.7299112,7125
197.287485602006,63.8499566348655,0.7318949,7140
197.287485602006,63.8499566348655,0.7318949,7140
197.287485602006,64.8647007805724,0.7318949,7140
197.287485602006,64.8647007805724,0.7318949,7141
197.287485602006,65.8794449262792,0.7299112,7155
197.287485602006,65.8794449262792,0.7299112,7155
197.287485602006,67.8308759757155,0.7299112,7155
197.287485602006,68.8456201214223,0.7299112,7155
197.287485602006,67.8308759757155,0.7299112,7156
197.287485602006,68.8456201214223,0.7299112,7156
196.246764685954,70.9531656548135,0.7318949,7171
197.287485602006,69.8603642671292,0.7318949,7171
197.287485602006,69.8603642671292,0.7318949,7171
196.246764685954,70.9531656548135,0.7318949,7172
196.246764685954,72.9826539462272,0.7299112,7187
196.246764685954,73.9193408499566,0.7318949,7188
196.246764685954,75.9488291413703,0.727958,7188
196.246764685954,76.9635732870772,0.7260048,7218
196.246764685954,78.9930615784909,0.727958,7219
196.246764685954,80.9444926279271,0.7260048,7219
196.246764685954,81.959236773634,0.727958,7233
196.246764685954,83.9887250650477,0.7260048,7249
196.246764685954,85.9401561144839,0.7260048,7249
197.287485602006,87.9696444058976,0.7260048,7265
197.287485602006,87.9696444058976,0.7260048,7265
197.287485602006,88.9843885516045,0.7260048,7265
197.287485602006,88.9843885516045,0.7260048,7266
197.287485602006,90.9358196010407,0.7201453,7280
197.287485602006,90.9358196010407,0.7201453,7280
197.287485602006,92.9653078924544,0.7240517,7280
197.287485602006,93.9800520381613,0.7240517,7280
197.287485602006,92.9653078924544,0.7240517,7281
197.287485602006,93.9800520381613,0.7240517,7281
198.328206518057,96.009540329575,0.7201453,7296
198.328206518057,96.009540329575,0.7201453,7296
198.328206518057,97.9609713790113,0.7201453,7296
198.328206518057,97.9609713790113,0.7201453,7297
198.328206518057,98.9757155247181,0.7260048,7312
198.328206518057,98.9757155247181,0.7260048,7312
198.328206518057,101.005203816132,0.7240517,7312
198.328206518057,101.005203816132,0.7240517,7313
198.328206518057,102.956634865568,0.7260048,7327
198.328206518057,102.956634865568,0.7260048,7327
199.282200691104,103.971379011275,0.727958,7327
199.282200691104,103.971379011275,0.727958,7328
199.282200691104,106.000867302689,0.727958,7343
199.282200691104,106.000867302689,0.727958,7343
199.282200691104,107.015611448395,0.7260048,7343
199.282200691104,107.015611448395,0.7260048,7344
199.282200691104,108.967042497832,0.7201453,7358
200.322921607155,109.981786643539,0.727958,7359
200.322921607155,112.011274934952,0.727958,7374
200.322921607155,113.026019080659,0.7260048,7390
200.322921607155,114.040763226366,0.7260048,7390
201.276915780202,114.977450130095,0.727958,7390
201.276915780202,115.992194275802,0.727958,7405
201.276915780202,115.992194275802,0.727958,7405
201.276915780202,117.006938421509,0.7260048,7405
201.276915780202,118.021682567216,0.7260048,7405
201.276915780202,117.006938421509,0.7260048,7406
201.276915780202,118.021682567216,0.7260048,7406
202.317636696253,119.036426712923,0.7260048,7421
202.317636696253,120.05117085863,0.7260048,7422
203.2716308693,120.987857762359,0.7201453,7437
203.2716308693,122.002601908066,0.7260048,7438
204.312351785351,123.017346053773,0.727958,7452
204.312351785351,123.017346053773,0.727958,7452
204.312351785351,124.03209019948,0.7318949,7452
205.266345958398,125.046834345186,0.7318949,7452
204.312351785351,124.03209019948,0.7318949,7453
205.266345958398,125.046834345186,0.7318949,7453
205.266345958398,126.061578490893,0.7299112,7468
205.266345958398,126.061578490893,0.7299112,7468
206.307066874449,126.998265394623,0.7299112,7468
206.307066874449,126.998265394623,0.7299112,7469
206.307066874449,128.01300954033,0.7318949,7483
207.261061047496,129.027753686036,0.7358013,7499
207.261061047496,130.042497831743,0.7318949,7499
208.301781963548,131.05724197745,0.7358013,7515
208.301781963548,131.05724197745,0.7358013,7515
208.301781963548,131.99392888118,0.7338481,7515
209.255776136595,133.008673026886,0.7338481,7515
208.301781963548,131.99392888118,0.7338481,7516
209.255776136595,133.008673026886,0.7338481,7516
209.255776136595,134.023417172593,0.7358013,7546
209.255776136595,134.023417172593,0.7358013,7546
210.296497052646,135.0381613183,0.7377545,7546
210.296497052646,136.052905464007,0.7377545,7546
210.296497052646,135.0381613183,0.7377545,7547
210.296497052646,136.052905464007,0.7377545,7547
211.337217968697,137.067649609714,0.7397076,7562
211.337217968697,137.067649609714,0.7397076,7562
211.337217968697,138.004336513443,0.7377545,7562
211.337217968697,138.004336513443,0.7377545,7563
212.291212141744,139.01908065915,0.7377545,7577
212.291212141744,140.033824804857,0.7377545,7578
213.331933057795,140.033824804857,0.7338481,7578
213.331933057795,141.048568950564,0.7377545,7593
214.285927230842,142.063313096271,0.7397076,7594
214.285927230842,143.078057241977,0.743614,7608
214.285927230842,143.078057241977,0.743614,7608
215.326648146893,143.078057241977,0.7377545,7608
215.326648146893,143.078057241977,0.7377545,7609
215.326648146893,144.014744145707,0.7377545,7624
215.326648146893,144.014744145707,0.7416608,7624
215.326648146893,144.014744145707,0.7416608,7624
216.28064231994,144.014744145707,0.7377545,7624
215.326648146893,144.014744145707,0.7377545,7625
216.28064231994,144.014744145707,0.7377545,7625
216.28064231994,144.014744145707,0.7377545,7655
216.28064231994,145.029488291414,0.7338481,7656
217.321363235992,145.029488291414,0.7397076,7671
217.321363235992,145.029488291414,0.7358013,7672
218.275357409039,145.029488291414,0.7338481,7687
218.275357409039,145.029488291414,0.7377545,7687
218.275357409039,145.029488291414,0.7377545,7687
219.31607832509,146.044232437121,0.7377545,7687
218.275357409039,145.029488291414,0.7338481,7688
219.31607832509,146.044232437121,0.7377545,7688
219.31607832509,146.044232437121,0.7338481,7702
220.270072498137,146.044232437121,0.7358013,7703
220.270072498137,146.044232437121,0.7358013,7718
220.270072498137,146.044232437121,0.7358013,7718
221.310793414188,146.044232437121,0.7358013,7718
221.310793414188,146.044232437121,0.7358013,7719
222.351514330239,146.044232437121,0.7338481,7733
223.305508503286,146.044232437121,0.7338481,7734
224.346229419337,146.044232437121,0.7397076,7749
224.346229419337,146.044232437121,0.7397076,7749
225.300223592384,146.044232437121,0.7338481,7749
226.340944508436,145.029488291414,0.7338481,7749
226.340944508436,145.029488291414,0.7377545,7749
225.300223592384,146.044232437121,0.7338481,7765
226.340944508436,145.029488291414,0.7338481,7765
226.340944508436,145.029488291414,0.7377545,7765
227.294938681482,145.029488291414,0.7377545,7780
228.335659597534,145.029488291414,0.7338481,7781
229.289653770581,145.029488291414,0.7338481,7781
229.289653770581,144.014744145707,0.7338481,7796
230.330374686632,144.014744145707,0.7358013,7797
230.330374686632,144.014744145707,0.7397076,7812
230.330374686632,144.014744145707,0.7397076,7812
231.284368859679,144.014744145707,0.7377545,7812
231.284368859679,144.014744145707,0.7377545,7813
231.284368859679,143.078057241977,0.743614,7827
231.284368859679,143.078057241977,0.743614,7827
232.32508977573,143.078057241977,0.7416608,7827
232.32508977573,143.078057241977,0.7416608,7828
232.32508977573,142.063313096271,0.7455672,7843
232.32508977573,142.063313096271,0.7455672,7843
232.32508977573,142.063313096271,0.7455672,7843
233.279083948777,141.048568950564,0.7475509,7843
232.32508977573,142.063313096271,0.7455672,7844
233.279083948777,141.048568950564,0.7475509,7844
233.279083948777,139.01908065915,0.7475509,7858
233.279083948777,140.033824804857,0.7455672,7858
233.279083948777,140.033824804857,0.7455672,7858
233.279083948777,139.01908065915,0.7475509,7859
234.319804864828,137.067649609714,0.7475509,7874
234.319804864828,138.004336513443,0.7455672,7874
234.319804864828,138.004336513443,0.7455672,7874
235.360525780879,136.052905464007,0.7455672,7874
234.319804864828,137.067649609714,0.7475509,7890
235.360525780879,136.052905464007,0.7455672,7890
235.360525780879,133.008673026886,0.7514573,7905
235.360525780879,135.0381613183,0.7455672,7905
235.360525780879,135.0381613183,0.7455672,7905
236.314519953926,131.05724197745,0.7514573,7905
236.314519953926,131.99392888118,0.7455672,7905
235.360525780879,133.008673026886,0.7514573,7921
236.314519953926,131.05724197745,0.7514573,7921
236.314519953926,131.99392888118,0.7455672,7921
236.314519953926,130.042497831743,0.7534105,7937
236.314519953926,128.01300954033,0.7514573,7938
236.314519953926,129.027753686036,0.7514573,7938
236.314519953926,126.998265394623,0.7514573,7952
236.314519953926,126.061578490893,0.7514573,7953
236.314519953926,125.046834345186,0.7514573,7968
236.314519953926,122.002601908066,0.7573168,7983
236.314519953926,123.017346053773,0.7553636,7983
236.314519953926,123.017346053773,0.7553636,7983
236.314519953926,124.03209019948,0.7553636,7983
235.360525780879,120.987857762359,0.7553636,7999
235.360525780879,119.036426712923,0.7553636,8015
235.360525780879,120.05117085863,0.7553636,8015
235.360525780879,119.036426712923,0.7553636,8030
235.360525780879,118.021682567216,0.7553636,8031
234.319804864828,117.006938421509,0.7553636,8046
235.360525780879,118.021682567216,0.7553636,8046
235.360525780879,118.021682567216,0.7553636,8046
234.319804864828,117.006938421509,0.7553636,8047
234.319804864828,117.006938421509,0.7612232,8062
234.319804864828,117.006938421509,0.7553636,8063
234.319804864828,115.992194275802,0.7612232,8077
234.319804864828,115.992194275802,0.7612232,8078
234.319804864828,115.992194275802,0.75927,8093
234.319804864828,115.992194275802,0.75927,8094
234.319804864828,115.992194275802,0.75927,8094
234.319804864828,114.977450130095,0.75927,8124
233.279083948777,114.977450130095,0.75927,8125
233.279083948777,114.977450130095,0.75927,8125
233.279083948777,114.040763226366,0.75927,8140
233.279083948777,114.040763226366,0.75927,8140
233.279083948777,114.040763226366,0.7612232,8140
233.279083948777,114.040763226366,0.7612232,8140
233.279083948777,114.040763226366,0.75927,8141
233.279083948777,114.040763226366,0.75927,8141
233.279083948777,113.026019080659,0.75927,8155
233.279083948777,114.040763226366,0.75927,8155
233.279083948777,114.040763226366,0.75927,8155
233.279083948777,113.026019080659,0.75927,8156
233.279083948777,113.026019080659,0.75927,8171
233.279083948777,113.026019080659,0.75927,8171
233.279083948777,113.026019080659,0.75927,8171
233.279083948777,113.026019080659,0.75927,8172
233.279083948777,112.011274934952,0.75927,8187
233.279083948777,112.011274934952,0.7612232,8187
233.279083948777,112.011274934952,0.7612232,8187
233.279083948777,112.011274934952,0.75927,8188
233.279083948777,112.011274934952,0.75927,8202
233.279083948777,112.011274934952,0.7612232,8202
233.279083948777,112.011274934952,0.7612232,8202
233.279083948777,112.011274934952,0.75927,8203
232.32508977573,112.011274934952,0.75927,8218
232.32508977573,112.011274934952,0.75927,8219
232.32508977573,112.011274934952,0.7612232,8219
232.32508977573,112.011274934952,0.75927,8233
232.32508977573,110.996530789245,0.75927,8234
232.32508977573,110.996530789245,0.75927,8249
232.32508977573,110.996530789245,0.75927,8249
232.32508977573,110.996530789245,0.7612232,8249
232.32508977573,110.996530789245,0.7612232,8250
232.32508977573,110.996530789245,0.75927,8265
232.32508977573,110.996530789245,0.75927,8265
232.32508977573,110.996530789245,0.75927,8265
232.32508977573,110.996530789245,0.75927,8266
232.32508977573,110.996530789245,0.75927,8280
232.32508977573,110.996530789245,0.7612232,8280
232.32508977573,110.996530789245,0.7612232,8280
232.32508977573,110.996530789245,0.7632069,8280
232.32508977573,110.996530789245,0.7632069,8280
232.32508977573,110.996530789245,0.75927,8296
232.32508977573,110.996530789245,0.7632069,8296
232.32508977573,110.996530789245,0.7632069,8296
232.32508977573,110.996530789245,0.7632069,8312
232.32508977573,110.996530789245,0.7632069,8312
232.32508977573,110.996530789245,0.7651601,8312
232.32508977573,110.996530789245,0.7651601,8313
232.32508977573,110.996530789245,0.7612232,8327
232.32508977573,110.996530789245,0.7651601,8327
232.32508977573,110.996530789245,0.7651601,8327
232.32508977573,110.996530789245,0.7612232,8328
232.32508977573,110.996530789245,0.7632069,8343
232.32508977573,110.996530789245,0.75927,8358
232.32508977573,110.996530789245,0.7632069,8358
232.32508977573,112.011274934952,0.75927,8358
232.32508977573,112.011274934952,0.75927,8374
232.32508977573,112.011274934952,0.75927,8374
232.32508977573,112.011274934952,0.7612232,8374
232.32508977573,112.011274934952,0.7612232,8375
232.32508977573,113.026019080659,0.7612232,8390
232.32508977573,114.040763226366,0.75927,8391
232.32508977573,114.977450130095,0.7573168,8405
232.32508977573,115.992194275802,0.75927,8421
232.32508977573,117.006938421509,0.7553636,8421
232.32508977573,119.036426712923,0.75927,8421
232.32508977573,120.05117085863,0.7553636,8437
232.32508977573,120.05117085863,0.7553636,8437
232.32508977573,120.987857762359,0.75927,8437
232.32508977573,120.987857762359,0.75927,8438
232.32508977573,123.017346053773,0.75927,8452
232.32508977573,123.017346053773,0.75927,8452
232.32508977573,124.03209019948,0.75927,8452
232.32508977573,124.03209019948,0.75927,8453
232.32508977573,125.046834345186,0.7573168,8468
232.32508977573,126.061578490893,0.7553636,8469
233.279083948777,126.998265394623,0.7553636,8483
233.279083948777,126.998265394623,0.7553636,8483
233.279083948777,128.01300954033,0.7553636,8483
233.279083948777,129.027753686036,0.75927,8483
233.279083948777,128.01300954033,0.7553636,8484
233.279083948777,129.027753686036,0.75927,8484
233.279083948777,130.042497831743,0.7553636,8515
233.279083948777,130.042497831743,0.7553636,8515
233.279083948777,131.05724197745,0.7612232,8515
234.319804864828,131.99392888118,0.75927,8515
233.279083948777,131.05724197745,0.7612232,8516
234.319804864828,131.99392888118,0.75927,8516
234.319804864828,133.008673026886,0.7612232,8530
234.319804864828,134.023417172593,0.7612232,8531
234.319804864828,135.0381613183,0.75927,8546
234.319804864828,135.0381613183,0.75927,8546
235.360525780879,135.0381613183,0.75927,8546
235.360525780879,136.052905464007,0.7553636,8546
235.360525780879,135.0381613183,0.75927,8547
235.360525780879,136.052905464007,0.7553636,8547
235.360525780879,137.067649609714,0.75927,8562
235.360525780879,138.004336513443,0.7573168,8563
236.314519953926,139.01908065915,0.75927,8577
236.314519953926,139.01908065915,0.75927,8578
236.314519953926,140.033824804857,0.7612232,8593
236.314519953926,140.033824804857,0.7612232,8593
236.314519953926,140.033824804857,0.7612232,8593
236.314519953926,140.033824804857,0.7612232,8594
236.314519953926,141.048568950564,0.75927,8608
236.314519953926,141.048568950564,0.7612232,8624
237.355240869978,141.048568950564,0.75927,8624
237.355240869978,141.048568950564,0.7612232,8624
237.355240869978,142.063313096271,0.7553636,8640
237.355240869978,142.063313096271,0.75927,8641
237.355240869978,142.063313096271,0.7612232,8641
237.355240869978,143.078057241977,0.7612232,8655
237.355240869978,143.078057241977,0.7612232,8656
238.309235043025,144.014744145707,0.7612232,8656
238.309235043025,144.014744145707,0.75927,8687
238.309235043025,144.014744145707,0.7612232,8687
238.309235043025,144.014744145707,0.7612232,8687
238.309235043025,144.014744145707,0.75927,8688
239.349955959076,145.029488291414,0.75927,8702
239.349955959076,145.029488291414,0.7612232,8703
239.349955959076,145.029488291414,0.7612232,8703
239.349955959076,146.044232437121,0.75927,8703
240.303950132123,146.044232437121,0.75927,8703
239.349955959076,146.044232437121,0.75927,8718
240.303950132123,146.044232437121,0.75927,8719
240.303950132123,147.058976582827,0.75927,8733
240.303950132123,147.058976582827,0.75927,8733
240.303950132123,147.058976582827,0.7612232,8733
240.303950132123,147.058976582827,0.7612232,8734
240.303950132123,147.058976582827,0.7612232,8749
241.344671048174,147.058976582827,0.7553636,8750
241.344671048174,148.073720728534,0.7573168,8750
241.344671048174,148.073720728534,0.7553636,8765
241.344671048174,148.073720728534,0.7553636,8765
241.344671048174,148.073720728534,0.7553636,8765
241.344671048174,148.073720728534,0.7553636,8766
241.344671048174,148.073720728534,0.7553636,8780
241.344671048174,148.073720728534,0.7553636,8780
242.298665221221,148.073720728534,0.7514573,8780
242.298665221221,148.073720728534,0.7514573,8781
242.298665221221,148.073720728534,0.7573168,8796
242.298665221221,148.073720728534,0.7573168,8796
243.339386137272,148.073720728534,0.7553636,8796
243.339386137272,148.073720728534,0.7553636,8797
243.339386137272,149.088464874241,0.7553636,8812
243.339386137272,149.088464874241,0.7553636,8812
243.339386137272,149.088464874241,0.7553636,8812
244.293380310319,149.088464874241,0.7573168,8812
243.339386137272,149.088464874241,0.7553636,8813
244.293380310319,149.088464874241,0.7573168,8813
245.33410122637,149.088464874241,0.7573168,8827
246.288095399417,150.02515177797,0.7553636,8843
247.328816315469,150.02515177797,0.7553636,8843
248.36953723152,150.02515177797,0.7573168,8858
249.323531404567,150.02515177797,0.7553636,8859
250.364252320618,151.039895923677,0.7553636,8859
251.318246493665,151.039895923677,0.7573168,8874
251.318246493665,151.039895923677,0.7553636,8890
252.358967409716,151.039895923677,0.7553636,8905
252.358967409716,151.039895923677,0.7553636,8905
252.358967409716,151.039895923677,0.7612232,8905
252.358967409716,151.039895923677,0.7612232,8905
252.358967409716,151.039895923677,0.7553636,8906
252.358967409716,151.039895923677,0.7553636,8906
252.358967409716,151.039895923677,0.7553636,8921
253.312961582763,151.039895923677,0.7573168,8922
253.312961582763,151.039895923677,0.7612232,8922
