X,Y,Pressure,Time
242.298665221221,156.035559410234,0.7005829,6203
242.298665221221,156.035559410234,0.6986297,6234
242.298665221221,156.035559410234,0.6986297,6235
242.298665221221,156.035559410234,0.7025361,6235
243.339386137272,155.098872506505,0.6986297,6249
243.339386137272,155.098872506505,0.7025361,6265
244.293380310319,154.084128360798,0.696646,6265
244.293380310319,154.084128360798,0.7083957,6265
244.293380310319,153.069384215091,0.7044893,6281
245.33410122637,151.039895923677,0.7083957,6282
245.33410122637,152.054640069384,0.712302,6282
246.288095399417,149.088464874241,0.7083957,6296
247.328816315469,146.044232437121,0.7103488,6312
247.328816315469,148.073720728534,0.7103488,6312
248.36953723152,144.014744145707,0.7044893,6327
248.36953723152,145.029488291414,0.7083957,6327
248.36953723152,145.029488291414,0.7083957,6327
248.36953723152,144.014744145707,0.7044893,6328
248.36953723152,143.078057241977,0.7083957,6343
248.36953723152,142.063313096271,0.7083957,6344
249.323531404567,142.063313096271,0.712302,6344
249.323531404567,141.048568950564,0.7083957,6359
249.323531404567,141.048568950564,0.7083957,6360
249.323531404567,141.048568950564,0.712302,6360
249.323531404567,140.033824804857,0.7083957,6374
249.323531404567,139.01908065915,0.7064425,6390
249.323531404567,140.033824804857,0.7083957,6390
249.323531404567,138.004336513443,0.7044893,6406
249.323531404567,139.01908065915,0.7103488,6406
249.323531404567,139.01908065915,0.7103488,6406
249.323531404567,138.004336513443,0.7044893,6407
249.323531404567,137.067649609714,0.7142857,6421
249.323531404567,138.004336513443,0.712302,6421
249.323531404567,138.004336513443,0.712302,6421
249.323531404567,137.067649609714,0.7142857,6422
249.323531404567,136.052905464007,0.7142857,6437
249.323531404567,137.067649609714,0.712302,6437
249.323531404567,137.067649609714,0.7162389,6437
249.323531404567,137.067649609714,0.7162389,6437
249.323531404567,136.052905464007,0.7142857,6438
249.323531404567,137.067649609714,0.712302,6438
249.323531404567,136.052905464007,0.712302,6452
249.323531404567,136.052905464007,0.7162389,6452
249.323531404567,136.052905464007,0.7162389,6452
250.364252320618,136.052905464007,0.7162389,6452
249.323531404567,136.052905464007,0.712302,6468
250.364252320618,136.052905464007,0.7162389,6468
250.364252320618,136.052905464007,0.712302,6484
250.364252320618,136.052905464007,0.712302,6484
250.364252320618,136.052905464007,0.7162389,6484
250.364252320618,136.052905464007,0.7162389,6485
250.364252320618,136.052905464007,0.7162389,6499
250.364252320618,136.052905464007,0.7162389,6499
250.364252320618,136.052905464007,0.7260048,6499
250.364252320618,136.052905464007,0.7260048,6500
250.364252320618,136.052905464007,0.7201453,6515
250.364252320618,136.052905464007,0.7240517,6515
250.364252320618,136.052905464007,0.7240517,6515
250.364252320618,136.052905464007,0.7201453,6516
250.364252320618,136.052905464007,0.7162389,6531
250.364252320618,136.052905464007,0.7201453,6531
250.364252320618,136.052905464007,0.7201453,6531
250.364252320618,136.052905464007,0.7240517,6531
250.364252320618,136.052905464007,0.7240517,6531
250.364252320618,136.052905464007,0.7162389,6532
250.364252320618,136.052905464007,0.7201453,6532
250.364252320618,136.052905464007,0.7201453,6532
250.364252320618,137.067649609714,0.7162389,6562
250.364252320618,137.067649609714,0.712302,6563
250.364252320618,137.067649609714,0.7201453,6563
250.364252320618,137.067649609714,0.7162389,6577
250.364252320618,138.004336513443,0.7201453,6578
250.364252320618,138.004336513443,0.7162389,6593
250.364252320618,138.004336513443,0.7162389,6593
250.364252320618,139.01908065915,0.7181921,6593
250.364252320618,139.01908065915,0.7181921,6593
250.364252320618,140.033824804857,0.7162389,6593
250.364252320618,139.01908065915,0.7181921,6609
250.364252320618,139.01908065915,0.7181921,6609
250.364252320618,140.033824804857,0.7162389,6609
250.364252320618,141.048568950564,0.7181921,6624
250.364252320618,141.048568950564,0.7181921,6624
250.364252320618,142.063313096271,0.7142857,6624
250.364252320618,142.063313096271,0.7142857,6625
250.364252320618,143.078057241977,0.7201453,6640
250.364252320618,143.078057241977,0.7201453,6640
250.364252320618,144.014744145707,0.7181921,6640
250.364252320618,145.029488291414,0.7201453,6640
250.364252320618,144.014744145707,0.7181921,6641
250.364252320618,145.029488291414,0.7201453,6641
250.364252320618,146.044232437121,0.7201453,6656
250.364252320618,146.044232437121,0.7201453,6656
250.364252320618,147.058976582827,0.7201453,6656
250.364252320618,148.073720728534,0.7162389,6656
250.364252320618,147.058976582827,0.7201453,6671
250.364252320618,148.073720728534,0.7162389,6671
250.364252320618,149.088464874241,0.7181921,6687
251.318246493665,150.02515177797,0.7162389,6688
251.318246493665,151.039895923677,0.7142857,6688
251.318246493665,151.039895923677,0.7181921,6702
252.358967409716,152.054640069384,0.7142857,6703
252.358967409716,153.069384215091,0.7201453,6718
252.358967409716,153.069384215091,0.7201453,6718
252.358967409716,154.084128360798,0.7162389,6718
252.358967409716,154.084128360798,0.7162389,6719
252.358967409716,154.084128360798,0.7240517,6734
252.358967409716,154.084128360798,0.7240517,6734
252.358967409716,155.098872506505,0.7162389,6734
252.358967409716,155.098872506505,0.7162389,6735
253.312961582763,156.035559410234,0.7162389,6749
253.312961582763,157.050303555941,0.7142857,6750
253.312961582763,158.065047701648,0.712302,6765
253.312961582763,158.065047701648,0.712302,6765
254.353682498814,158.065047701648,0.7142857,6765
254.353682498814,158.065047701648,0.7142857,6766
254.353682498814,159.079791847355,0.7083957,6781
254.353682498814,159.079791847355,0.7083957,6781
254.353682498814,160.094535993062,0.712302,6781
254.353682498814,160.094535993062,0.712302,6782
255.307676671861,161.109280138768,0.7083957,6796
255.307676671861,161.109280138768,0.7083957,6796
256.348397587912,161.109280138768,0.7142857,6796
256.348397587912,161.109280138768,0.7142857,6797
256.348397587912,162.045967042498,0.7083957,6812
256.348397587912,162.045967042498,0.7083957,6812
257.302391760959,162.045967042498,0.712302,6812
257.302391760959,162.045967042498,0.712302,6813
257.302391760959,163.060711188205,0.7083957,6827
258.343112677011,163.060711188205,0.7083957,6828
258.343112677011,163.060711188205,0.7083957,6843
258.343112677011,164.075455333912,0.7044893,6844
259.297106850058,164.075455333912,0.7083957,6859
259.297106850058,164.075455333912,0.7083957,6859
260.337827766109,164.075455333912,0.7044893,6859
260.337827766109,164.075455333912,0.7044893,6860
260.337827766109,165.090199479618,0.712302,6874
261.37854868216,165.090199479618,0.7083957,6875
262.332542855207,165.090199479618,0.7142857,6875
262.332542855207,166.104943625325,0.7103488,6890
262.332542855207,166.104943625325,0.7103488,6890
263.373263771258,166.104943625325,0.7083957,6890
263.373263771258,166.104943625325,0.7083957,6891
263.373263771258,166.104943625325,0.7083957,6906
263.373263771258,166.104943625325,0.7103488,6906
263.373263771258,166.104943625325,0.7103488,6906
263.373263771258,166.104943625325,0.7083957,6907
264.327257944305,166.104943625325,0.7064425,6921
264.327257944305,166.104943625325,0.7083957,6921
264.327257944305,166.104943625325,0.7083957,6921
264.327257944305,166.104943625325,0.7064425,6922
265.367978860356,166.104943625325,0.7083957,6937
265.367978860356,166.104943625325,0.7083957,6938
266.321973033403,166.104943625325,0.7142857,6952
266.321973033403,166.104943625325,0.7083957,6968
267.362693949455,166.104943625325,0.712302,6968
267.362693949455,166.104943625325,0.712302,6984
268.316688122502,166.104943625325,0.7142857,6985
269.357409038553,166.104943625325,0.7142857,6985
269.357409038553,166.104943625325,0.7083957,6999
270.3114032116,166.104943625325,0.7142857,7000
270.3114032116,166.104943625325,0.7083957,7015
270.3114032116,166.104943625325,0.7083957,7015
271.352124127651,166.104943625325,0.7162389,7015
271.352124127651,166.104943625325,0.7162389,7016
271.352124127651,166.104943625325,0.712302,7031
271.352124127651,166.104943625325,0.7201453,7046
272.306118300698,166.104943625325,0.7142857,7046
272.306118300698,166.104943625325,0.7162389,7046
273.346839216749,166.104943625325,0.712302,7046
273.346839216749,166.104943625325,0.712302,7062
273.346839216749,165.090199479618,0.7162389,7063
274.3875601328,165.090199479618,0.712302,7077
274.3875601328,165.090199479618,0.712302,7077
274.3875601328,165.090199479618,0.7162389,7077
274.3875601328,165.090199479618,0.7201453,7077
274.3875601328,165.090199479618,0.7162389,7078
274.3875601328,165.090199479618,0.7201453,7078
275.341554305847,165.090199479618,0.7240517,7109
275.341554305847,165.090199479618,0.7240517,7109
276.382275221899,164.075455333912,0.7201453,7109
276.382275221899,164.075455333912,0.727958,7109
276.382275221899,164.075455333912,0.7201453,7110
276.382275221899,164.075455333912,0.727958,7110
277.336269394945,163.060711188205,0.7201453,7124
277.336269394945,162.045967042498,0.7201453,7140
277.336269394945,163.060711188205,0.7240517,7140
278.376990310997,162.045967042498,0.7162389,7140
278.376990310997,162.045967042498,0.7201453,7156
278.376990310997,161.109280138768,0.7162389,7157
279.330984484044,160.094535993062,0.7260048,7171
279.330984484044,161.109280138768,0.7260048,7171
279.330984484044,161.109280138768,0.7260048,7171
279.330984484044,160.094535993062,0.7260048,7172
280.371705400095,160.094535993062,0.7299112,7187
280.371705400095,159.079791847355,0.727958,7188
281.325699573142,158.065047701648,0.7260048,7202
281.325699573142,158.065047701648,0.7260048,7202
281.325699573142,158.065047701648,0.727958,7202
282.366420489193,157.050303555941,0.7260048,7202
281.325699573142,158.065047701648,0.727958,7203
282.366420489193,157.050303555941,0.7260048,7203
282.366420489193,156.035559410234,0.727958,7218
283.32041466224,156.035559410234,0.7240517,7219
283.32041466224,154.084128360798,0.7299112,7234
283.32041466224,155.098872506505,0.7299112,7234
283.32041466224,155.098872506505,0.7299112,7234
283.32041466224,154.084128360798,0.7299112,7235
284.361135578291,153.069384215091,0.7299112,7249
284.361135578291,154.084128360798,0.7358013,7249
284.361135578291,154.084128360798,0.7358013,7249
284.361135578291,153.069384215091,0.7299112,7250
284.361135578291,152.054640069384,0.7338481,7265
284.361135578291,152.054640069384,0.7338481,7265
285.315129751338,151.039895923677,0.7338481,7265
285.315129751338,151.039895923677,0.7338481,7266
285.315129751338,149.088464874241,0.7358013,7281
285.315129751338,150.02515177797,0.7338481,7281
285.315129751338,150.02515177797,0.7338481,7281
285.315129751338,149.088464874241,0.7358013,7282
286.355850667389,149.088464874241,0.7299112,7296
286.355850667389,147.058976582827,0.7299112,7312
286.355850667389,148.073720728534,0.7358013,7312
286.355850667389,146.044232437121,0.7377545,7327
286.355850667389,145.029488291414,0.7377545,7328
287.396571583441,142.063313096271,0.7397076,7343
287.396571583441,143.078057241977,0.7377545,7343
287.396571583441,144.014744145707,0.7416608,7343
287.396571583441,144.014744145707,0.7416608,7343
287.396571583441,142.063313096271,0.7397076,7344
287.396571583441,143.078057241977,0.7377545,7344
287.396571583441,141.048568950564,0.7397076,7359
287.396571583441,140.033824804857,0.7397076,7360
287.396571583441,140.033824804857,0.7397076,7374
288.350565756488,139.01908065915,0.7338481,7375
288.350565756488,138.004336513443,0.7377545,7390
288.350565756488,137.067649609714,0.743614,7391
288.350565756488,138.004336513443,0.7377545,7391
288.350565756488,136.052905464007,0.7377545,7406
288.350565756488,135.0381613183,0.743614,7407
288.350565756488,135.0381613183,0.7377545,7421
288.350565756488,131.99392888118,0.7377545,7437
288.350565756488,133.008673026886,0.7416608,7437
288.350565756488,134.023417172593,0.7397076,7437
288.350565756488,131.05724197745,0.7377545,7452
288.350565756488,131.99392888118,0.743614,7452
288.350565756488,131.99392888118,0.743614,7452
288.350565756488,131.05724197745,0.7377545,7453
288.350565756488,130.042497831743,0.7455672,7468
287.396571583441,129.027753686036,0.7416608,7469
287.396571583441,128.01300954033,0.743614,7484
287.396571583441,129.027753686036,0.7455672,7484
287.396571583441,129.027753686036,0.7455672,7484
287.396571583441,128.01300954033,0.743614,7485
287.396571583441,126.998265394623,0.7475509,7499
287.396571583441,126.061578490893,0.743614,7500
286.355850667389,124.03209019948,0.7475509,7515
286.355850667389,125.046834345186,0.7416608,7515
286.355850667389,125.046834345186,0.7416608,7515
286.355850667389,124.03209019948,0.7475509,7516
285.315129751338,122.002601908066,0.7514573,7531
286.355850667389,122.002601908066,0.7455672,7531
286.355850667389,123.017346053773,0.7455672,7531
286.355850667389,124.03209019948,0.743614,7531
286.355850667389,124.03209019948,0.743614,7531
285.315129751338,122.002601908066,0.7514573,7546
286.355850667389,122.002601908066,0.7455672,7546
286.355850667389,123.017346053773,0.7455672,7546
285.315129751338,120.987857762359,0.7455672,7562
284.361135578291,118.021682567216,0.7514573,7577
284.361135578291,119.036426712923,0.7455672,7577
284.361135578291,120.05117085863,0.7534105,7577
283.32041466224,117.006938421509,0.7455672,7593
283.32041466224,118.021682567216,0.7514573,7593
283.32041466224,118.021682567216,0.7514573,7593
283.32041466224,117.006938421509,0.7455672,7594
282.366420489193,114.977450130095,0.7553636,7609
282.366420489193,115.992194275802,0.7475509,7609
282.366420489193,117.006938421509,0.7514573,7609
282.366420489193,117.006938421509,0.7514573,7609
282.366420489193,114.977450130095,0.7553636,7610
282.366420489193,115.992194275802,0.7475509,7610
282.366420489193,114.977450130095,0.7553636,7624
280.371705400095,113.026019080659,0.75927,7640
281.325699573142,114.040763226366,0.7553636,7640
281.325699573142,114.040763226366,0.7651601,7640
280.371705400095,113.026019080659,0.75927,7656
279.330984484044,112.011274934952,0.7553636,7657
278.376990310997,110.996530789245,0.7553636,7671
279.330984484044,112.011274934952,0.75927,7671
279.330984484044,112.011274934952,0.75927,7671
278.376990310997,110.996530789245,0.7553636,7672
277.336269394945,109.981786643539,0.7612232,7687
277.336269394945,109.981786643539,0.7632069,7687
277.336269394945,109.981786643539,0.7671133,7687
278.376990310997,110.996530789245,0.75927,7687
278.376990310997,110.996530789245,0.75927,7687
277.336269394945,109.981786643539,0.7612232,7702
277.336269394945,109.981786643539,0.7632069,7702
277.336269394945,109.981786643539,0.7671133,7702
276.382275221899,108.967042497832,0.7671133,7718
276.382275221899,108.967042497832,0.7671133,7719
276.382275221899,108.967042497832,0.7671133,7719
275.341554305847,108.967042497832,0.7671133,7734
275.341554305847,108.967042497832,0.7632069,7749
275.341554305847,108.967042497832,0.7671133,7749
274.3875601328,108.030355594102,0.7632069,7765
273.346839216749,108.030355594102,0.7671133,7766
274.3875601328,108.030355594102,0.7710196,7766
273.346839216749,108.030355594102,0.7710196,7781
273.346839216749,108.030355594102,0.774926,7781
273.346839216749,108.030355594102,0.774926,7781
273.346839216749,108.030355594102,0.7710196,7782
272.306118300698,108.030355594102,0.7729728,7812
271.352124127651,108.030355594102,0.7729728,7813
272.306118300698,108.030355594102,0.7729728,7813
271.352124127651,108.030355594102,0.7671133,7827
271.352124127651,108.030355594102,0.7710196,7827
271.352124127651,108.030355594102,0.7710196,7827
271.352124127651,108.030355594102,0.7671133,7828
269.357409038553,108.030355594102,0.7710196,7843
270.3114032116,108.030355594102,0.7671133,7843
270.3114032116,108.030355594102,0.774926,7843
271.352124127651,108.030355594102,0.7710196,7843
271.352124127651,108.030355594102,0.7710196,7843
269.357409038553,108.030355594102,0.7710196,7844
270.3114032116,108.030355594102,0.7671133,7844
270.3114032116,108.030355594102,0.774926,7844
269.357409038553,108.030355594102,0.774926,7859
269.357409038553,108.030355594102,0.7710196,7860
268.316688122502,108.030355594102,0.7710196,7890
268.316688122502,108.030355594102,0.7710196,7890
268.316688122502,108.030355594102,0.7710196,7890
268.316688122502,108.030355594102,0.7710196,7891
267.362693949455,108.030355594102,0.7671133,7906
267.362693949455,108.030355594102,0.7710196,7907
266.321973033403,108.030355594102,0.7651601,7921
266.321973033403,108.030355594102,0.7651601,7921
266.321973033403,108.967042497832,0.7671133,7921
266.321973033403,108.967042497832,0.7729728,7921
266.321973033403,108.967042497832,0.7671133,7922
266.321973033403,108.967042497832,0.7729728,7922
265.367978860356,108.967042497832,0.774926,7937
265.367978860356,108.967042497832,0.7671133,7938
265.367978860356,108.967042497832,0.7710196,7938
264.327257944305,108.967042497832,0.7671133,7952
264.327257944305,109.981786643539,0.7671133,7968
264.327257944305,109.981786643539,0.7690665,7968
263.373263771258,109.981786643539,0.7632069,7984
263.373263771258,109.981786643539,0.7671133,7985
263.373263771258,110.996530789245,0.7671133,7985
262.332542855207,110.996530789245,0.7710196,7999
262.332542855207,110.996530789245,0.7671133,8000
262.332542855207,112.011274934952,0.7710196,8000
261.37854868216,112.011274934952,0.7671133,8031
261.37854868216,112.011274934952,0.7690665,8032
260.337827766109,112.011274934952,0.7632069,8046
260.337827766109,112.011274934952,0.7632069,8046
260.337827766109,112.011274934952,0.7671133,8046
261.37854868216,112.011274934952,0.7671133,8046
261.37854868216,112.011274934952,0.7671133,8046
260.337827766109,112.011274934952,0.7632069,8047
260.337827766109,112.011274934952,0.7632069,8047
260.337827766109,112.011274934952,0.7671133,8047
260.337827766109,112.011274934952,0.7729728,8062
259.297106850058,113.026019080659,0.7671133,8063
259.297106850058,113.026019080659,0.7690665,8077
259.297106850058,113.026019080659,0.7710196,8077
259.297106850058,113.026019080659,0.7710196,8077
259.297106850058,113.026019080659,0.7690665,8078
258.343112677011,114.040763226366,0.7632069,8109
258.343112677011,114.040763226366,0.7632069,8109
258.343112677011,114.040763226366,0.7651601,8109
259.297106850058,113.026019080659,0.7671133,8109
259.297106850058,113.026019080659,0.7671133,8109
258.343112677011,114.040763226366,0.7632069,8110
258.343112677011,114.040763226366,0.7632069,8110
258.343112677011,114.040763226366,0.7651601,8110
257.302391760959,114.977450130095,0.7612232,8124
257.302391760959,114.977450130095,0.7690665,8140
257.302391760959,115.992194275802,0.7651601,8140
256.348397587912,115.992194275802,0.7632069,8156
256.348397587912,115.992194275802,0.7690665,8156
256.348397587912,115.992194275802,0.7690665,8156
256.348397587912,115.992194275802,0.7632069,8157
255.307676671861,117.006938421509,0.7651601,8171
256.348397587912,117.006938421509,0.7632069,8171
256.348397587912,117.006938421509,0.7690665,8171
256.348397587912,117.006938421509,0.7690665,8171
255.307676671861,117.006938421509,0.7651601,8172
256.348397587912,117.006938421509,0.7632069,8172
255.307676671861,118.021682567216,0.7553636,8187
255.307676671861,118.021682567216,0.75927,8187
255.307676671861,118.021682567216,0.75927,8187
255.307676671861,118.021682567216,0.7553636,8188
254.353682498814,119.036426712923,0.7612232,8202
254.353682498814,120.05117085863,0.7553636,8203
254.353682498814,120.987857762359,0.75927,8218
254.353682498814,122.002601908066,0.7573168,8219
253.312961582763,122.002601908066,0.7632069,8234
253.312961582763,122.002601908066,0.7632069,8234
253.312961582763,123.017346053773,0.7573168,8234
253.312961582763,123.017346053773,0.7573168,8235
252.358967409716,124.03209019948,0.75927,8249
252.358967409716,124.03209019948,0.75927,8249
252.358967409716,125.046834345186,0.7553636,8249
252.358967409716,125.046834345186,0.7553636,8250
251.318246493665,128.01300954033,0.7534105,8265
252.358967409716,126.061578490893,0.7553636,8265
252.358967409716,126.061578490893,0.7553636,8265
252.358967409716,126.061578490893,0.7553636,8265
252.358967409716,126.998265394623,0.7514573,8265
252.358967409716,128.01300954033,0.7553636,8265
251.318246493665,128.01300954033,0.7534105,8281
252.358967409716,126.061578490893,0.7553636,8281
252.358967409716,126.998265394623,0.7514573,8281
252.358967409716,128.01300954033,0.7553636,8281
251.318246493665,129.027753686036,0.7553636,8312
251.318246493665,129.027753686036,0.75927,8312
251.318246493665,129.027753686036,0.75927,8312
251.318246493665,130.042497831743,0.75927,8312
251.318246493665,129.027753686036,0.7553636,8313
251.318246493665,130.042497831743,0.75927,8313
251.318246493665,131.05724197745,0.7573168,8327
251.318246493665,131.05724197745,0.7573168,8327
251.318246493665,131.99392888118,0.7573168,8327
251.318246493665,131.99392888118,0.7573168,8328
251.318246493665,133.008673026886,0.7553636,8343
251.318246493665,133.008673026886,0.7553636,8343
251.318246493665,134.023417172593,0.7534105,8343
251.318246493665,134.023417172593,0.7534105,8344
251.318246493665,135.0381613183,0.7573168,8359
251.318246493665,136.052905464007,0.7534105,8360
251.318246493665,138.004336513443,0.75927,8374
251.318246493665,138.004336513443,0.75927,8374
252.358967409716,139.01908065915,0.7573168,8374
252.358967409716,139.01908065915,0.7573168,8375
252.358967409716,140.033824804857,0.75927,8390
252.358967409716,141.048568950564,0.7553636,8391
252.358967409716,142.063313096271,0.75927,8406
252.358967409716,142.063313096271,0.75927,8406
252.358967409716,143.078057241977,0.7553636,8406
252.358967409716,143.078057241977,0.7553636,8406
252.358967409716,144.014744145707,0.7553636,8406
252.358967409716,143.078057241977,0.7553636,8407
252.358967409716,143.078057241977,0.7553636,8407
252.358967409716,144.014744145707,0.7553636,8407
252.358967409716,144.014744145707,0.7534105,8421
252.358967409716,144.014744145707,0.7534105,8421
252.358967409716,145.029488291414,0.7553636,8421
252.358967409716,145.029488291414,0.7553636,8422
252.358967409716,145.029488291414,0.7553636,8437
252.358967409716,145.029488291414,0.7553636,8437
252.358967409716,145.029488291414,0.7612232,8437
252.358967409716,145.029488291414,0.7612232,8438
252.358967409716,146.044232437121,0.7553636,8452
252.358967409716,146.044232437121,0.7553636,8452
252.358967409716,146.044232437121,0.75927,8452
252.358967409716,147.058976582827,0.7573168,8452
252.358967409716,146.044232437121,0.75927,8468
252.358967409716,147.058976582827,0.7573168,8468
253.312961582763,148.073720728534,0.7553636,8484
253.312961582763,148.073720728534,0.7553636,8484
253.312961582763,148.073720728534,0.7553636,8484
253.312961582763,148.073720728534,0.7553636,8485
253.312961582763,149.088464874241,0.7534105,8499
253.312961582763,149.088464874241,0.7534105,8499
253.312961582763,150.02515177797,0.7553636,8499
253.312961582763,150.02515177797,0.7553636,8500
254.353682498814,150.02515177797,0.7514573,8515
254.353682498814,151.039895923677,0.75927,8516
254.353682498814,152.054640069384,0.7573168,8531
254.353682498814,152.054640069384,0.7573168,8531
254.353682498814,152.054640069384,0.75927,8531
254.353682498814,152.054640069384,0.75927,8532
254.353682498814,153.069384215091,0.7553636,8546
254.353682498814,153.069384215091,0.7553636,8546
254.353682498814,153.069384215091,0.7573168,8546
254.353682498814,154.084128360798,0.7553636,8546
254.353682498814,153.069384215091,0.7573168,8547
254.353682498814,154.084128360798,0.7553636,8547
254.353682498814,154.084128360798,0.7573168,8562
254.353682498814,154.084128360798,0.7553636,8563
254.353682498814,154.084128360798,0.7514573,8577
255.307676671861,155.098872506505,0.7553636,8578
255.307676671861,155.098872506505,0.7514573,8593
255.307676671861,155.098872506505,0.7514573,8593
255.307676671861,155.098872506505,0.7553636,8593
255.307676671861,155.098872506505,0.7553636,8594
255.307676671861,155.098872506505,0.7514573,8609
255.307676671861,155.098872506505,0.7514573,8609
255.307676671861,155.098872506505,0.7553636,8609
255.307676671861,155.098872506505,0.7553636,8610
255.307676671861,155.098872506505,0.7514573,8624
255.307676671861,155.098872506505,0.7573168,8625
255.307676671861,155.098872506505,0.7573168,8640
255.307676671861,155.098872506505,0.7514573,8641
255.307676671861,155.098872506505,0.7553636,8641
255.307676671861,155.098872506505,0.7475509,8656
255.307676671861,155.098872506505,0.7475509,8656
255.307676671861,155.098872506505,0.7553636,8656
255.307676671861,155.098872506505,0.7553636,8657
255.307676671861,155.098872506505,0.7514573,8671
255.307676671861,155.098872506505,0.7514573,8671
255.307676671861,155.098872506505,0.7612232,8671
255.307676671861,155.098872506505,0.7612232,8672
255.307676671861,155.098872506505,0.7553636,8687
255.307676671861,155.098872506505,0.7573168,8688
255.307676671861,155.098872506505,0.7573168,8702
255.307676671861,155.098872506505,0.7514573,8703
255.307676671861,155.098872506505,0.7573168,8718
255.307676671861,155.098872506505,0.7455672,8719
255.307676671861,155.098872506505,0.7573168,8734
255.307676671861,155.098872506505,0.7514573,8735
255.307676671861,155.098872506505,0.7612232,8735
255.307676671861,155.098872506505,0.7553636,8765
255.307676671861,155.098872506505,0.7553636,8765
255.307676671861,155.098872506505,0.75927,8765
255.307676671861,155.098872506505,0.75927,8766
255.307676671861,155.098872506505,0.7553636,8781
255.307676671861,155.098872506505,0.7553636,8781
255.307676671861,155.098872506505,0.7573168,8781
255.307676671861,155.098872506505,0.7573168,8782
255.307676671861,155.098872506505,0.7573168,8796
255.307676671861,155.098872506505,0.7534105,8797
255.307676671861,155.098872506505,0.7534105,8812
255.307676671861,155.098872506505,0.7573168,8812
255.307676671861,155.098872506505,0.7573168,8812
255.307676671861,155.098872506505,0.7534105,8813
255.307676671861,155.098872506505,0.75927,8827
255.307676671861,155.098872506505,0.75927,8827
255.307676671861,156.035559410234,0.7553636,8827
255.307676671861,156.035559410234,0.75927,8827
255.307676671861,156.035559410234,0.7553636,8828
255.307676671861,156.035559410234,0.75927,8828
255.307676671861,156.035559410234,0.7553636,8843
255.307676671861,156.035559410234,0.7553636,8843
255.307676671861,156.035559410234,0.7573168,8843
255.307676671861,156.035559410234,0.7573168,8844
255.307676671861,156.035559410234,0.7553636,8859
255.307676671861,156.035559410234,0.7553636,8859
255.307676671861,156.035559410234,0.7553636,8859
255.307676671861,156.035559410234,0.7553636,8860
255.307676671861,156.035559410234,0.7534105,8874
255.307676671861,156.035559410234,0.7553636,8874
255.307676671861,156.035559410234,0.7553636,8874
255.307676671861,156.035559410234,0.7534105,8875
255.307676671861,156.035559410234,0.7553636,8890
255.307676671861,156.035559410234,0.7573168,8891
255.307676671861,156.035559410234,0.7632069,8891
255.307676671861,156.035559410234,0.7612232,8906
255.307676671861,156.035559410234,0.7612232,8906
255.307676671861,156.035559410234,0.7651601,8906
255.307676671861,156.035559410234,0.7651601,8907
255.307676671861,156.035559410234,0.75927,8921
255.307676671861,156.035559410234,0.7612232,8921
255.307676671861,156.035559410234,0.7612232,8921
255.307676671861,156.035559410234,0.75927,8922
255.307676671861,156.035559410234,0.75927,8937
255.307676671861,155.098872506505,0.7612232,8938
255.307676671861,155.098872506505,0.7416608,8952
255.307676671861,155.098872506505,0.7612232,8952
255.307676671861,155.098872506505,0.7612232,8952
255.307676671861,155.098872506505,0.7416608,8953
255.307676671861,155.098872506505,0.696646,8968
255.307676671861,155.098872506505,0.7299112,8968
255.307676671861,155.098872506505,0.7299112,8968
255.307676671861,155.098872506505,0.696646,8969
255.307676671861,155.098872506505,0.5655385,8984
255.307676671861,155.098872506505,0.6536149,8984
255.307676671861,155.098872506505,0.6536149,8984
255.307676671861,155.098872506505,0.5655385,8985
255.307676671861,154.084128360798,0.1115452,8999
255.307676671861,155.098872506505,0.4207282,8999
255.307676671861,155.098872506505,0.4207282,8999
255.307676671861,154.084128360798,0.1115452,9000
255.307676671861,154.084128360798,0,9015
255.333333333333,154.333333333333,0.5,9015
